=	80.0	0.0	300.0	99.5
=	80.7	0.0	300.0	99.4
=	81.5	0.0	300.0	99.4
=	82.3	0.0	300.0	99.4
=	83.0	0.0	300.0	99.4
=	83.8	0.0	300.0	99.3
=	84.6	0.0	300.0	99.2
=	85.3	0.0	300.0	99.2
=	86.5	0.0	300.0	99.1
=	87.7	0.0	300.0	99.0
=	89.1	0.0	300.0	99.0
=	90.4	0.0	300.0	98.9
=	91.2	0.0	300.0	99.0
=	92.3	0.0	300.0	98.9
=	93.6	0.0	300.0	98.8
=	94.4	0.0	300.0	98.7
=	95.2	0.0	300.0	98.7
=	96.0	0.0	300.0	98.7
=	96.8	0.0	300.0	98.7
=	97.5	0.0	300.0	98.7
=	98.3	0.0	300.0	98.7
=	99.0	0.0	300.0	98.6
=	99.6	0.0	300.0	98.5
=	100.4	0.0	300.0	98.5
=	100.9	0.0	300.0	98.4
=	101.4	0.0	300.0	98.4
=	102.1	0.0	300.0	98.3
=	102.7	0.0	300.0	98.3
=	103.4	0.0	300.0	98.2
=	103.9	0.0	300.0	98.2
=	104.4	0.0	300.0	98.1
=	104.9	0.0	300.0	98.0
=	105.4	0.0	300.0	98.0
=	105.9	0.0	300.0	97.9
=	106.4	0.0	300.0	97.9
=	107.0	0.0	300.0	97.8
=	107.8	0.0	300.0	97.8
=	108.5	0.0	300.0	97.7
=	109.3	0.0	300.0	97.6
=	110.0	0.0	300.0	97.5
=	110.9	0.0	300.0	97.5
=	111.8	0.0	300.0	97.5
=	112.6	0.0	300.0	97.5
=	113.3	0.0	300.0	97.5
=	114.1	0.0	300.0	97.5
=	114.9	0.0	300.0	97.4
=	115.6	0.0	300.0	97.2
=	116.4	0.0	300.0	97.0
=	117.1	0.0	300.0	97.0
=	117.9	0.0	300.0	97.0
=	118.6	0.0	300.0	97.0
=	119.4	0.0	300.0	97.0
=	120.1	0.0	300.0	96.9
=	120.9	0.0	300.0	97.0
=	121.6	0.0	300.0	96.9
=	122.4	0.0	300.0	96.9
=	123.2	0.0	300.0	96.9
=	123.9	0.0	300.0	96.8
=	124.7	0.0	300.0	96.8
=	125.4	0.0	300.0	96.7
=	126.2	0.0	300.0	96.7
=	126.7	0.0	300.0	96.7
=	127.4	0.0	300.0	96.6
=	128.2	0.0	300.0	96.6
=	128.7	0.0	300.0	96.5
=	129.4	0.0	300.0	96.4
=	129.9	0.0	300.0	96.3
=	130.4	0.0	300.0	96.3
=	130.9	0.0	300.0	96.2
=	131.4	0.0	300.0	96.2
=	131.9	0.0	300.0	96.1
=	132.4	0.0	300.0	96.1
=	132.9	0.0	300.0	96.0
=	133.5	0.0	300.0	96.0
=	134.2	0.0	300.0	96.0
=	134.8	0.0	300.0	95.9
=	135.3	0.0	300.0	95.8
=	136.0	0.0	300.0	95.8
=	136.8	0.0	300.0	95.7
=	137.5	0.0	300.0	95.6
=	138.3	0.0	300.0	95.6
=	139.0	0.0	300.0	95.5
=	139.8	0.0	300.0	95.4
=	140.6	0.0	300.0	95.3
=	141.3	0.0	300.0	95.3
=	142.1	0.0	300.0	95.2
=	142.8	0.0	300.0	95.1
=	143.6	0.0	300.0	95.1
=	144.3	0.0	300.0	95.0
=	145.1	0.0	300.0	94.9
=	145.8	0.0	300.0	94.8
=	146.6	0.0	300.0	94.7
=	147.1	0.0	300.0	94.6
=	147.6	0.0	300.0	94.5
=	148.1	0.0	300.0	94.5
=	148.6	0.0	300.0	94.4
=	149.1	0.0	300.0	94.3
=	149.6	0.0	300.0	94.3
=	150.1	0.0	300.0	94.3
=	150.7	0.0	300.0	94.2
=	151.2	0.0	300.0	94.2
=	151.7	0.0	300.0	94.1
=	152.2	0.0	300.0	94.0
=	152.7	0.0	300.0	94.0
=	153.2	0.0	300.0	93.9
=	153.7	0.0	300.0	93.9
=	154.2	0.0	300.0	93.8
=	154.7	0.0	300.0	93.8
=	155.2	0.0	300.0	93.7
=	155.7	0.0	300.0	93.6
=	156.3	0.0	300.0	93.5
=	156.9	0.0	300.0	93.4
=	157.4	0.0	300.0	93.4
=	158.1	0.0	300.0	93.3
=	159.0	0.0	300.0	93.2
=	159.7	0.0	300.0	93.2
=	160.4	0.0	300.0	93.1
=	160.9	0.0	300.0	93.1
=	161.7	0.0	300.0	93.0
=	162.5	0.0	300.0	92.9
=	163.2	0.0	300.0	92.8
=	164.0	0.0	300.0	92.7
=	164.7	0.0	300.0	92.6
=	165.5	0.0	300.0	92.5
=	166.2	0.0	300.0	92.5
=	167.0	0.0	300.0	92.4
=	167.9	0.0	300.0	92.3
=	169.4	0.0	300.0	92.0
=	170.4	0.0	300.0	91.8
=	171.9	0.0	300.0	91.7
=	173.4	0.0	300.0	91.5
=	174.6	0.0	300.0	91.4
=	176.0	0.0	300.0	91.2
=	177.5	0.0	300.0	91.0
=	179.0	0.0	300.0	90.8
=	180.5	0.0	300.0	90.6
=	182.0	0.0	300.0	90.4
=	183.5	0.0	300.0	90.1
=	185.0	0.0	300.0	89.9
=	186.5	0.0	300.0	89.6
=	188.1	0.0	300.0	89.3
=	189.6	0.0	300.0	89.2
=	191.1	0.0	300.0	89.0
=	192.6	0.0	300.0	88.7
=	194.1	0.0	300.0	88.2
=	195.0	0.0	300.0	88.0
=	195.8	0.0	300.0	87.9
=	196.5	0.0	300.0	87.8
=	197.3	0.0	300.0	87.6
=	198.0	0.0	300.0	87.5
=	198.8	0.0	300.0	87.5
=	199.5	0.0	300.0	87.3
=	200.3	0.0	300.0	87.0
=	201.1	0.0	300.0	86.9
=	201.9	0.0	300.0	86.8
=	202.6	0.0	300.0	86.7
=	203.4	0.0	300.0	86.5
=	204.1	0.0	300.0	86.2
=	204.9	0.0	300.0	86.1
=	205.6	0.0	300.0	86.0
=	206.4	0.0	300.0	85.9
=	206.9	0.0	300.0	85.8
=	207.6	0.0	300.0	85.6
=	208.4	0.0	300.0	85.4
=	209.2	0.0	300.0	85.2
=	209.9	0.0	300.0	85.1
=	210.7	0.0	300.0	85.0
=	211.4	0.0	300.0	84.8
=	212.2	0.0	300.0	84.6
=	212.9	0.0	300.0	84.5
=	213.7	0.0	300.0	84.2
=	214.4	0.0	300.0	84.0
=	215.2	0.0	300.0	83.8
=	215.9	0.0	300.0	83.7
=	216.7	0.0	300.0	83.5
=	217.5	0.0	300.0	83.3
=	218.2	0.0	300.0	83.1
=	219.0	0.0	300.0	82.9
=	219.7	0.0	300.0	82.8
=	220.3	0.0	300.0	82.7
=	221.0	0.0	300.0	82.5
=	221.7	0.0	300.0	82.3
=	222.5	0.0	300.0	82.1
=	223.1	0.0	300.0	82.0
=	223.8	0.0	300.0	81.8
=	224.5	0.0	300.0	81.6
=	225.3	0.0	300.0	81.4
=	226.0	0.0	300.0	81.2
=	226.8	0.0	300.0	81.0
=	227.5	0.0	300.0	80.8
=	228.3	0.0	300.0	80.6
=	229.0	0.0	300.0	80.5
=	229.8	0.0	300.0	80.2
=	230.5	0.0	300.0	80.1
=	231.3	0.0	300.0	79.8
=	232.1	0.0	300.0	79.6
=	232.8	0.0	300.0	79.3
=	233.6	0.0	300.0	79.1
=	234.1	0.0	300.0	78.9
=	234.8	0.0	300.0	78.7
=	235.3	0.0	300.0	78.6
=	235.8	0.0	300.0	78.5
=	236.3	0.0	300.0	78.2
=	236.8	0.0	300.0	78.0
=	237.3	0.0	300.0	77.9
=	237.8	0.0	300.0	77.8
=	238.3	0.0	300.0	77.5
=	238.8	0.0	300.0	77.2
=	239.3	0.0	300.0	77.1
=	239.8	0.0	300.0	76.9
=	240.3	0.0	300.0	76.8
=	241.1	0.0	300.0	76.6
=	241.8	0.0	300.0	76.4
=	242.3	0.0	300.0	76.3
=	242.9	0.0	300.0	76.1
=	243.6	0.0	300.0	75.7
=	244.2	0.0	300.0	75.5
=	244.7	0.0	300.0	75.3
=	245.4	0.0	300.0	75.0
=	246.1	0.0	300.0	74.7
=	246.7	0.0	300.0	74.4
=	247.2	0.0	300.0	74.2
=	247.7	0.0	300.0	74.0
=	248.2	0.0	300.0	73.7
=	248.9	0.0	300.0	73.4
=	249.5	0.0	300.0	73.1
=	250.0	0.0	300.0	72.8
=	250.6	0.0	300.0	72.4
=	251.4	0.0	300.0	72.0
=	252.1	0.0	300.0	70.8
=	252.7	0.0	300.0	69.8
=	253.4	0.0	300.0	69.0
=	254.1	0.0	300.0	67.5
=	254.9	0.0	300.0	65.4
=	255.7	0.0	300.0	62.9
=	256.4	0.0	300.0	60.1
=	257.2	0.0	300.0	57.1
=	257.9	0.0	300.0	53.7
=	258.7	0.0	300.0	50.3
=	259.5	0.0	300.0	46.8
=	260.2	0.0	300.0	43.4
=	261.0	0.0	300.0	40.1
=	261.7	0.0	300.0	37.4
=	262.5	0.0	300.0	34.9
=	263.2	0.0	300.0	32.8
=	264.0	0.0	300.0	31.0
=	264.7	0.0	300.0	29.5
=	265.5	0.0	300.0	28.4
=	266.2	0.0	300.0	27.6
=	267.0	0.0	300.0	26.8
=	267.7	0.0	300.0	26.2
=	268.5	0.0	300.0	25.9
=	269.2	0.0	300.0	25.4
=	270.0	0.0	300.0	25.0
=	270.7	0.0	300.0	24.8
=	271.5	0.0	300.0	24.5
=	272.3	0.0	300.0	24.2
=	273.1	0.0	300.0	23.9
=	273.8	0.0	300.0	23.7
=	274.6	0.0	300.0	23.4
=	275.3	0.0	300.0	23.2
=	276.1	0.0	300.0	22.9
=	276.8	0.0	300.0	22.7
=	277.6	0.0	300.0	22.5
=	278.3	0.0	300.0	22.4
=	279.1	0.0	300.0	22.1
=	279.8	0.0	300.0	21.9
=	280.6	0.0	300.0	21.7
=	281.3	0.0	300.0	21.5
=	282.1	0.0	300.0	21.3
=	282.9	0.0	300.0	21.0
=	283.6	0.0	300.0	20.8
=	284.3	0.0	300.0	20.7
=	285.1	0.0	300.0	20.5
=	285.9	0.0	300.0	20.3
=	286.6	0.0	300.0	20.1
=	287.4	0.0	300.0	20.0
=	288.1	0.0	300.0	19.8
=	288.9	0.0	300.0	19.6
=	289.6	0.0	300.0	19.5
=	290.4	0.0	300.0	19.3
=	291.1	0.0	300.0	19.0
=	291.9	0.0	300.0	18.9
=	292.7	0.0	300.0	18.8
=	293.4	0.0	300.0	18.6
=	294.2	0.0	300.0	18.4
=	294.9	0.0	300.0	18.2
=	295.7	0.0	300.0	18.1
=	296.4	0.0	300.0	18.0
=	297.2	0.0	300.0	17.8
=	297.9	0.0	300.0	17.7
=	298.7	0.0	300.0	17.5
=	299.5	0.0	300.0	17.3
=	300.2	0.0	300.0	17.2
=	301.0	0.0	300.0	17.1
=	301.6	0.0	300.0	16.9
=	302.1	0.0	300.0	16.8
=	302.6	0.0	300.0	16.8
=	303.1	0.0	300.0	16.7
=	303.7	0.0	300.0	16.6
=	304.2	0.0	300.0	16.5
=	304.7	0.0	300.0	16.4
=	305.2	0.0	300.0	16.4
=	305.7	0.0	300.0	16.3
=	306.2	0.0	300.0	16.3
=	306.7	0.0	300.0	16.2
=	307.2	0.0	300.0	16.0
=	307.7	0.0	300.0	15.9
=	308.2	0.0	300.0	15.9
=	308.7	0.0	300.0	15.8
=	309.2	0.0	300.0	15.7
=	309.7	0.0	300.0	15.6
=	310.2	0.0	300.0	15.5
=	310.8	0.0	300.0	15.4
=	311.2	0.0	300.0	15.4
=	312.0	0.0	300.0	15.3
=	312.7	0.0	300.0	15.2
=	313.5	0.0	300.0	15.1
=	314.2	0.0	300.0	14.9
=	315.0	0.0	300.0	14.7
=	315.7	0.0	300.0	14.7
=	316.3	0.0	300.0	14.6
=	317.0	0.0	300.0	14.5
=	317.6	0.0	300.0	14.5
=	318.1	0.0	300.0	14.4
=	318.6	0.0	300.0	14.4
=	319.1	0.0	300.0	14.3
=	319.6	0.0	300.0	14.2
=	320.1	0.0	300.0	14.1
=	320.8	0.0	300.0	14.0
=	321.3	0.0	300.0	13.9
=	321.8	0.0	300.0	13.8
=	322.3	0.0	300.0	13.8
=	322.8	0.0	300.0	13.7
=	323.3	0.0	300.0	13.7
=	323.8	0.0	300.0	13.6
=	324.3	0.0	300.0	13.6
=	324.9	0.0	300.0	13.5
=	325.4	0.0	300.0	13.4
=	325.9	0.0	300.0	13.4
=	326.5	0.0	300.0	13.3
=	327.0	0.0	300.0	13.2
=	327.5	0.0	300.0	13.2
=	328.0	0.0	300.0	13.1
=	328.6	0.0	300.0	13.0
=	329.0	0.0	300.0	13.0
=	329.5	0.0	300.0	12.9
=	330.1	0.0	300.0	12.8
=	330.7	0.0	300.0	12.8
=	331.4	0.0	300.0	12.7
=	332.1	0.0	300.0	12.7
=	332.8	0.0	300.0	12.6
=	333.6	0.0	300.0	12.5
=	334.1	0.0	300.0	12.4
=	334.9	0.0	300.0	12.3
=	335.6	0.0	300.0	12.3
=	336.1	0.0	300.0	12.2
=	336.7	0.0	300.0	12.1
=	337.4	0.0	300.0	12.0
=	338.2	0.0	300.0	11.9
=	338.9	0.0	300.0	11.8
=	339.7	0.0	300.0	11.7
=	340.4	0.0	300.0	11.7
=	341.2	0.0	300.0	11.6
=	341.9	0.0	300.0	11.5
=	342.7	0.0	300.0	11.5
=	343.5	0.0	300.0	11.4
=	344.2	0.0	300.0	11.3
=	345.0	0.0	300.0	11.2
=	345.7	0.0	300.0	11.2
=	346.5	0.0	300.0	11.1
=	347.1	0.0	300.0	11.0
=	347.8	0.0	300.0	11.0
=	348.6	0.0	300.0	10.9
=	349.5	0.0	300.0	10.9
:EOM # End of Measurement

:EOF # End of File
