=	86.6	0.0	12.0	2.9
=	86.8	0.0	12.0	2.9
=	87.1	0.0	12.0	2.9
=	87.3	0.0	12.0	2.9
=	87.5	0.0	12.0	2.9
=	87.7	0.0	12.0	2.9
=	87.9	0.0	12.0	2.8
=	88.0	0.0	12.0	2.8
=	88.4	0.0	12.0	2.8
=	88.5	0.0	12.0	2.8
=	88.8	0.0	12.0	2.8
=	89.1	0.0	12.0	2.8
=	89.2	0.0	12.0	2.8
=	89.4	0.0	12.0	2.8
=	89.6	0.0	12.0	2.8
=	89.7	0.0	12.0	2.8
=	89.9	0.0	12.0	2.8
=	90.1	0.0	12.0	2.8
=	90.4	0.0	12.0	2.7
=	90.5	0.0	12.0	2.7
=	90.9	0.0	12.0	2.7
=	91.1	0.0	12.0	2.7
=	91.3	0.0	12.0	2.7
=	91.4	0.0	12.0	2.7
=	91.6	0.0	12.0	2.7
=	91.9	0.0	12.0	2.7
=	92.1	0.0	12.0	2.7
=	92.4	0.0	12.0	2.7
=	92.6	0.0	12.0	2.7
=	92.9	0.0	12.0	2.7
=	93.1	0.0	12.0	2.7
=	93.3	0.0	12.0	2.7
=	93.4	0.0	12.0	2.7
=	93.6	0.0	12.0	2.7
=	93.8	0.0	12.0	2.7
=	94.0	0.0	12.0	2.6
=	94.1	0.0	12.0	2.6
=	94.4	0.0	12.0	2.6
=	94.7	0.0	12.0	2.6
=	94.9	0.0	12.0	2.6
=	95.2	0.0	12.0	2.6
=	95.4	0.0	12.0	2.6
=	95.7	0.0	12.0	2.6
=	96.0	0.0	12.0	2.6
=	96.1	0.0	12.0	2.5
=	96.4	0.0	12.0	2.5
=	96.6	0.0	12.0	2.5
=	96.9	0.0	12.0	2.5
=	97.0	0.0	12.0	2.5
=	97.4	0.0	12.0	2.5
=	97.5	0.0	12.0	2.5
=	97.7	0.0	12.0	2.5
=	98.0	0.0	12.0	2.5
=	98.2	0.0	12.0	2.5
=	98.5	0.0	12.0	2.5
=	98.6	0.0	12.0	2.5
=	98.9	0.0	12.0	2.5
=	99.2	0.0	12.0	2.5
=	99.4	0.0	12.0	2.5
=	99.5	0.0	12.0	2.5
=	99.7	0.0	12.0	2.5
=	100.0	0.0	12.0	2.4
=	100.1	0.0	12.0	2.4
=	100.4	0.0	12.0	2.5
=	100.6	0.0	12.0	2.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	7
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	847
%STS 	    -102.2	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    102.5	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-102.2	0.0	50.0	3.5
=	-102.0	0.0	50.0	3.5
=	-101.7	0.0	50.0	3.5
=	-101.6	0.0	50.0	3.5
=	-101.2	0.0	50.0	3.6
=	-100.7	0.0	50.0	3.6
=	-100.6	0.0	50.0	3.6
=	-100.4	0.0	50.0	3.6
=	-100.1	0.0	50.0	3.6
=	-100.0	0.0	50.0	3.7
=	-99.7	0.0	50.0	3.7
=	-99.5	0.0	50.0	3.7
=	-99.2	0.0	50.0	3.7
=	-99.0	0.0	50.0	3.7
=	-98.8	0.0	50.0	3.7
=	-98.7	0.0	50.0	3.7
=	-98.5	0.0	50.0	3.7
=	-98.4	0.0	50.0	3.8
=	-98.2	0.0	50.0	3.8
=	-98.0	0.0	50.0	3.8
=	-97.7	0.0	50.0	3.8
=	-97.3	0.0	50.0	3.8
=	-97.1	0.0	50.0	3.8
=	-96.9	0.0	50.0	3.8
=	-96.7	0.0	50.0	3.8
=	-96.5	0.0	50.0	3.8
=	-96.1	0.0	50.0	3.9
=	-95.7	0.0	50.0	3.9
=	-95.6	0.0	50.0	3.9
=	-95.4	0.0	50.0	3.9
=	-95.1	0.0	50.0	3.9
=	-95.0	0.0	50.0	3.9
=	-94.6	0.0	50.0	4.0
=	-94.2	0.0	50.0	4.0
=	-94.1	0.0	50.0	4.0
=	-93.8	0.0	50.0	4.0
=	-93.6	0.0	50.0	4.1
=	-93.4	0.0	50.0	4.1
=	-93.1	0.0	50.0	4.1
=	-92.6	0.0	50.0	4.1
=	-92.2	0.0	50.0	4.1
=	-92.1	0.0	50.0	4.1
=	-91.8	0.0	50.0	4.2
=	-91.6	0.0	50.0	4.2
=	-91.4	0.0	50.0	4.2
=	-91.1	0.0	50.0	4.2
=	-90.6	0.0	50.0	4.3
=	-90.2	0.0	50.0	4.3
=	-90.1	0.0	50.0	4.3
=	-89.8	0.0	50.0	4.3
=	-89.6	0.0	50.0	4.3
=	-89.3	0.0	50.0	4.3
=	-89.1	0.0	50.0	4.4
=	-88.9	0.0	50.0	4.4
=	-88.6	0.0	50.0	4.4
=	-88.1	0.0	50.0	4.5
=	-88.0	0.0	50.0	4.5
=	-87.7	0.0	50.0	4.5
=	-87.5	0.0	50.0	4.5
=	-87.3	0.0	50.0	4.6
=	-87.0	0.0	50.0	4.6
=	-86.9	0.0	50.0	4.6
=	-86.6	0.0	50.0	4.6
=	-86.2	0.0	50.0	4.6
=	-86.0	0.0	50.0	4.6
=	-85.9	0.0	50.0	4.6
=	-85.5	0.0	50.0	4.7
=	-85.1	0.0	50.0	4.7
=	-85.0	0.0	50.0	4.7
=	-84.7	0.0	50.0	4.8
=	-84.5	0.0	50.0	4.8
=	-84.3	0.0	50.0	4.8
=	-84.0	0.0	50.0	4.9
=	-83.9	0.0	50.0	4.9
=	-83.5	0.0	50.0	4.9
=	-83.1	0.0	50.0	5.0
=	-83.0	0.0	50.0	5.0
=	-82.7	0.0	50.0	5.0
=	-82.5	0.0	50.0	5.0
=	-82.3	0.0	50.0	5.0
=	-82.0	0.0	50.0	5.1
=	-81.6	0.0	50.0	5.1
=	-81.5	0.0	50.0	5.1
=	-81.2	0.0	50.0	5.2
=	-81.0	0.0	50.0	5.2
=	-80.8	0.0	50.0	5.2
=	-80.5	0.0	50.0	5.3
=	-80.0	0.0	50.0	5.3
=	-79.5	0.0	50.0	5.4
=	-79.4	0.0	50.0	5.5
=	-79.2	0.0	50.0	5.5
=	-78.9	0.0	50.0	5.5
=	-78.8	0.0	50.0	5.5
=	-78.4	0.0	50.0	5.6
=	-78.0	0.0	50.0	5.6
=	-77.6	0.0	50.0	5.7
=	-77.4	0.0	50.0	5.7
=	-77.2	0.0	50.0	5.7
=	-76.9	0.0	50.0	5.7
=	-76.8	0.0	50.0	5.8
=	-76.4	0.0	50.0	5.8
=	-76.0	0.0	50.0	5.9
=	-75.6	0.0	50.0	6.0
=	-75.4	0.0	50.0	6.0
=	-75.2	0.0	50.0	6.1
=	-74.9	0.0	50.0	6.2
=	-74.8	0.0	50.0	6.2
=	-74.4	0.0	50.0	6.3
=	-73.9	0.0	50.0	6.3
=	-73.5	0.0	50.0	6.4
=	-73.4	0.0	50.0	6.4
=	-73.2	0.0	50.0	6.4
=	-72.9	0.0	50.0	6.5
=	-72.8	0.0	50.0	6.5
=	-72.4	0.0	50.0	6.6
=	-72.0	0.0	50.0	6.7
=	-71.8	0.0	50.0	6.7
=	-71.6	0.0	50.0	6.8
=	-71.3	0.0	50.0	6.8
=	-70.8	0.0	50.0	6.9
=	-70.5	0.0	50.0	7.0
=	-70.3	0.0	50.0	7.1
=	-70.1	0.0	50.0	7.1
=	-69.8	0.0	50.0	7.2
=	-69.7	0.0	50.0	7.2
=	-69.3	0.0	50.0	7.3
=	-68.8	0.0	50.0	7.4
=	-68.4	0.0	50.0	7.5
=	-68.3	0.0	50.0	7.5
=	-68.1	0.0	50.0	7.6
=	-67.8	0.0	50.0	7.7
=	-67.7	0.0	50.0	7.8
=	-67.3	0.0	50.0	7.9
=	-66.8	0.0	50.0	8.0
=	-66.5	0.0	50.0	8.1
=	-66.3	0.0	50.0	8.1
=	-66.1	0.0	50.0	8.2
=	-65.8	0.0	50.0	8.2
=	-65.7	0.0	50.0	8.2
=	-65.3	0.0	50.0	8.4
=	-64.9	0.0	50.0	8.6
=	-64.7	0.0	50.0	8.6
=	-64.5	0.0	50.0	8.7
=	-64.3	0.0	50.0	8.8
=	-64.2	0.0	50.0	8.8
=	-63.9	0.0	50.0	8.9
=	-63.6	0.0	50.0	9.0
=	-63.2	0.0	50.0	9.1
=	-63.1	0.0	50.0	9.2
=	-62.8	0.0	50.0	9.3
=	-62.6	0.0	50.0	9.4
=	-62.4	0.0	50.0	9.4
=	-62.0	0.0	50.0	9.6
=	-61.6	0.0	50.0	9.8
=	-61.5	0.0	50.0	9.9
=	-61.2	0.0	50.0	10.0
=	-61.0	0.0	50.0	10.2
=	-60.8	0.0	50.0	10.3
=	-60.5	0.0	50.0	10.4
=	-60.1	0.0	50.0	10.7
=	-59.7	0.0	50.0	11.1
=	-59.5	0.0	50.0	11.3
=	-59.3	0.0	50.0	11.5
=	-59.0	0.0	50.0	11.7
=	-58.9	0.0	50.0	11.9
=	-58.5	0.0	50.0	12.5
=	-58.1	0.0	50.0	13.1
=	-58.0	0.0	50.0	13.3
=	-57.7	0.0	50.0	13.9
=	-57.5	0.0	50.0	14.4
=	-57.3	0.0	50.0	14.8
=	-57.0	0.0	50.0	15.7
=	-56.6	0.0	50.0	17.2
=	-56.5	0.0	50.0	17.7
=	-56.3	0.0	50.0	18.8
=	-56.0	0.0	50.0	20.2
=	-55.8	0.0	50.0	21.2
=	-55.5	0.0	50.0	23.5
=	-55.0	0.0	50.0	27.9
=	-54.6	0.0	50.0	32.3
=	-54.4	0.0	50.0	33.8
=	-54.2	0.0	50.0	36.8
=	-54.0	0.0	50.0	39.0
=	-53.8	0.0	50.0	41.9
=	-53.5	0.0	50.0	46.0
=	-53.4	0.0	50.0	47.5
=	-53.0	0.0	50.0	52.8
=	-52.5	0.0	50.0	58.9
=	-52.2	0.0	50.0	64.3
=	-52.0	0.0	50.0	66.8
=	-51.8	0.0	50.0	70.3
=	-51.5	0.0	50.0	74.5
=	-51.0	0.0	50.0	81.3
=	-50.6	0.0	50.0	85.8
=	-50.5	0.0	50.0	88.1
=	-50.2	0.0	50.0	90.9
=	-50.0	0.0	50.0	94.3
=	-49.8	0.0	50.0	96.0
=	-49.5	0.0	50.0	99.9
=	-49.0	0.0	50.0	104.2
=	-48.6	0.0	50.0	107.3
=	-48.5	0.0	50.0	108.6
=	-48.2	0.0	50.0	110.1
=	-47.9	0.0	50.0	111.6
=	-47.4	0.0	50.0	113.6
=	-47.0	0.0	50.0	114.8
=	-46.6	0.0	50.0	115.5
=	-46.4	0.0	50.0	115.7
=	-46.2	0.0	50.0	116.0
=	-45.9	0.0	50.0	116.5
=	-45.4	0.0	50.0	116.9
=	-45.0	0.0	50.0	117.0
=	-44.9	0.0	50.0	117.0
=	-44.7	0.0	50.0	117.1
=	-44.4	0.0	50.0	117.2
=	-44.0	0.0	50.0	117.2
=	-43.9	0.0	50.0	117.2
=	-43.6	0.0	50.0	117.2
=	-43.4	0.0	50.0	117.3
=	-43.1	0.0	50.0	117.3
=	-43.0	0.0	50.0	117.3
=	-42.9	0.0	50.0	117.3
=	-42.7	0.0	50.0	117.3
=	-42.6	0.0	50.0	117.3
=	-42.4	0.0	50.0	117.3
=	-42.1	0.0	50.0	117.3
=	-41.9	0.0	50.0	117.3
=	-41.7	0.0	50.0	117.2
=	-41.3	0.0	50.0	117.2
=	-41.1	0.0	50.0	117.2
=	-40.9	0.0	50.0	117.1
=	-40.7	0.0	50.0	117.1
=	-40.6	0.0	50.0	117.1
=	-40.1	0.0	50.0	117.0
=	-39.7	0.0	50.0	116.9
=	-39.5	0.0	50.0	116.9
=	-39.3	0.0	50.0	116.8
=	-39.0	0.0	50.0	116.8
=	-38.9	0.0	50.0	116.7
=	-38.5	0.0	50.0	116.6
=	-38.1	0.0	50.0	116.5
=	-38.0	0.0	50.0	116.5
=	-37.7	0.0	50.0	116.4
=	-37.6	0.0	50.0	116.4
=	-37.3	0.0	50.0	116.2
=	-37.1	0.0	50.0	116.0
=	-36.9	0.0	50.0	116.0
=	-36.5	0.0	50.0	116.0
=	-36.2	0.0	50.0	115.8
=	-36.0	0.0	50.0	115.7
=	-35.7	0.0	50.0	115.6
=	-35.6	0.0	50.0	115.6
=	-35.3	0.0	50.0	115.5
=	-35.1	0.0	50.0	115.4
=	-34.9	0.0	50.0	115.4
=	-34.5	0.0	50.0	115.3
=	-34.1	0.0	50.0	115.1
=	-33.7	0.0	50.0	114.9
=	-33.5	0.0	50.0	114.9
=	-33.3	0.0	50.0	114.8
=	-33.0	0.0	50.0	114.6
=	-32.9	0.0	50.0	114.6
=	-32.5	0.0	50.0	114.5
=	-32.2	0.0	50.0	114.3
=	-32.0	0.0	50.0	114.2
=	-31.8	0.0	50.0	114.1
=	-31.5	0.0	50.0	114.1
=	-31.4	0.0	50.0	114.0
=	-31.0	0.0	50.0	113.9
=	-30.6	0.0	50.0	113.6
=	-30.5	0.0	50.0	113.6
=	-30.2	0.0	50.0	113.4
=	-30.0	0.0	50.0	113.3
=	-29.8	0.0	50.0	113.2
=	-29.5	0.0	50.0	113.1
=	-29.4	0.0	50.0	113.1
=	-29.0	0.0	50.0	112.9
=	-28.6	0.0	50.0	112.8
=	-28.2	0.0	50.0	112.6
=	-28.0	0.0	50.0	112.5
=	-27.7	0.0	50.0	112.4
=	-27.5	0.0	50.0	112.3
=	-27.4	0.0	50.0	112.2
=	-27.0	0.0	50.0	112.0
=	-26.6	0.0	50.0	111.9
=	-26.5	0.0	50.0	111.8
=	-26.2	0.0	50.0	111.7
=	-25.9	0.0	50.0	111.6
=	-25.8	0.0	50.0	111.5
=	-25.5	0.0	50.0	111.4
=	-25.0	0.0	50.0	111.3
=	-24.6	0.0	50.0	111.2
=	-24.4	0.0	50.0	111.1
=	-24.2	0.0	50.0	111.0
=	-23.9	0.0	50.0	110.8
=	-23.5	0.0	50.0	110.4
=	-23.1	0.0	50.0	110.3
=	-22.9	0.0	50.0	110.2
=	-22.7	0.0	50.0	110.2
=	-22.4	0.0	50.0	110.1
=	-22.3	0.0	50.0	110.1
=	-21.9	0.0	50.0	109.8
=	-21.5	0.0	50.0	109.6
=	-21.1	0.0	50.0	109.5
=	-20.9	0.0	50.0	109.5
=	-20.6	0.0	50.0	109.3
=	-20.4	0.0	50.0	109.1
=	-20.2	0.0	50.0	109.0
=	-19.9	0.0	50.0	108.8
=	-19.4	0.0	50.0	108.6
=	-19.0	0.0	50.0	108.4
=	-18.9	0.0	50.0	108.3
=	-18.7	0.0	50.0	108.2
=	-18.3	0.0	50.0	108.1
=	-18.2	0.0	50.0	108.1
=	-17.9	0.0	50.0	107.9
=	-17.5	0.0	50.0	107.8
=	-17.3	0.0	50.0	107.7
=	-17.1	0.0	50.0	107.7
=	-16.8	0.0	50.0	107.6
=	-16.7	0.0	50.0	107.6
=	-16.3	0.0	50.0	107.4
=	-16.0	0.0	50.0	107.2
=	-15.8	0.0	50.0	107.1
=	-15.5	0.0	50.0	107.0
=	-15.3	0.0	50.0	106.9
=	-15.1	0.0	50.0	106.9
=	-14.8	0.0	50.0	106.8
=	-14.7	0.0	50.0	106.7
=	-14.3	0.0	50.0	106.4
=	-13.8	0.0	50.0	106.1
=	-13.4	0.0	50.0	106.0
=	-13.3	0.0	50.0	106.0
=	-13.0	0.0	50.0	105.9
=	-12.8	0.0	50.0	105.8
=	-12.7	0.0	50.0	105.7
=	-12.3	0.0	50.0	105.5
=	-11.9	0.0	50.0	105.4
=	-11.8	0.0	50.0	105.3
=	-11.6	0.0	50.0	105.2
=	-11.3	0.0	50.0	104.9
=	-10.9	0.0	50.0	104.7
=	-10.7	0.0	50.0	104.7
=	-10.4	0.0	50.0	104.5
=	-10.3	0.0	50.0	104.4
=	-10.0	0.0	50.0	104.3
=	-9.8	0.0	50.0	104.2
=	-9.6	0.0	50.0	104.1
=	-9.2	0.0	50.0	104.0
=	-8.8	0.0	50.0	103.9
=	-8.7	0.0	50.0	103.8
=	-8.5	0.0	50.0	103.7
=	-8.2	0.0	50.0	103.6
=	-8.0	0.0	50.0	103.4
=	-7.8	0.0	50.0	103.2
=	-7.3	0.0	50.0	103.1
=	-6.8	0.0	50.0	102.9
=	-6.7	0.0	50.0	102.9
=	-6.5	0.0	50.0	102.8
=	-6.2	0.0	50.0	102.7
=	-6.0	0.0	50.0	102.6
=	-5.7	0.0	50.0	102.5
=	-5.3	0.0	50.0	102.2
=	-5.1	0.0	50.0	102.1
=	-4.9	0.0	50.0	102.0
=	-4.7	0.0	50.0	101.9
=	-4.5	0.0	50.0	101.8
=	-4.2	0.0	50.0	101.7
=	-4.1	0.0	50.0	101.6
=	-3.7	0.0	50.0	101.5
=	-3.2	0.0	50.0	101.4
=	-3.1	0.0	50.0	101.3
=	-2.9	0.0	50.0	101.2
=	-2.7	0.0	50.0	101.1
=	-2.5	0.0	50.0	101.0
=	-2.2	0.0	50.0	100.9
=	-2.0	0.0	50.0	100.8
=	-1.7	0.0	50.0	100.6
=	-1.6	0.0	50.0	100.5
=	-1.3	0.0	50.0	100.4
=	-1.2	0.0	50.0	100.4
=	-0.9	0.0	50.0	100.2
=	-0.6	0.0	50.0	100.1
=	-0.5	0.0	50.0	100.1
=	-0.2	0.0	50.0	100.0
=	-0.1	0.0	50.0	100.0
=	0.3	0.0	50.0	99.9
=	0.7	0.0	50.0	99.7
=	0.9	0.0	50.0	99.7
=	1.2	0.0	50.0	99.6
=	1.4	0.0	50.0	99.6
=	1.6	0.0	50.0	99.5
=	1.9	0.0	50.0	99.4
=	2.4	0.0	50.0	99.1
=	2.8	0.0	50.0	99.0
=	2.9	0.0	50.0	98.9
=	3.1	0.0	50.0	98.8
=	3.4	0.0	50.0	98.7
=	3.5	0.0	50.0	98.6
=	3.9	0.0	50.0	98.5
=	4.0	0.0	50.0	98.5
=	4.3	0.0	50.0	98.3
=	4.4	0.0	50.0	98.2
=	4.7	0.0	50.0	98.0
=	4.9	0.0	50.0	97.9
=	5.1	0.0	50.0	97.8
=	5.4	0.0	50.0	97.7
=	5.8	0.0	50.0	97.7
=	5.9	0.0	50.0	97.7
=	6.0	0.0	50.0	97.6
=	6.2	0.0	50.0	97.6
=	6.5	0.0	50.0	97.5
=	6.6	0.0	50.0	97.5
=	6.9	0.0	50.0	97.2
=	7.4	0.0	50.0	96.9
=	7.5	0.0	50.0	96.9
=	7.8	0.0	50.0	96.8
=	7.9	0.0	50.0	96.7
=	8.2	0.0	50.0	96.6
=	8.5	0.0	50.0	96.5
=	8.6	0.0	50.0	96.5
=	9.0	0.0	50.0	96.4
=	9.4	0.0	50.0	96.3
=	9.6	0.0	50.0	96.3
=	9.8	0.0	50.0	96.2
=	10.0	0.0	50.0	96.2
=	10.1	0.0	50.0	96.2
=	10.2	0.0	50.0	96.2
=	10.4	0.0	50.0	96.1
=	10.6	0.0	50.0	96.0
=	10.8	0.0	50.0	95.9
=	11.0	0.0	50.0	95.9
=	11.1	0.0	50.0	95.9
=	11.5	0.0	50.0	95.6
=	11.6	0.0	50.0	95.5
=	12.0	0.0	50.0	95.3
=	12.1	0.0	50.0	95.3
=	12.4	0.0	50.0	95.2
=	12.6	0.0	50.0	95.1
=	12.8	0.0	50.0	95.0
=	13.0	0.0	50.0	95.0
=	13.2	0.0	50.0	94.9
=	13.5	0.0	50.0	94.9
=	13.6	0.0	50.0	94.8
=	14.0	0.0	50.0	94.6
=	14.1	0.0	50.0	94.6
=	14.4	0.0	50.0	94.4
=	14.6	0.0	50.0	94.3
=	14.8	0.0	50.0	94.1
=	15.0	0.0	50.0	93.9
=	15.2	0.0	50.0	93.8
=	15.5	0.0	50.0	93.8
=	16.0	0.0	50.0	93.6
=	16.1	0.0	50.0	93.6
=	16.3	0.0	50.0	93.5
=	16.5	0.0	50.0	93.4
=	16.7	0.0	50.0	93.3
=	17.0	0.0	50.0	93.2
=	17.1	0.0	50.0	93.2
=	17.5	0.0	50.0	93.1
=	17.7	0.0	50.0	93.0
=	18.0	0.0	50.0	93.0
=	18.2	0.0	50.0	92.9
=	18.4	0.0	50.0	92.7
=	18.5	0.0	50.0	92.7
=	18.7	0.0	50.0	92.7
=	18.8	0.0	50.0	92.6
=	19.0	0.0	50.0	92.6
=	19.2	0.0	50.0	92.6
=	19.5	0.0	50.0	92.5
=	19.7	0.0	50.0	92.3
=	20.0	0.0	50.0	92.2
=	20.2	0.0	50.0	92.1
=	20.4	0.0	50.0	92.0
=	20.6	0.0	50.0	91.9
=	20.7	0.0	50.0	91.9
=	20.8	0.0	50.0	91.9
=	21.0	0.0	50.0	91.8
=	21.2	0.0	50.0	91.7
=	21.6	0.0	50.0	91.4
=	21.7	0.0	50.0	91.4
=	22.0	0.0	50.0	91.3
=	22.1	0.0	50.0	91.2
=	22.2	0.0	50.0	91.2
=	22.4	0.0	50.0	91.1
=	22.6	0.0	50.0	91.1
=	22.7	0.0	50.0	91.1
=	23.1	0.0	50.0	91.0
=	23.2	0.0	50.0	90.9
=	23.6	0.0	50.0	90.7
=	23.8	0.0	50.0	90.6
=	23.9	0.0	50.0	90.6
=	24.1	0.0	50.0	90.5
=	24.2	0.0	50.0	90.4
=	24.6	0.0	50.0	90.3
=	24.7	0.0	50.0	90.3
=	25.1	0.0	50.0	90.2
=	25.2	0.0	50.0	90.1
=	25.5	0.0	50.0	90.0
=	25.8	0.0	50.0	89.8
=	26.0	0.0	50.0	89.7
=	26.1	0.0	50.0	89.7
=	26.3	0.0	50.0	89.5
=	26.6	0.0	50.0	89.4
=	26.8	0.0	50.0	89.4
=	27.1	0.0	50.0	89.3
=	27.3	0.0	50.0	89.2
=	27.5	0.0	50.0	89.0
=	27.6	0.0	50.0	89.0
=	27.8	0.0	50.0	88.9
=	27.9	0.0	50.0	88.9
=	28.1	0.0	50.0	88.8
=	28.3	0.0	50.0	88.7
=	28.6	0.0	50.0	88.6
=	28.8	0.0	50.0	88.5
=	29.1	0.0	50.0	88.4
=	29.3	0.0	50.0	88.3
=	29.5	0.0	50.0	88.2
=	29.6	0.0	50.0	88.1
=	29.9	0.0	50.0	87.9
=	30.2	0.0	50.0	87.8
=	30.3	0.0	50.0	87.8
=	30.6	0.0	50.0	87.7
=	30.8	0.0	50.0	87.5
=	31.1	0.0	50.0	87.4
=	31.2	0.0	50.0	87.3
=	31.3	0.0	50.0	87.3
=	31.5	0.0	50.0	87.3
=	31.6	0.0	50.0	87.2
=	31.8	0.0	50.0	87.1
=	32.1	0.0	50.0	86.9
=	32.3	0.0	50.0	86.8
=	32.6	0.0	50.0	86.7
=	32.9	0.0	50.0	86.6
=	33.1	0.0	50.0	86.5
=	33.2	0.0	50.0	86.4
=	33.4	0.0	50.0	86.3
=	33.5	0.0	50.0	86.3
=	33.7	0.0	50.0	86.3
=	33.9	0.0	50.0	86.2
=	34.2	0.0	50.0	86.0
=	34.3	0.0	50.0	86.0
=	34.7	0.0	50.0	85.8
=	34.9	0.0	50.0	85.6
=	35.2	0.0	50.0	85.5
=	35.4	0.0	50.0	85.4
=	35.6	0.0	50.0	85.3
=	35.7	0.0	50.0	85.3
=	35.9	0.0	50.0	85.2
=	36.2	0.0	50.0	85.1
=	36.4	0.0	50.0	85.0
=	36.7	0.0	50.0	84.8
=	36.9	0.0	50.0	84.6
=	37.1	0.0	50.0	84.4
=	37.2	0.0	50.0	84.4
=	37.4	0.0	50.0	84.3
=	37.5	0.0	50.0	84.2
=	37.7	0.0	50.0	84.2
=	37.9	0.0	50.0	84.2
=	38.2	0.0	50.0	84.0
=	38.4	0.0	50.0	83.9
=	38.7	0.0	50.0	83.8
=	38.9	0.0	50.0	83.6
=	39.1	0.0	50.0	83.5
=	39.2	0.0	50.0	83.4
=	39.4	0.0	50.0	83.2
=	39.7	0.0	50.0	83.2
=	39.8	0.0	50.0	83.1
=	39.9	0.0	50.0	83.1
=	40.2	0.0	50.0	82.9
=	40.5	0.0	50.0	82.7
=	40.7	0.0	50.0	82.5
=	41.0	0.0	50.0	82.4
=	41.4	0.0	50.0	82.2
=	41.5	0.0	50.0	82.2
=	41.9	0.0	50.0	82.1
=	42.0	0.0	50.0	82.0
=	42.3	0.0	50.0	81.9
=	42.4	0.0	50.0	81.7
=	42.7	0.0	50.0	81.5
=	42.9	0.0	50.0	81.3
=	43.1	0.0	50.0	81.2
=	43.4	0.0	50.0	80.9
=	43.8	0.0	50.0	80.6
=	43.9	0.0	50.0	80.6
=	44.2	0.0	50.0	80.4
=	44.3	0.0	50.0	80.3
=	44.4	0.0	50.0	80.3
=	44.7	0.0	50.0	80.1
=	45.0	0.0	50.0	79.9
=	45.1	0.0	50.0	79.8
=	45.3	0.0	50.0	79.5
=	45.5	0.0	50.0	79.3
=	45.8	0.0	50.0	78.8
=	45.9	0.0	50.0	78.6
=	46.0	0.0	50.0	78.5
=	46.2	0.0	50.0	78.2
=	46.4	0.0	50.0	77.9
=	46.7	0.0	50.0	77.6
=	47.0	0.0	50.0	77.0
=	47.3	0.0	50.0	76.2
=	47.5	0.0	50.0	75.8
=	47.8	0.0	50.0	75.0
=	47.9	0.0	50.0	74.6
=	48.3	0.0	50.0	73.3
=	48.5	0.0	50.0	72.3
=	48.7	0.0	50.0	71.3
=	49.0	0.0	50.0	69.8
=	49.3	0.0	50.0	68.0
=	49.5	0.0	50.0	66.6
=	49.8	0.0	50.0	64.5
=	50.0	0.0	50.0	62.9
=	50.3	0.0	50.0	60.8
=	50.5	0.0	50.0	59.1
=	50.7	0.0	50.0	57.1
=	51.0	0.0	50.0	55.0
=	51.1	0.0	50.0	53.9
=	51.3	0.0	50.0	52.4
=	51.5	0.0	50.0	50.3
=	51.8	0.0	50.0	47.6
=	51.9	0.0	50.0	46.6
=	52.3	0.0	50.0	42.9
=	52.5	0.0	50.0	40.9
=	52.6	0.0	50.0	39.8
=	52.8	0.0	50.0	38.5
=	53.0	0.0	50.0	36.5
=	53.3	0.0	50.0	33.9
=	53.5	0.0	50.0	32.2
=	53.8	0.0	50.0	29.8
=	53.9	0.0	50.0	28.9
=	54.0	0.0	50.0	27.8
=	54.3	0.0	50.0	25.8
=	54.5	0.0	50.0	23.9
=	54.7	0.0	50.0	22.9
=	54.8	0.0	50.0	21.9
=	55.0	0.0	50.0	20.5
=	55.3	0.0	50.0	18.6
=	55.4	0.0	50.0	17.8
=	55.8	0.0	50.0	16.0
=	56.0	0.0	50.0	15.0
=	56.2	0.0	50.0	14.1
=	56.5	0.0	50.0	13.1
=	56.6	0.0	50.0	12.8
=	56.8	0.0	50.0	12.3
=	57.0	0.0	50.0	11.8
=	57.3	0.0	50.0	11.1
=	57.4	0.0	50.0	10.8
=	57.5	0.0	50.0	10.6
=	57.8	0.0	50.0	10.2
=	58.0	0.0	50.0	10.0
=	58.3	0.0	50.0	9.7
=	58.6	0.0	50.0	9.4
=	58.7	0.0	50.0	9.2
=	58.8	0.0	50.0	9.1
=	59.0	0.0	50.0	8.9
=	59.3	0.0	50.0	8.7
=	59.5	0.0	50.0	8.5
=	59.8	0.0	50.0	8.4
=	60.0	0.0	50.0	8.2
=	60.3	0.0	50.0	8.1
=	60.5	0.0	50.0	7.9
=	60.7	0.0	50.0	7.8
=	60.8	0.0	50.0	7.8
=	61.1	0.0	50.0	7.7
=	61.3	0.0	50.0	7.6
=	61.5	0.0	50.0	7.6
=	61.9	0.0	50.0	7.5
=	62.0	0.0	50.0	7.4
=	62.3	0.0	50.0	7.2
=	62.7	0.0	50.0	7.1
=	62.8	0.0	50.0	7.1
=	63.1	0.0	50.0	7.0
