=	0.0	64.3	300.0	1.6
=	0.0	64.5	300.0	1.6
=	0.0	64.6	300.0	1.6
=	0.0	64.8	300.0	1.6
=	0.0	64.9	300.0	1.6
=	0.0	65.1	300.0	1.6
=	0.0	65.3	300.0	1.6
=	0.0	65.4	300.0	1.5
=	0.0	65.5	300.0	1.5
=	0.0	65.7	300.0	1.5
=	0.0	65.9	300.0	1.5
=	0.0	66.1	300.0	1.5
=	0.0	66.2	300.0	1.5
=	0.0	66.3	300.0	1.5
=	0.0	66.5	300.0	1.5
=	0.0	66.6	300.0	1.5
=	0.0	66.7	300.0	1.5
=	0.0	66.8	300.0	1.5
=	0.0	67.0	300.0	1.5
=	0.0	67.2	300.0	1.5
=	0.0	67.4	300.0	1.5
=	0.0	67.6	300.0	1.5
=	0.0	67.7	300.0	1.5
=	0.0	67.9	300.0	1.5
=	0.0	68.1	300.0	1.4
=	0.0	68.3	300.0	1.4
=	0.0	68.4	300.0	1.4
=	0.0	68.6	300.0	1.4
=	0.0	68.7	300.0	1.4
=	0.0	68.8	300.0	1.4
=	0.0	69.0	300.0	1.4
=	0.0	69.2	300.0	1.4
=	0.0	69.3	300.0	1.4
=	0.0	69.4	300.0	1.3
=	0.0	69.6	300.0	1.3
=	0.0	69.8	300.0	1.3
=	0.0	70.0	300.0	1.3
=	0.0	70.2	300.0	1.3
=	0.0	70.4	300.0	1.3
=	0.0	70.5	300.0	1.3
=	0.0	70.7	300.0	1.3
=	0.0	70.8	300.0	1.3
=	0.0	70.9	300.0	1.3
=	0.0	71.1	300.0	1.3
=	0.0	71.2	300.0	1.2
=	0.0	71.4	300.0	1.2
=	0.0	71.5	300.0	1.2
=	0.0	71.6	300.0	1.3
=	0.0	71.9	300.0	1.3
=	0.0	72.1	300.0	1.2
=	0.0	72.3	300.0	1.2
=	0.0	72.5	300.0	1.2
=	0.0	72.7	300.0	1.2
=	0.0	72.8	300.0	1.2
=	0.0	72.9	300.0	1.2
=	0.0	73.1	300.0	1.2
=	0.0	73.2	300.0	1.2
=	0.0	73.4	300.0	1.2
=	0.0	73.5	300.0	1.2
=	0.0	73.6	300.0	1.2
=	0.0	73.7	300.0	1.2
=	0.0	73.8	300.0	1.2
=	0.0	73.9	300.0	1.2
=	0.0	74.1	300.0	1.2
=	0.0	74.2	300.0	1.2
=	0.0	74.4	300.0	1.2
=	0.0	74.7	300.0	1.2
=	0.0	74.8	300.0	1.2
=	0.0	74.9	300.0	1.2
=	0.0	75.1	300.0	1.2
=	0.0	75.2	300.0	1.2
=	0.0	75.4	300.0	1.2
=	0.0	75.6	300.0	1.2
=	0.0	75.7	300.0	1.2
=	0.0	75.8	300.0	1.2
=	0.0	76.0	300.0	1.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	6
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	24,0
%PTS 	722
%STS 	    0.0	  -101.1	   24.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   101.0	   24.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-101.1	24.0	2.7
=	0.0	-100.9	24.0	2.7
=	0.0	-100.7	24.0	2.7
=	0.0	-100.3	24.0	2.8
=	0.0	-99.9	24.0	2.8
=	0.0	-99.6	24.0	2.8
=	0.0	-99.4	24.0	2.8
=	0.0	-99.1	24.0	2.8
=	0.0	-98.8	24.0	2.8
=	0.0	-98.5	24.0	2.8
=	0.0	-98.2	24.0	2.8
=	0.0	-97.9	24.0	2.8
=	0.0	-97.7	24.0	2.9
=	0.0	-97.3	24.0	2.9
=	0.0	-96.9	24.0	2.9
=	0.0	-96.6	24.0	2.9
=	0.0	-96.2	24.0	2.9
=	0.0	-95.9	24.0	3.0
=	0.0	-95.7	24.0	3.0
=	0.0	-95.4	24.0	3.0
=	0.0	-95.2	24.0	3.0
=	0.0	-94.9	24.0	3.0
=	0.0	-94.6	24.0	3.0
=	0.0	-94.3	24.0	3.0
=	0.0	-94.0	24.0	3.0
=	0.0	-93.8	24.0	3.1
=	0.0	-93.5	24.0	3.1
=	0.0	-93.2	24.0	3.1
=	0.0	-92.9	24.0	3.1
=	0.0	-92.6	24.0	3.1
=	0.0	-92.4	24.0	3.1
=	0.0	-92.1	24.0	3.2
=	0.0	-91.8	24.0	3.2
=	0.0	-91.5	24.0	3.2
=	0.0	-91.2	24.0	3.2
=	0.0	-90.9	24.0	3.2
=	0.0	-90.6	24.0	3.2
=	0.0	-90.3	24.0	3.2
=	0.0	-90.1	24.0	3.3
=	0.0	-89.8	24.0	3.3
=	0.0	-89.5	24.0	3.3
=	0.0	-89.2	24.0	3.3
=	0.0	-88.9	24.0	3.4
=	0.0	-88.6	24.0	3.4
=	0.0	-88.3	24.0	3.4
=	0.0	-87.9	24.0	3.4
=	0.0	-87.7	24.0	3.5
=	0.0	-87.4	24.0	3.5
=	0.0	-87.1	24.0	3.5
=	0.0	-86.9	24.0	3.5
=	0.0	-86.6	24.0	3.5
=	0.0	-86.3	24.0	3.6
=	0.0	-86.0	24.0	3.6
=	0.0	-85.7	24.0	3.6
=	0.0	-85.4	24.0	3.6
=	0.0	-85.1	24.0	3.6
=	0.0	-84.9	24.0	3.7
=	0.0	-84.6	24.0	3.7
=	0.0	-84.4	24.0	3.7
=	0.0	-84.1	24.0	3.7
=	0.0	-83.9	24.0	3.8
=	0.0	-83.6	24.0	3.8
=	0.0	-83.3	24.0	3.8
=	0.0	-83.0	24.0	3.8
=	0.0	-82.7	24.0	3.9
=	0.0	-82.4	24.0	3.9
=	0.0	-82.1	24.0	3.9
=	0.0	-81.8	24.0	3.9
=	0.0	-81.5	24.0	4.0
=	0.0	-81.2	24.0	4.0
=	0.0	-80.9	24.0	4.0
=	0.0	-80.6	24.0	4.1
=	0.0	-80.4	24.0	4.1
=	0.0	-80.1	24.0	4.1
=	0.0	-79.8	24.0	4.1
=	0.0	-79.5	24.0	4.2
=	0.0	-79.2	24.0	4.2
=	0.0	-78.9	24.0	4.2
=	0.0	-78.7	24.0	4.3
=	0.0	-78.4	24.0	4.3
=	0.0	-78.2	24.0	4.3
=	0.0	-77.9	24.0	4.3
=	0.0	-77.5	24.0	4.4
=	0.0	-77.2	24.0	4.4
=	0.0	-76.9	24.0	4.5
=	0.0	-76.6	24.0	4.5
=	0.0	-76.3	24.0	4.5
=	0.0	-75.9	24.0	4.6
=	0.0	-75.7	24.0	4.6
=	0.0	-75.4	24.0	4.7
=	0.0	-75.2	24.0	4.7
=	0.0	-75.0	24.0	4.7
=	0.0	-74.7	24.0	4.8
=	0.0	-74.5	24.0	4.8
=	0.0	-74.1	24.0	4.9
=	0.0	-73.7	24.0	4.9
=	0.0	-73.4	24.0	4.9
=	0.0	-73.0	24.0	5.0
=	0.0	-72.6	24.0	5.0
=	0.0	-72.2	24.0	5.1
=	0.0	-71.9	24.0	5.1
=	0.0	-71.6	24.0	5.2
=	0.0	-71.4	24.0	5.2
=	0.0	-71.1	24.0	5.3
=	0.0	-70.9	24.0	5.3
=	0.0	-70.6	24.0	5.4
=	0.0	-70.2	24.0	5.4
=	0.0	-69.9	24.0	5.5
=	0.0	-69.7	24.0	5.5
=	0.0	-69.4	24.0	5.6
=	0.0	-69.1	24.0	5.6
=	0.0	-68.7	24.0	5.7
=	0.0	-68.4	24.0	5.7
=	0.0	-68.1	24.0	5.8
=	0.0	-67.8	24.0	5.9
=	0.0	-67.6	24.0	6.0
=	0.0	-67.3	24.0	6.0
=	0.0	-67.0	24.0	6.1
=	0.0	-66.8	24.0	6.1
=	0.0	-66.5	24.0	6.2
=	0.0	-66.2	24.0	6.3
=	0.0	-66.0	24.0	6.4
=	0.0	-65.7	24.0	6.4
=	0.0	-65.5	24.0	6.5
=	0.0	-65.2	24.0	6.6
=	0.0	-64.8	24.0	6.7
=	0.0	-64.5	24.0	6.8
=	0.0	-64.2	24.0	7.0
=	0.0	-64.0	24.0	7.0
=	0.0	-63.7	24.0	7.1
=	0.0	-63.5	24.0	7.2
=	0.0	-63.2	24.0	7.3
=	0.0	-62.9	24.0	7.4
=	0.0	-62.7	24.0	7.5
=	0.0	-62.4	24.0	7.7
=	0.0	-62.1	24.0	7.8
=	0.0	-61.9	24.0	8.0
=	0.0	-61.7	24.0	8.2
=	0.0	-61.4	24.0	8.3
=	0.0	-61.1	24.0	8.5
=	0.0	-60.8	24.0	8.7
=	0.0	-60.5	24.0	9.0
=	0.0	-60.1	24.0	9.3
=	0.0	-59.8	24.0	9.5
=	0.0	-59.6	24.0	9.7
=	0.0	-59.3	24.0	10.1
=	0.0	-59.0	24.0	10.4
=	0.0	-58.8	24.0	10.7
=	0.0	-58.5	24.0	11.0
=	0.0	-58.3	24.0	11.4
=	0.0	-58.1	24.0	11.8
=	0.0	-57.8	24.0	12.2
=	0.0	-57.6	24.0	12.6
=	0.0	-57.3	24.0	13.2
=	0.0	-57.0	24.0	13.8
=	0.0	-56.7	24.0	14.6
=	0.0	-56.4	24.0	15.4
=	0.0	-56.2	24.0	16.1
=	0.0	-55.9	24.0	17.0
=	0.0	-55.7	24.0	18.0
=	0.0	-55.4	24.0	19.1
=	0.0	-55.1	24.0	20.8
=	0.0	-54.7	24.0	23.0
=	0.0	-54.4	24.0	25.1
=	0.0	-54.0	24.0	28.0
=	0.0	-53.8	24.0	30.0
=	0.0	-53.5	24.0	33.1
=	0.0	-53.2	24.0	35.6
=	0.0	-53.0	24.0	38.1
=	0.0	-52.7	24.0	40.7
=	0.0	-52.4	24.0	43.8
=	0.0	-52.2	24.0	46.2
=	0.0	-51.9	24.0	50.7
=	0.0	-51.6	24.0	54.2
=	0.0	-51.3	24.0	57.2
=	0.0	-51.1	24.0	59.9
=	0.0	-50.9	24.0	62.8
=	0.0	-50.6	24.0	65.5
=	0.0	-50.3	24.0	69.0
=	0.0	-50.0	24.0	73.3
=	0.0	-49.7	24.0	76.3
=	0.0	-49.4	24.0	79.4
=	0.0	-49.2	24.0	82.1
=	0.0	-48.9	24.0	84.3
=	0.0	-48.6	24.0	87.7
=	0.0	-48.3	24.0	90.0
=	0.0	-48.0	24.0	92.1
=	0.0	-47.8	24.0	93.8
=	0.0	-47.5	24.0	95.5
=	0.0	-47.3	24.0	97.0
=	0.0	-46.9	24.0	98.8
=	0.0	-46.7	24.0	99.9
=	0.0	-46.4	24.0	100.6
=	0.0	-46.2	24.0	101.5
=	0.0	-45.9	24.0	102.3
=	0.0	-45.7	24.0	103.1
=	0.0	-45.4	24.0	103.6
=	0.0	-45.1	24.0	104.1
=	0.0	-44.9	24.0	104.7
=	0.0	-44.7	24.0	104.9
=	0.0	-44.4	24.0	105.3
=	0.0	-44.1	24.0	105.7
=	0.0	-43.9	24.0	106.0
=	0.0	-43.6	24.0	106.3
=	0.0	-43.3	24.0	106.7
=	0.0	-43.0	24.0	106.9
=	0.0	-42.7	24.0	107.2
=	0.0	-42.4	24.0	107.4
=	0.0	-42.2	24.0	107.5
=	0.0	-41.9	24.0	107.6
=	0.0	-41.7	24.0	107.8
=	0.0	-41.4	24.0	107.9
=	0.0	-41.1	24.0	108.0
=	0.0	-40.8	24.0	108.0
=	0.0	-40.5	24.0	108.1
=	0.0	-40.3	24.0	108.1
=	0.0	-40.0	24.0	108.2
=	0.0	-39.7	24.0	108.2
=	0.0	-39.4	24.0	108.2
=	0.0	-39.2	24.0	108.3
=	0.0	-38.8	24.0	108.3
=	0.0	-38.5	24.0	108.4
=	0.0	-38.1	24.0	108.4
=	0.0	-37.9	24.0	108.4
=	0.0	-37.6	24.0	108.4
=	0.0	-37.4	24.0	108.4
=	0.0	-37.1	24.0	108.4
=	0.0	-36.8	24.0	108.4
=	0.0	-36.6	24.0	108.4
=	0.0	-36.3	24.0	108.4
=	0.0	-36.0	24.0	108.4
=	0.0	-35.8	24.0	108.3
=	0.0	-35.4	24.0	108.3
=	0.0	-35.2	24.0	108.3
=	0.0	-34.9	24.0	108.2
=	0.0	-34.6	24.0	108.2
=	0.0	-34.4	24.0	108.1
=	0.0	-34.1	24.0	108.1
=	0.0	-33.7	24.0	108.1
=	0.0	-33.5	24.0	108.1
=	0.0	-33.3	24.0	108.0
=	0.0	-33.0	24.0	108.0
=	0.0	-32.6	24.0	107.9
=	0.0	-32.4	24.0	107.9
=	0.0	-32.1	24.0	107.9
=	0.0	-31.9	24.0	107.8
=	0.0	-31.5	24.0	107.8
=	0.0	-31.2	24.0	107.8
=	0.0	-31.0	24.0	107.7
=	0.0	-30.6	24.0	107.7
=	0.0	-30.4	24.0	107.6
=	0.0	-30.1	24.0	107.6
=	0.0	-29.9	24.0	107.5
=	0.0	-29.6	24.0	107.5
=	0.0	-29.3	24.0	107.3
=	0.0	-29.0	24.0	107.3
=	0.0	-28.7	24.0	107.2
=	0.0	-28.5	24.0	107.2
=	0.0	-28.1	24.0	107.2
=	0.0	-27.8	24.0	107.1
=	0.0	-27.6	24.0	107.0
=	0.0	-27.3	24.0	106.9
=	0.0	-27.0	24.0	106.9
=	0.0	-26.7	24.0	106.8
=	0.0	-26.5	24.0	106.8
=	0.0	-26.1	24.0	106.7
=	0.0	-25.8	24.0	106.6
=	0.0	-25.5	24.0	106.6
=	0.0	-25.1	24.0	106.5
=	0.0	-24.9	24.0	106.4
=	0.0	-24.6	24.0	106.3
=	0.0	-24.3	24.0	106.2
=	0.0	-23.9	24.0	106.1
=	0.0	-23.7	24.0	106.1
=	0.0	-23.4	24.0	106.1
=	0.0	-23.2	24.0	106.0
=	0.0	-22.9	24.0	106.0
=	0.0	-22.6	24.0	105.9
=	0.0	-22.2	24.0	105.8
=	0.0	-21.9	24.0	105.7
=	0.0	-21.7	24.0	105.7
=	0.0	-21.4	24.0	105.6
=	0.0	-21.2	24.0	105.5
=	0.0	-20.9	24.0	105.4
=	0.0	-20.7	24.0	105.3
=	0.0	-20.4	24.0	105.3
=	0.0	-20.1	24.0	105.2
=	0.0	-19.8	24.0	105.2
=	0.0	-19.6	24.0	105.1
=	0.0	-19.3	24.0	105.1
=	0.0	-18.9	24.0	105.0
=	0.0	-18.7	24.0	104.9
=	0.0	-18.4	24.0	104.9
=	0.0	-18.2	24.0	104.8
=	0.0	-17.9	24.0	104.7
=	0.0	-17.6	24.0	104.7
=	0.0	-17.4	24.0	104.6
=	0.0	-17.1	24.0	104.5
=	0.0	-16.8	24.0	104.5
=	0.0	-16.5	24.0	104.4
=	0.0	-16.3	24.0	104.4
=	0.0	-16.0	24.0	104.3
=	0.0	-15.8	24.0	104.2
=	0.0	-15.6	24.0	104.1
=	0.0	-15.3	24.0	104.0
=	0.0	-15.0	24.0	103.9
=	0.0	-14.8	24.0	103.9
=	0.0	-14.6	24.0	103.8
=	0.0	-14.4	24.0	103.7
=	0.0	-14.0	24.0	103.6
=	0.0	-13.8	24.0	103.5
=	0.0	-13.5	24.0	103.5
=	0.0	-13.1	24.0	103.4
=	0.0	-12.7	24.0	103.3
=	0.0	-12.4	24.0	103.3
=	0.0	-12.2	24.0	103.2
=	0.0	-11.9	24.0	103.1
=	0.0	-11.7	24.0	103.0
=	0.0	-11.4	24.0	103.0
=	0.0	-11.2	24.0	103.0
=	0.0	-10.9	24.0	102.9
=	0.0	-10.7	24.0	102.8
=	0.0	-10.4	24.0	102.7
=	0.0	-10.1	24.0	102.7
=	0.0	-9.9	24.0	102.6
=	0.0	-9.5	24.0	102.5
=	0.0	-9.3	24.0	102.4
=	0.0	-9.0	24.0	102.3
=	0.0	-8.7	24.0	102.1
=	0.0	-8.5	24.0	102.0
=	0.0	-8.2	24.0	102.0
=	0.0	-7.8	24.0	101.9
=	0.0	-7.5	24.0	101.9
=	0.0	-7.1	24.0	101.8
=	0.0	-6.9	24.0	101.7
=	0.0	-6.6	24.0	101.6
=	0.0	-6.3	24.0	101.6
=	0.0	-6.0	24.0	101.5
=	0.0	-5.7	24.0	101.4
=	0.0	-5.4	24.0	101.3
=	0.0	-5.1	24.0	101.2
=	0.0	-4.8	24.0	101.2
=	0.0	-4.5	24.0	101.1
=	0.0	-4.2	24.0	101.0
=	0.0	-4.0	24.0	100.9
=	0.0	-3.7	24.0	100.8
=	0.0	-3.4	24.0	100.7
=	0.0	-3.2	24.0	100.6
=	0.0	-2.9	24.0	100.6
=	0.0	-2.5	24.0	100.5
=	0.0	-2.2	24.0	100.5
=	0.0	-1.9	24.0	100.4
=	0.0	-1.7	24.0	100.4
=	0.0	-1.4	24.0	100.3
=	0.0	-1.2	24.0	100.2
=	0.0	-0.9	24.0	100.2
=	0.0	-0.6	24.0	100.1
=	0.0	-0.3	24.0	100.1
=	0.0	0.0	24.0	100.0
=	0.0	0.3	24.0	99.9
=	0.0	0.6	24.0	99.9
=	0.0	0.8	24.0	99.8
=	0.0	1.0	24.0	99.8
=	0.0	1.2	24.0	99.7
=	0.0	1.6	24.0	99.7
=	0.0	1.8	24.0	99.6
=	0.0	2.1	24.0	99.5
=	0.0	2.4	24.0	99.5
=	0.0	2.6	24.0	99.4
=	0.0	2.8	24.0	99.4
=	0.0	3.2	24.0	99.3
=	0.0	3.5	24.0	99.2
=	0.0	3.7	24.0	99.1
=	0.0	4.0	24.0	99.1
=	0.0	4.3	24.0	99.0
=	0.0	4.6	24.0	98.9
=	0.0	4.9	24.0	98.9
=	0.0	5.2	24.0	98.8
=	0.0	5.5	24.0	98.7
=	0.0	5.8	24.0	98.7
=	0.0	6.1	24.0	98.7
=	0.0	6.4	24.0	98.6
=	0.0	6.7	24.0	98.5
=	0.0	7.0	24.0	98.4
=	0.0	7.2	24.0	98.3
=	0.0	7.5	24.0	98.3
=	0.0	7.7	24.0	98.2
=	0.0	8.0	24.0	98.2
=	0.0	8.4	24.0	98.1
=	0.0	8.8	24.0	98.0
=	0.0	9.0	24.0	98.0
=	0.0	9.4	24.0	97.9
=	0.0	9.6	24.0	97.9
=	0.0	9.9	24.0	97.9
=	0.0	10.1	24.0	97.8
=	0.0	10.4	24.0	97.7
=	0.0	10.6	24.0	97.7
=	0.0	10.9	24.0	97.6
=	0.0	11.2	24.0	97.5
=	0.0	11.5	24.0	97.5
=	0.0	11.8	24.0	97.4
=	0.0	12.0	24.0	97.3
=	0.0	12.3	24.0	97.3
=	0.0	12.5	24.0	97.3
=	0.0	12.8	24.0	97.2
=	0.0	13.1	24.0	97.1
=	0.0	13.3	24.0	97.1
=	0.0	13.7	24.0	97.0
=	0.0	14.0	24.0	96.9
=	0.0	14.4	24.0	96.8
=	0.0	14.6	24.0	96.8
=	0.0	14.9	24.0	96.7
=	0.0	15.1	24.0	96.7
=	0.0	15.4	24.0	96.6
=	0.0	15.7	24.0	96.5
=	0.0	16.0	24.0	96.5
=	0.0	16.2	24.0	96.4
=	0.0	16.5	24.0	96.4
=	0.0	16.8	24.0	96.3
=	0.0	17.2	24.0	96.3
=	0.0	17.5	24.0	96.2
=	0.0	17.8	24.0	96.1
=	0.0	18.0	24.0	96.1
=	0.0	18.4	24.0	96.0
=	0.0	18.7	24.0	96.0
=	0.0	19.0	24.0	95.9
=	0.0	19.3	24.0	95.8
=	0.0	19.6	24.0	95.8
=	0.0	19.9	24.0	95.7
=	0.0	20.1	24.0	95.7
=	0.0	20.4	24.0	95.6
=	0.0	20.7	24.0	95.5
=	0.0	20.9	24.0	95.5
=	0.0	21.2	24.0	95.4
=	0.0	21.4	24.0	95.4
=	0.0	21.7	24.0	95.3
=	0.0	21.9	24.0	95.3
=	0.0	22.1	24.0	95.3
=	0.0	22.4	24.0	95.2
=	0.0	22.8	24.0	95.1
=	0.0	23.2	24.0	95.0
=	0.0	23.5	24.0	94.8
=	0.0	23.9	24.0	94.7
=	0.0	24.1	24.0	94.7
=	0.0	24.4	24.0	94.6
=	0.0	24.7	24.0	94.6
=	0.0	25.0	24.0	94.5
=	0.0	25.3	24.0	94.5
=	0.0	25.6	24.0	94.4
=	0.0	26.0	24.0	94.3
=	0.0	26.2	24.0	94.2
=	0.0	26.5	24.0	94.1
=	0.0	26.8	24.0	94.1
=	0.0	27.0	24.0	94.0
=	0.0	27.3	24.0	93.9
=	0.0	27.6	24.0	93.9
=	0.0	27.9	24.0	93.8
=	0.0	28.2	24.0	93.8
=	0.0	28.5	24.0	93.7
=	0.0	28.8	24.0	93.6
=	0.0	29.0	24.0	93.6
=	0.0	29.3	24.0	93.4
=	0.0	29.7	24.0	93.4
=	0.0	29.9	24.0	93.3
=	0.0	30.1	24.0	93.3
=	0.0	30.3	24.0	93.2
=	0.0	30.6	24.0	93.1
=	0.0	30.9	24.0	93.0
=	0.0	31.1	24.0	92.9
=	0.0	31.4	24.0	92.8
=	0.0	31.7	24.0	92.7
=	0.0	32.0	24.0	92.7
=	0.0	32.2	24.0	92.6
=	0.0	32.5	24.0	92.6
=	0.0	32.8	24.0	92.5
=	0.0	33.1	24.0	92.4
=	0.0	33.4	24.0	92.2
=	0.0	33.6	24.0	92.2
=	0.0	34.0	24.0	92.1
=	0.0	34.3	24.0	92.0
=	0.0	34.5	24.0	91.9
=	0.0	34.8	24.0	91.9
=	0.0	35.1	24.0	91.8
=	0.0	35.4	24.0	91.6
=	0.0	35.7	24.0	91.5
=	0.0	36.0	24.0	91.4
=	0.0	36.3	24.0	91.2
=	0.0	36.6	24.0	91.1
=	0.0	36.9	24.0	91.0
=	0.0	37.2	24.0	90.9
=	0.0	37.4	24.0	90.8
=	0.0	37.7	24.0	90.7
=	0.0	38.0	24.0	90.6
=	0.0	38.3	24.0	90.5
=	0.0	38.5	24.0	90.4
=	0.0	38.8	24.0	90.3
=	0.0	39.0	24.0	90.2
=	0.0	39.3	24.0	90.1
=	0.0	39.6	24.0	90.0
=	0.0	39.8	24.0	89.8
=	0.0	40.0	24.0	89.6
=	0.0	40.3	24.0	89.4
=	0.0	40.7	24.0	89.3
=	0.0	40.9	24.0	89.1
=	0.0	41.2	24.0	89.0
=	0.0	41.4	24.0	88.8
=	0.0	41.7	24.0	88.6
=	0.0	41.9	24.0	88.3
=	0.0	42.2	24.0	88.2
=	0.0	42.4	24.0	88.1
=	0.0	42.6	24.0	87.8
=	0.0	42.9	24.0	87.5
=	0.0	43.1	24.0	87.3
=	0.0	43.4	24.0	87.1
=	0.0	43.6	24.0	86.8
=	0.0	43.9	24.0	86.5
=	0.0	44.1	24.0	86.2
=	0.0	44.4	24.0	85.8
=	0.0	44.7	24.0	85.3
=	0.0	45.0	24.0	84.7
=	0.0	45.3	24.0	84.1
=	0.0	45.6	24.0	83.5
=	0.0	45.8	24.0	83.0
=	0.0	46.0	24.0	82.5
=	0.0	46.3	24.0	81.9
=	0.0	46.5	24.0	81.3
=	0.0	46.8	24.0	80.3
=	0.0	47.0	24.0	79.3
=	0.0	47.3	24.0	78.2
=	0.0	47.6	24.0	76.7
=	0.0	47.9	24.0	75.2
=	0.0	48.2	24.0	73.4
=	0.0	48.4	24.0	71.9
=	0.0	48.7	24.0	70.1
=	0.0	48.9	24.0	68.0
=	0.0	49.2	24.0	65.9
=	0.0	49.5	24.0	63.9
=	0.0	49.7	24.0	61.7
=	0.0	50.0	24.0	58.7
=	0.0	50.3	24.0	56.8
=	0.0	50.6	24.0	53.9
=	0.0	50.8	24.0	51.8
=	0.0	51.0	24.0	49.4
=	0.0	51.3	24.0	47.0
=	0.0	51.6	24.0	43.7
=	0.0	51.9	24.0	41.4
=	0.0	52.1	24.0	39.2
=	0.0	52.4	24.0	36.0
=	0.0	52.8	24.0	33.0
=	0.0	53.0	24.0	30.9
=	0.0	53.4	24.0	28.3
=	0.0	53.6	24.0	26.1
=	0.0	53.9	24.0	24.2
=	0.0	54.1	24.0	22.7
=	0.0	54.4	24.0	21.0
=	0.0	54.7	24.0	19.3
=	0.0	54.9	24.0	18.2
=	0.0	55.2	24.0	16.9
=	0.0	55.5	24.0	15.7
=	0.0	55.8	24.0	14.7
=	0.0	56.1	24.0	14.0
=	0.0	56.3	24.0	13.3
=	0.0	56.6	24.0	12.7
=	0.0	56.8	24.0	12.1
=	0.0	57.0	24.0	11.7
=	0.0	57.3	24.0	11.2
=	0.0	57.5	24.0	10.8
=	0.0	57.9	24.0	10.3
=	0.0	58.1	24.0	9.9
=	0.0	58.4	24.0	9.5
=	0.0	58.6	24.0	9.1
=	0.0	58.9	24.0	8.9
=	0.0	59.2	24.0	8.6
=	0.0	59.5	24.0	8.4
=	0.0	59.7	24.0	8.2
=	0.0	60.0	24.0	8.0
=	0.0	60.3	24.0	7.8
=	0.0	60.5	24.0	7.7
=	0.0	60.7	24.0	7.5
=	0.0	61.0	24.0	7.2
=	0.0	61.2	24.0	7.1
=	0.0	61.5	24.0	7.0
=	0.0	61.7	24.0	6.8
=	0.0	62.0	24.0	6.7
=	0.0	62.2	24.0	6.6
=	0.0	62.5	24.0	6.5
=	0.0	62.8	24.0	6.3
=	0.0	63.0	24.0	6.3
=	0.0	63.3	24.0	6.2
=	0.0	63.5	24.0	6.1
=	0.0	63.8	24.0	6.0
=	0.0	64.1	24.0	5.9
=	0.0	64.3	24.0	5.8
=	0.0	64.6	24.0	5.8
=	0.0	64.9	24.0	5.7
=	0.0	65.1	24.0	5.6
=	0.0	65.4	24.0	5.6
=	0.0	65.7	24.0	5.5
=	0.0	66.0	24.0	5.4
=	0.0	66.2	24.0	5.4
=	0.0	66.5	24.0	5.3
=	0.0	66.9	24.0	5.2
=	0.0	67.2	24.0	5.2
=	0.0	67.4	24.0	5.1
=	0.0	67.7	24.0	5.1
=	0.0	68.1	24.0	5.0
=	0.0	68.3	24.0	4.9
=	0.0	68.6	24.0	4.9
=	0.0	68.8	24.0	4.8
=	0.0	69.1	24.0	4.8
=	0.0	69.4	24.0	4.8
=	0.0	69.6	24.0	4.7
=	0.0	69.9	24.0	4.7
=	0.0	70.2	24.0	4.6
=	0.0	70.6	24.0	4.6
=	0.0	70.8	24.0	4.5
=	0.0	71.1	24.0	4.5
=	0.0	71.4	24.0	4.4
=	0.0	71.7	24.0	4.4
=	0.0	72.1	24.0	4.4
=	0.0	72.4	24.0	4.3
=	0.0	72.6	24.0	4.3
=	0.0	72.9	24.0	4.2
=	0.0	73.3	24.0	4.2
=	0.0	73.5	24.0	4.1
=	0.0	73.8	24.0	4.1
=	0.0	74.0	24.0	4.1
=	0.0	74.3	24.0	4.1
=	0.0	74.5	24.0	4.1
=	0.0	74.8	24.0	4.0
=	0.0	75.1	24.0	4.0
=	0.0	75.3	24.0	4.0
=	0.0	75.6	24.0	4.0
=	0.0	76.0	24.0	3.9
=	0.0	76.2	24.0	3.9
=	0.0	76.4	24.0	3.9
=	0.0	76.7	24.0	3.8
=	0.0	77.0	24.0	3.8
=	0.0	77.3	24.0	3.8
=	0.0	77.5	24.0	3.8
=	0.0	77.9	24.0	3.7
=	0.0	78.3	24.0	3.7
=	0.0	78.5	24.0	3.7
=	0.0	78.8	24.0	3.6
=	0.0	79.0	24.0	3.6
=	0.0	79.3	24.0	3.6
=	0.0	79.5	24.0	3.6
=	0.0	79.9	24.0	3.5
=	0.0	80.2	24.0	3.5
=	0.0	80.4	24.0	3.5
=	0.0	80.8	24.0	3.5
=	0.0	81.0	24.0	3.4
=	0.0	81.3	24.0	3.4
=	0.0	81.5	24.0	3.4
=	0.0	81.8	24.0	3.4
=	0.0	82.1	24.0	3.4
=	0.0	82.4	24.0	3.3
=	0.0	82.6	24.0	3.3
=	0.0	83.0	24.0	3.3
=	0.0	83.3	24.0	3.3
=	0.0	83.6	24.0	3.2
=	0.0	83.8	24.0	3.2
