=	0.0	0.0	268.7	32.8
=	0.0	0.0	269.1	32.8
=	0.0	0.0	269.5	32.8
=	0.0	0.0	269.9	32.7
=	0.0	0.0	270.2	32.7
=	0.0	0.0	270.5	32.6
=	0.0	0.0	270.8	32.6
=	0.0	0.0	271.3	32.5
=	0.0	0.0	271.7	32.5
=	0.0	0.0	272.1	32.4
=	0.0	0.0	272.5	32.3
=	0.0	0.0	272.9	32.2
=	0.0	0.0	273.3	32.2
=	0.0	0.0	273.7	32.1
=	0.0	0.0	274.1	32.1
=	0.0	0.0	274.5	32.0
=	0.0	0.0	274.9	32.0
=	0.0	0.0	275.3	31.9
=	0.0	0.0	275.7	31.9
=	0.0	0.0	276.1	31.8
=	0.0	0.0	276.4	31.8
=	0.0	0.0	276.7	31.7
=	0.0	0.0	277.0	31.7
=	0.0	0.0	277.3	31.6
=	0.0	0.0	277.7	31.6
=	0.0	0.0	278.1	31.5
=	0.0	0.0	278.4	31.5
=	0.0	0.0	278.8	31.4
=	0.0	0.0	279.2	31.4
=	0.0	0.0	279.5	31.3
=	0.0	0.0	279.8	31.3
=	0.0	0.0	280.0	31.3
=	0.0	0.0	280.3	31.2
=	0.0	0.0	280.7	31.2
=	0.0	0.0	281.1	31.1
=	0.0	0.0	281.4	31.1
=	0.0	0.0	281.7	31.0
=	0.0	0.0	282.0	31.0
=	0.0	0.0	282.2	31.0
=	0.0	0.0	282.5	30.9
=	0.0	0.0	282.8	30.9
=	0.0	0.0	283.0	30.8
=	0.0	0.0	283.3	30.8
=	0.0	0.0	283.7	30.7
=	0.0	0.0	284.0	30.7
=	0.0	0.0	284.3	30.7
=	0.0	0.0	284.8	30.6
=	0.0	0.0	285.2	30.6
=	0.0	0.0	285.6	30.5
=	0.0	0.0	286.0	30.4
=	0.0	0.0	286.4	30.4
=	0.0	0.0	286.8	30.3
=	0.0	0.0	287.3	30.3
=	0.0	0.0	288.0	30.2
=	0.0	0.0	288.8	30.1
=	0.0	0.0	289.6	29.9
=	0.0	0.0	290.5	29.8
=	0.0	0.0	291.2	29.8
=	0.0	0.0	292.1	29.6
=	0.0	0.0	292.9	29.5
=	0.0	0.0	293.7	29.4
=	0.0	0.0	294.5	29.3
=	0.0	0.0	295.3	29.2
=	0.0	0.0	295.7	29.2
=	0.0	0.0	296.5	29.1
=	0.0	0.0	297.0	29.0
=	0.0	0.0	297.7	28.9
=	0.0	0.0	298.4	28.8
=	0.0	0.0	298.9	28.8
=	0.0	0.0	299.4	28.7
=	0.0	0.0	299.8	28.7
=	0.0	0.0	300.2	28.6
=	0.0	0.0	300.6	28.6
=	0.0	0.0	301.0	28.5
=	0.0	0.0	301.4	28.5
=	0.0	0.0	301.6	28.4
=	0.0	0.0	301.9	28.4
=	0.0	0.0	302.3	28.3
=	0.0	0.0	302.7	28.3
=	0.0	0.0	303.0	28.3
=	0.0	0.0	303.3	28.2
=	0.0	0.0	303.7	28.2
=	0.0	0.0	303.9	28.2
=	0.0	0.0	304.2	28.1
=	0.0	0.0	304.5	28.1
=	0.0	0.0	304.9	28.0
=	0.0	0.0	305.2	28.0
=	0.0	0.0	305.5	28.0
=	0.0	0.0	305.9	27.9
=	0.0	0.0	306.3	27.8
=	0.0	0.0	306.5	27.8
=	0.0	0.0	306.8	27.8
=	0.0	0.0	307.1	27.7
=	0.0	0.0	307.5	27.7
=	0.0	0.0	307.9	27.6
=	0.0	0.0	308.3	27.6
=	0.0	0.0	308.6	27.6
=	0.0	0.0	309.0	27.5
=	0.0	0.0	309.4	27.5
=	0.0	0.0	309.8	27.4
=	0.0	0.0	310.2	27.4
=	0.0	0.0	310.6	27.3
=	0.0	0.0	311.0	27.3
=	0.0	0.0	311.4	27.2
=	0.0	0.0	311.8	27.2
=	0.0	0.0	312.2	27.1
=	0.0	0.0	312.4	27.1
=	0.0	0.0	312.8	27.0
=	0.0	0.0	313.1	27.0
=	0.0	0.0	313.5	27.0
=	0.0	0.0	314.0	26.9
=	0.0	0.0	314.4	26.9
=	0.0	0.0	314.7	26.8
=	0.0	0.0	315.1	26.7
=	0.0	0.0	315.6	26.7
=	0.0	0.0	316.0	26.7
=	0.0	0.0	316.4	26.6
=	0.0	0.0	316.8	26.6
=	0.0	0.0	317.2	26.5
=	0.0	0.0	317.6	26.5
=	0.0	0.0	318.0	26.4
=	0.0	0.0	318.4	26.4
=	0.0	0.0	318.8	26.4
=	0.0	0.0	319.2	26.3
=	0.0	0.0	319.6	26.3
=	0.0	0.0	320.0	26.2
=	0.0	0.0	320.4	26.2
=	0.0	0.0	320.8	26.1
=	0.0	0.0	321.2	26.1
=	0.0	0.0	321.6	26.0
=	0.0	0.0	322.0	26.0
=	0.0	0.0	322.4	25.9
=	0.0	0.0	322.9	25.9
=	0.0	0.0	323.3	25.8
=	0.0	0.0	323.6	25.8
=	0.0	0.0	324.1	25.8
=	0.0	0.0	324.7	25.7
=	0.0	0.0	325.1	25.7
=	0.0	0.0	325.5	25.6
=	0.0	0.0	325.9	25.6
=	0.0	0.0	326.5	25.5
=	0.0	0.0	327.3	25.4
=	0.0	0.0	328.1	25.3
=	0.0	0.0	328.9	25.2
=	0.0	0.0	329.5	25.2
=	0.0	0.0	329.9	25.1
=	0.0	0.0	330.3	25.0
=	0.0	0.0	330.7	25.0
=	0.0	0.0	331.2	25.0
=	0.0	0.0	331.6	24.9
=	0.0	0.0	332.0	24.9
=	0.0	0.0	332.4	24.8
=	0.0	0.0	332.8	24.8
=	0.0	0.0	333.2	24.7
=	0.0	0.0	333.6	24.7
=	0.0	0.0	334.0	24.7
=	0.0	0.0	334.4	24.7
=	0.0	0.0	334.8	24.6
=	0.0	0.0	335.2	24.6
=	0.0	0.0	335.6	24.5
=	0.0	0.0	336.0	24.5
=	0.0	0.0	336.4	24.4
=	0.0	0.0	336.9	24.4
=	0.0	0.0	337.3	24.3
=	0.0	0.0	337.7	24.3
=	0.0	0.0	338.1	24.3
=	0.0	0.0	338.5	24.2
=	0.0	0.0	338.9	24.2
=	0.0	0.0	339.3	24.1
=	0.0	0.0	339.7	24.1
=	0.0	0.0	340.1	24.0
=	0.0	0.0	340.5	24.0
=	0.0	0.0	340.9	23.9
=	0.0	0.0	341.4	23.9
=	0.0	0.0	341.7	23.9
=	0.0	0.0	342.1	23.8
=	0.0	0.0	342.5	23.8
=	0.0	0.0	342.8	23.8
=	0.0	0.0	343.0	23.7
=	0.0	0.0	343.4	23.7
=	0.0	0.0	343.8	23.7
=	0.0	0.0	344.2	23.6
=	0.0	0.0	344.6	23.6
=	0.0	0.0	345.0	23.5
=	0.0	0.0	345.4	23.5
=	0.0	0.0	346.0	23.4
=	0.0	0.0	346.4	23.4
=	0.0	0.0	346.9	23.3
=	0.0	0.0	347.3	23.3
=	0.0	0.0	347.8	23.2
:EOM # End of Measurement

:EOF # End of File
