=	-89.2	0.0	300.0	97.9
=	-88.7	0.0	300.0	97.9
=	-88.1	0.0	300.0	97.9
=	-87.4	0.0	300.0	98.0
=	-86.6	0.0	300.0	98.0
=	-85.8	0.0	300.0	98.1
=	-85.2	0.0	300.0	98.1
=	-84.5	0.0	300.0	98.2
=	-83.8	0.0	300.0	98.3
=	-83.2	0.0	300.0	98.3
=	-82.3	0.0	300.0	98.4
=	-81.6	0.0	300.0	98.4
=	-81.0	0.0	300.0	98.4
=	-80.5	0.0	300.0	98.5
=	-79.8	0.0	300.0	98.5
=	-79.2	0.0	300.0	98.5
=	-78.6	0.0	300.0	98.6
=	-77.9	0.0	300.0	98.6
=	-77.4	0.0	300.0	98.7
=	-76.8	0.0	300.0	98.7
=	-76.1	0.0	300.0	98.8
=	-75.5	0.0	300.0	98.8
=	-74.9	0.0	300.0	98.8
=	-74.4	0.0	300.0	98.9
=	-73.7	0.0	300.0	98.9
=	-73.2	0.0	300.0	98.9
=	-72.6	0.0	300.0	98.9
=	-72.0	0.0	300.0	98.9
=	-71.4	0.0	300.0	99.0
=	-70.8	0.0	300.0	99.0
=	-70.2	0.0	300.0	99.0
=	-69.4	0.0	300.0	99.0
=	-68.8	0.0	300.0	99.1
=	-68.2	0.0	300.0	99.1
=	-67.5	0.0	300.0	99.1
=	-66.9	0.0	300.0	99.1
=	-66.1	0.0	300.0	99.1
=	-65.5	0.0	300.0	99.2
=	-64.8	0.0	300.0	99.2
=	-64.2	0.0	300.0	99.2
=	-63.6	0.0	300.0	99.3
=	-63.0	0.0	300.0	99.3
=	-62.3	0.0	300.0	99.3
=	-61.7	0.0	300.0	99.4
=	-61.1	0.0	300.0	99.4
=	-60.2	0.0	300.0	99.4
=	-59.4	0.0	300.0	99.4
=	-58.7	0.0	300.0	99.5
=	-58.1	0.0	300.0	99.5
=	-57.5	0.0	300.0	99.5
=	-57.0	0.0	300.0	99.5
=	-56.2	0.0	300.0	99.5
=	-55.6	0.0	300.0	99.5
=	-54.9	0.0	300.0	99.5
=	-54.1	0.0	300.0	99.5
=	-53.4	0.0	300.0	99.5
=	-52.8	0.0	300.0	99.5
=	-52.1	0.0	300.0	99.5
=	-51.6	0.0	300.0	99.6
=	-50.9	0.0	300.0	99.6
=	-50.3	0.0	300.0	99.7
=	-49.8	0.0	300.0	99.7
=	-49.2	0.0	300.0	99.7
=	-48.5	0.0	300.0	99.7
=	-47.8	0.0	300.0	99.7
=	-47.2	0.0	300.0	99.7
=	-46.5	0.0	300.0	99.7
=	-45.8	0.0	300.0	99.8
=	-44.9	0.0	300.0	99.8
=	-44.1	0.0	300.0	99.8
=	-43.5	0.0	300.0	99.8
=	-42.9	0.0	300.0	99.8
=	-42.3	0.0	300.0	99.8
=	-41.8	0.0	300.0	99.9
=	-41.1	0.0	300.0	99.9
=	-40.7	0.0	300.0	99.9
=	-40.1	0.0	300.0	99.9
=	-39.4	0.0	300.0	99.9
=	-38.8	0.0	300.0	99.9
=	-38.0	0.0	300.0	99.9
=	-37.5	0.0	300.0	99.9
=	-36.9	0.0	300.0	99.9
=	-36.3	0.0	300.0	99.9
=	-35.6	0.0	300.0	99.8
=	-34.8	0.0	300.0	99.9
=	-34.2	0.0	300.0	99.9
=	-33.6	0.0	300.0	99.9
=	-33.0	0.0	300.0	99.9
=	-32.3	0.0	300.0	99.9
=	-31.7	0.0	300.0	100.0
=	-31.0	0.0	300.0	100.0
=	-30.3	0.0	300.0	100.0
=	-29.5	0.0	300.0	100.0
=	-28.8	0.0	300.0	100.0
=	-28.1	0.0	300.0	100.0
=	-27.6	0.0	300.0	100.0
=	-27.0	0.0	300.0	100.0
=	-26.4	0.0	300.0	100.0
=	-25.7	0.0	300.0	100.0
=	-25.2	0.0	300.0	100.0
=	-24.6	0.0	300.0	100.0
=	-24.0	0.0	300.0	100.0
=	-23.4	0.0	300.0	100.0
=	-22.7	0.0	300.0	100.0
=	-22.1	0.0	300.0	100.0
=	-21.5	0.0	300.0	100.0
=	-20.8	0.0	300.0	100.0
=	-20.1	0.0	300.0	100.0
=	-19.4	0.0	300.0	100.0
=	-18.8	0.0	300.0	100.0
=	-18.0	0.0	300.0	100.0
=	-17.1	0.0	300.0	100.0
=	-16.5	0.0	300.0	100.0
=	-16.0	0.0	300.0	100.0
=	-15.4	0.0	300.0	100.0
=	-14.7	0.0	300.0	100.0
=	-14.1	0.0	300.0	100.0
=	-13.5	0.0	300.0	100.0
=	-12.8	0.0	300.0	100.0
=	-12.1	0.0	300.0	100.0
=	-11.3	0.0	300.0	100.0
=	-10.5	0.0	300.0	100.0
=	-9.7	0.0	300.0	100.0
=	-9.0	0.0	300.0	100.0
=	-8.3	0.0	300.0	100.0
=	-7.7	0.0	300.0	100.0
=	-7.1	0.0	300.0	100.0
=	-6.4	0.0	300.0	100.0
=	-5.6	0.0	300.0	100.0
=	-5.1	0.0	300.0	100.0
=	-4.4	0.0	300.0	100.0
=	-3.7	0.0	300.0	99.9
=	-2.9	0.0	300.0	99.9
=	-2.2	0.0	300.0	99.9
=	-1.6	0.0	300.0	99.9
=	-1.1	0.0	300.0	99.9
=	-0.5	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.5	0.0	300.0	100.0
=	1.1	0.0	300.0	99.9
=	1.6	0.0	300.0	99.9
=	2.2	0.0	300.0	99.9
=	2.9	0.0	300.0	99.9
=	3.7	0.0	300.0	99.9
=	4.4	0.0	300.0	100.0
=	5.1	0.0	300.0	100.0
=	5.6	0.0	300.0	100.0
=	6.4	0.0	300.0	100.0
=	7.1	0.0	300.0	100.0
=	7.7	0.0	300.0	100.0
=	8.3	0.0	300.0	100.0
=	9.0	0.0	300.0	100.0
=	9.7	0.0	300.0	100.0
=	10.5	0.0	300.0	100.0
=	11.3	0.0	300.0	100.0
=	12.1	0.0	300.0	100.0
=	12.8	0.0	300.0	100.0
=	13.5	0.0	300.0	100.0
=	14.1	0.0	300.0	100.0
=	14.7	0.0	300.0	100.0
=	15.4	0.0	300.0	100.0
=	16.0	0.0	300.0	100.0
=	16.5	0.0	300.0	100.0
=	17.1	0.0	300.0	100.0
=	18.0	0.0	300.0	100.0
=	18.8	0.0	300.0	100.0
=	19.4	0.0	300.0	100.0
=	20.1	0.0	300.0	100.0
=	20.8	0.0	300.0	100.0
=	21.5	0.0	300.0	100.0
=	22.1	0.0	300.0	100.0
=	22.7	0.0	300.0	100.0
=	23.4	0.0	300.0	100.0
=	24.0	0.0	300.0	100.0
=	24.6	0.0	300.0	100.0
=	25.2	0.0	300.0	100.0
=	25.7	0.0	300.0	100.0
=	26.4	0.0	300.0	100.0
=	27.0	0.0	300.0	100.0
=	27.6	0.0	300.0	100.0
=	28.1	0.0	300.0	100.0
=	28.8	0.0	300.0	100.0
=	29.5	0.0	300.0	100.0
=	30.3	0.0	300.0	100.0
=	31.0	0.0	300.0	100.0
=	31.7	0.0	300.0	100.0
=	32.3	0.0	300.0	99.9
=	33.0	0.0	300.0	99.9
=	33.6	0.0	300.0	99.9
=	34.2	0.0	300.0	99.9
=	34.8	0.0	300.0	99.9
=	35.6	0.0	300.0	99.8
=	36.3	0.0	300.0	99.9
=	36.9	0.0	300.0	99.9
=	37.5	0.0	300.0	99.9
=	38.0	0.0	300.0	99.9
=	38.8	0.0	300.0	99.9
=	39.4	0.0	300.0	99.9
=	40.1	0.0	300.0	99.9
=	40.7	0.0	300.0	99.9
=	41.1	0.0	300.0	99.9
=	41.8	0.0	300.0	99.9
=	42.3	0.0	300.0	99.8
=	42.9	0.0	300.0	99.8
=	43.5	0.0	300.0	99.8
=	44.1	0.0	300.0	99.8
=	44.9	0.0	300.0	99.8
=	45.8	0.0	300.0	99.8
=	46.5	0.0	300.0	99.7
=	47.2	0.0	300.0	99.7
=	47.8	0.0	300.0	99.7
=	48.5	0.0	300.0	99.7
=	49.2	0.0	300.0	99.7
=	49.8	0.0	300.0	99.7
=	50.3	0.0	300.0	99.7
=	50.9	0.0	300.0	99.6
=	51.6	0.0	300.0	99.6
=	52.1	0.0	300.0	99.5
=	52.8	0.0	300.0	99.5
=	53.4	0.0	300.0	99.5
=	54.1	0.0	300.0	99.5
=	54.9	0.0	300.0	99.5
=	55.6	0.0	300.0	99.5
=	56.2	0.0	300.0	99.5
=	57.0	0.0	300.0	99.5
=	57.5	0.0	300.0	99.5
=	58.1	0.0	300.0	99.5
=	58.7	0.0	300.0	99.5
=	59.4	0.0	300.0	99.4
=	60.2	0.0	300.0	99.4
=	61.1	0.0	300.0	99.4
=	61.7	0.0	300.0	99.4
=	62.3	0.0	300.0	99.3
=	63.0	0.0	300.0	99.3
=	63.6	0.0	300.0	99.3
=	64.2	0.0	300.0	99.2
=	64.8	0.0	300.0	99.2
=	65.5	0.0	300.0	99.2
=	66.1	0.0	300.0	99.1
=	66.9	0.0	300.0	99.1
=	67.5	0.0	300.0	99.1
=	68.2	0.0	300.0	99.1
=	68.8	0.0	300.0	99.1
=	69.4	0.0	300.0	99.0
=	70.2	0.0	300.0	99.0
=	70.8	0.0	300.0	99.0
=	71.4	0.0	300.0	99.0
=	72.0	0.0	300.0	98.9
=	72.6	0.0	300.0	98.9
=	73.2	0.0	300.0	98.9
=	73.7	0.0	300.0	98.9
=	74.4	0.0	300.0	98.9
=	74.9	0.0	300.0	98.8
=	75.5	0.0	300.0	98.8
=	76.1	0.0	300.0	98.8
=	76.8	0.0	300.0	98.7
=	77.4	0.0	300.0	98.7
=	77.9	0.0	300.0	98.6
=	78.6	0.0	300.0	98.6
=	79.2	0.0	300.0	98.5
=	79.8	0.0	300.0	98.5
=	80.5	0.0	300.0	98.5
=	81.0	0.0	300.0	98.4
=	81.6	0.0	300.0	98.4
=	82.3	0.0	300.0	98.4
=	83.2	0.0	300.0	98.3
=	83.8	0.0	300.0	98.3
=	84.5	0.0	300.0	98.2
=	85.2	0.0	300.0	98.1
=	85.8	0.0	300.0	98.1
=	86.6	0.0	300.0	98.0
=	87.4	0.0	300.0	98.0
=	88.1	0.0	300.0	97.9
=	88.7	0.0	300.0	97.9
=	89.2	0.0	300.0	97.9
=	89.9	0.0	300.0	97.8
=	90.6	0.0	300.0	97.8
=	91.3	0.0	300.0	97.8
=	92.0	0.0	300.0	97.8
=	92.6	0.0	300.0	97.8
=	93.3	0.0	300.0	97.7
=	94.0	0.0	300.0	97.7
=	94.5	0.0	300.0	97.6
=	95.1	0.0	300.0	97.6
=	95.9	0.0	300.0	97.5
=	96.5	0.0	300.0	97.4
=	97.1	0.0	300.0	97.4
=	97.8	0.0	300.0	97.3
=	98.6	0.0	300.0	97.3
=	99.3	0.0	300.0	97.2
=	100.0	0.0	300.0	97.2
=	100.8	0.0	300.0	97.1
=	101.5	0.0	300.0	97.1
=	102.3	0.0	300.0	97.1
=	103.0	0.0	300.0	97.0
=	103.7	0.0	300.0	97.0
=	104.4	0.0	300.0	96.8
=	105.0	0.0	300.0	96.8
=	105.7	0.0	300.0	96.8
=	106.2	0.0	300.0	96.7
=	106.7	0.0	300.0	96.6
=	107.3	0.0	300.0	96.6
=	108.1	0.0	300.0	96.6
=	108.8	0.0	300.0	96.5
=	109.5	0.0	300.0	96.5
=	110.3	0.0	300.0	96.4
=	111.1	0.0	300.0	96.3
=	111.7	0.0	300.0	96.2
=	112.3	0.0	300.0	96.2
=	112.9	0.0	300.0	96.2
=	113.6	0.0	300.0	96.1
=	114.1	0.0	300.0	96.0
=	114.7	0.0	300.0	96.0
=	115.4	0.0	300.0	95.9
=	116.2	0.0	300.0	95.8
=	117.1	0.0	300.0	95.8
=	117.9	0.0	300.0	95.7
=	118.7	0.0	300.0	95.7
=	119.4	0.0	300.0	95.6
=	120.1	0.0	300.0	95.6
=	120.7	0.0	300.0	95.6
=	121.3	0.0	300.0	95.5
=	121.9	0.0	300.0	95.5
=	122.6	0.0	300.0	95.4
=	123.3	0.0	300.0	95.3
=	124.0	0.0	300.0	95.2
=	124.6	0.0	300.0	95.1
=	125.2	0.0	300.0	95.1
=	126.0	0.0	300.0	95.0
=	126.7	0.0	300.0	95.0
=	127.5	0.0	300.0	94.9
=	128.1	0.0	300.0	94.9
=	128.7	0.0	300.0	94.9
=	129.5	0.0	300.0	94.8
=	130.1	0.0	300.0	94.7
=	130.7	0.0	300.0	94.6
=	131.3	0.0	300.0	94.6
=	131.8	0.0	300.0	94.5
=	132.3	0.0	300.0	94.5
=	132.9	0.0	300.0	94.5
=	133.5	0.0	300.0	94.4
=	134.3	0.0	300.0	94.3
=	135.2	0.0	300.0	94.2
=	136.0	0.0	300.0	94.2
=	136.8	0.0	300.0	94.1
=	137.5	0.0	300.0	94.0
=	138.3	0.0	300.0	93.9
=	138.9	0.0	300.0	93.9
=	139.5	0.0	300.0	93.8
=	140.1	0.0	300.0	93.7
=	140.7	0.0	300.0	93.7
=	141.2	0.0	300.0	93.6
=	141.8	0.0	300.0	93.5
=	142.4	0.0	300.0	93.5
=	143.2	0.0	300.0	93.4
=	144.1	0.0	300.0	93.4
=	144.9	0.0	300.0	93.3
=	145.7	0.0	300.0	93.2
=	146.5	0.0	300.0	93.1
=	147.3	0.0	300.0	93.0
=	148.0	0.0	300.0	92.9
=	148.7	0.0	300.0	92.8
=	149.5	0.0	300.0	92.7
=	150.3	0.0	300.0	92.7
=	151.1	0.0	300.0	92.6
=	151.6	0.0	300.0	92.6
=	152.2	0.0	300.0	92.5
=	152.8	0.0	300.0	92.4
=	153.6	0.0	300.0	92.3
=	154.4	0.0	300.0	92.2
=	155.2	0.0	300.0	92.1
=	156.0	0.0	300.0	92.0
=	156.9	0.0	300.0	91.9
=	157.6	0.0	300.0	91.8
=	158.3	0.0	300.0	91.8
=	158.8	0.0	300.0	91.7
=	159.5	0.0	300.0	91.6
=	160.2	0.0	300.0	91.6
=	160.9	0.0	300.0	91.5
=	161.6	0.0	300.0	91.5
=	162.3	0.0	300.0	91.4
=	162.9	0.0	300.0	91.2
=	163.6	0.0	300.0	91.1
=	164.3	0.0	300.0	90.9
=	165.2	0.0	300.0	90.8
=	166.0	0.0	300.0	90.8
=	166.6	0.0	300.0	90.7
=	167.1	0.0	300.0	90.7
=	167.8	0.0	300.0	90.6
=	168.6	0.0	300.0	90.6
=	169.4	0.0	300.0	90.5
=	170.2	0.0	300.0	90.4
=	171.0	0.0	300.0	90.3
=	171.6	0.0	300.0	90.2
=	172.3	0.0	300.0	90.1
=	172.9	0.0	300.0	90.0
=	173.7	0.0	300.0	89.9
=	174.5	0.0	300.0	89.8
=	175.2	0.0	300.0	89.7
=	175.7	0.0	300.0	89.6
=	176.4	0.0	300.0	89.5
=	177.0	0.0	300.0	89.5
=	177.6	0.0	300.0	89.4
=	178.4	0.0	300.0	89.3
=	179.2	0.0	300.0	89.2
=	179.9	0.0	300.0	89.1
=	180.7	0.0	300.0	88.9
=	181.4	0.0	300.0	88.8
=	182.2	0.0	300.0	88.7
=	183.0	0.0	300.0	88.6
=	183.8	0.0	300.0	88.5
=	184.7	0.0	300.0	88.4
=	185.5	0.0	300.0	88.3
=	186.3	0.0	300.0	88.2
=	187.1	0.0	300.0	88.1
=	187.9	0.0	300.0	88.0
=	188.7	0.0	300.0	87.9
=	189.4	0.0	300.0	87.8
=	190.0	0.0	300.0	87.7
=	190.5	0.0	300.0	87.6
=	191.1	0.0	300.0	87.6
=	191.7	0.0	300.0	87.5
=	192.4	0.0	300.0	87.4
=	193.2	0.0	300.0	87.3
=	193.9	0.0	300.0	87.3
=	194.4	0.0	300.0	87.2
=	195.2	0.0	300.0	87.0
=	196.1	0.0	300.0	86.9
=	196.8	0.0	300.0	86.7
=	197.3	0.0	300.0	86.6
=	197.9	0.0	300.0	86.5
=	198.4	0.0	300.0	86.5
=	199.3	0.0	300.0	86.4
=	200.0	0.0	300.0	86.4
=	200.6	0.0	300.0	86.3
=	201.3	0.0	300.0	86.1
=	202.1	0.0	300.0	86.0
=	202.9	0.0	300.0	85.9
=	203.5	0.0	300.0	85.8
=	204.2	0.0	300.0	85.7
=	204.9	0.0	300.0	85.5
=	205.5	0.0	300.0	85.4
=	206.4	0.0	300.0	85.3
=	207.2	0.0	300.0	85.2
=	208.0	0.0	300.0	85.0
=	208.8	0.0	300.0	84.9
=	209.5	0.0	300.0	84.8
=	210.2	0.0	300.0	84.6
=	210.7	0.0	300.0	84.5
=	211.5	0.0	300.0	84.5
=	212.2	0.0	300.0	84.4
=	213.1	0.0	300.0	84.2
=	213.7	0.0	300.0	84.1
=	214.3	0.0	300.0	84.0
=	214.9	0.0	300.0	83.8
=	215.5	0.0	300.0	83.7
=	216.2	0.0	300.0	83.6
=	216.8	0.0	300.0	83.5
=	217.3	0.0	300.0	83.3
=	218.0	0.0	300.0	83.2
=	218.6	0.0	300.0	83.1
=	219.2	0.0	300.0	83.0
=	219.9	0.0	300.0	82.8
=	220.5	0.0	300.0	82.7
=	221.1	0.0	300.0	82.6
=	221.6	0.0	300.0	82.5
=	222.2	0.0	300.0	82.4
=	222.9	0.0	300.0	82.3
=	223.6	0.0	300.0	82.1
=	224.4	0.0	300.0	81.9
=	225.2	0.0	300.0	81.8
=	226.0	0.0	300.0	81.6
=	226.8	0.0	300.0	81.4
=	227.6	0.0	300.0	81.2
=	228.1	0.0	300.0	81.1
=	228.8	0.0	300.0	80.9
=	229.5	0.0	300.0	80.7
=	230.3	0.0	300.0	80.6
=	231.1	0.0	300.0	80.4
=	231.7	0.0	300.0	80.2
=	232.3	0.0	300.0	80.1
=	233.1	0.0	300.0	79.8
=	233.9	0.0	300.0	79.6
=	234.8	0.0	300.0	79.4
=	235.6	0.0	300.0	79.2
=	236.4	0.0	300.0	78.9
=	237.2	0.0	300.0	78.8
=	237.9	0.0	300.0	78.6
=	238.4	0.0	300.0	78.4
=	239.2	0.0	300.0	78.2
=	240.0	0.0	300.0	77.9
=	240.8	0.0	300.0	77.7
=	241.7	0.0	300.0	77.3
=	242.4	0.0	300.0	77.0
=	243.3	0.0	300.0	76.7
=	244.1	0.0	300.0	76.4
=	244.9	0.0	300.0	76.1
=	245.5	0.0	300.0	75.8
=	246.1	0.0	300.0	75.6
=	246.8	0.0	300.0	75.1
=	247.4	0.0	300.0	74.7
=	248.2	0.0	300.0	74.3
=	248.9	0.0	300.0	73.6
=	249.8	0.0	300.0	73.0
=	250.6	0.0	300.0	72.2
=	251.4	0.0	300.0	71.3
=	252.2	0.0	300.0	70.0
=	253.0	0.0	300.0	68.8
=	253.8	0.0	300.0	66.9
=	254.6	0.0	300.0	65.1
=	255.5	0.0	300.0	62.4
=	256.3	0.0	300.0	59.6
=	257.1	0.0	300.0	56.4
=	257.9	0.0	300.0	52.9
=	258.7	0.0	300.0	49.2
=	259.5	0.0	300.0	45.5
=	260.3	0.0	300.0	42.3
=	260.8	0.0	300.0	40.0
=	261.4	0.0	300.0	37.9
=	262.2	0.0	300.0	35.1
=	263.0	0.0	300.0	32.5
=	263.7	0.0	300.0	30.5
=	264.4	0.0	300.0	29.1
=	265.0	0.0	300.0	27.8
=	265.6	0.0	300.0	26.9
=	266.1	0.0	300.0	26.1
=	266.8	0.0	300.0	25.3
=	267.3	0.0	300.0	24.8
=	267.9	0.0	300.0	24.2
=	268.5	0.0	300.0	23.7
=	269.3	0.0	300.0	23.2
=	269.9	0.0	300.0	22.8
=	270.5	0.0	300.0	22.5
=	271.1	0.0	300.0	22.1
=	271.9	0.0	300.0	21.8
=	272.6	0.0	300.0	21.5
=	273.2	0.0	300.0	21.2
=	273.8	0.0	300.0	21.0
=	274.5	0.0	300.0	20.8
=	275.1	0.0	300.0	20.6
=	275.8	0.0	300.0	20.4
=	276.5	0.0	300.0	20.2
=	277.3	0.0	300.0	20.0
=	278.1	0.0	300.0	19.8
=	278.8	0.0	300.0	19.6
=	279.4	0.0	300.0	19.5
=	280.0	0.0	300.0	19.3
=	280.8	0.0	300.0	19.1
=	281.6	0.0	300.0	18.9
=	282.3	0.0	300.0	18.8
=	282.9	0.0	300.0	18.7
=	283.4	0.0	300.0	18.6
=	283.9	0.0	300.0	18.4
=	284.7	0.0	300.0	18.2
=	285.4	0.0	300.0	18.1
=	286.0	0.0	300.0	18.0
=	286.6	0.0	300.0	17.8
=	287.2	0.0	300.0	17.7
=	288.0	0.0	300.0	17.6
=	288.5	0.0	300.0	17.4
=	289.2	0.0	300.0	17.3
=	290.0	0.0	300.0	17.2
=	290.8	0.0	300.0	17.1
=	291.6	0.0	300.0	16.9
=	292.5	0.0	300.0	16.7
=	293.3	0.0	300.0	16.6
=	294.1	0.0	300.0	16.4
=	294.9	0.0	300.0	16.3
=	295.7	0.0	300.0	16.2
=	296.5	0.0	300.0	16.0
=	297.3	0.0	300.0	15.9
=	298.0	0.0	300.0	15.8
=	298.8	0.0	300.0	15.7
=	299.6	0.0	300.0	15.6
=	300.4	0.0	300.0	15.4
=	301.2	0.0	300.0	15.3
=	302.0	0.0	300.0	15.2
=	302.8	0.0	300.0	15.1
=	303.6	0.0	300.0	14.9
=	304.4	0.0	300.0	14.8
=	305.2	0.0	300.0	14.7
=	306.0	0.0	300.0	14.6
=	306.8	0.0	300.0	14.5
=	307.5	0.0	300.0	14.4
=	308.2	0.0	300.0	14.3
=	308.9	0.0	300.0	14.2
=	309.7	0.0	300.0	14.2
:EOM # End of Measurement

:EOF # End of File
