=	58.9	0.0	300.0	99.9
=	59.6	0.0	300.0	99.9
=	60.3	0.0	300.0	99.9
=	61.1	0.0	300.0	99.9
=	61.9	0.0	300.0	99.9
=	62.6	0.0	300.0	99.9
=	63.4	0.0	300.0	99.9
=	64.0	0.0	300.0	99.9
=	64.7	0.0	300.0	99.9
=	65.4	0.0	300.0	99.8
=	66.0	0.0	300.0	99.8
=	66.7	0.0	300.0	99.8
=	67.4	0.0	300.0	99.8
=	68.0	0.0	300.0	99.8
=	68.5	0.0	300.0	99.7
=	69.1	0.0	300.0	99.7
=	69.9	0.0	300.0	99.8
=	70.7	0.0	300.0	99.8
=	71.4	0.0	300.0	99.7
=	71.9	0.0	300.0	99.7
=	72.4	0.0	300.0	99.7
=	73.2	0.0	300.0	99.7
=	73.9	0.0	300.0	99.6
=	74.4	0.0	300.0	99.6
=	75.2	0.0	300.0	99.6
=	75.9	0.0	300.0	99.6
=	76.7	0.0	300.0	99.5
=	77.5	0.0	300.0	99.5
=	78.2	0.0	300.0	99.5
=	79.0	0.0	300.0	99.4
=	79.8	0.0	300.0	99.4
=	80.3	0.0	300.0	99.4
=	81.0	0.0	300.0	99.3
=	81.8	0.0	300.0	99.3
=	82.5	0.0	300.0	99.2
=	83.3	0.0	300.0	99.2
=	84.1	0.0	300.0	99.2
=	84.8	0.0	300.0	99.1
=	85.6	0.0	300.0	99.1
=	86.1	0.0	300.0	99.1
=	86.6	0.0	300.0	99.0
=	87.1	0.0	300.0	99.0
=	87.6	0.0	300.0	99.0
=	88.1	0.0	300.0	98.9
=	88.6	0.0	300.0	98.9
=	89.1	0.0	300.0	98.8
=	89.6	0.0	300.0	98.8
=	90.1	0.0	300.0	98.8
=	90.7	0.0	300.0	98.7
=	91.5	0.0	300.0	98.7
=	92.3	0.0	300.0	98.7
=	93.0	0.0	300.0	98.7
=	93.8	0.0	300.0	98.7
=	94.6	0.0	300.0	98.6
=	95.3	0.0	300.0	98.5
=	96.0	0.0	300.0	98.5
=	96.9	0.0	300.0	98.4
=	98.1	0.0	300.0	98.3
=	98.9	0.0	300.0	98.3
=	100.2	0.0	300.0	98.2
=	101.3	0.0	300.0	98.1
=	102.8	0.0	300.0	97.9
=	104.3	0.0	300.0	97.8
=	105.8	0.0	300.0	97.8
=	107.3	0.0	300.0	97.7
=	108.9	0.0	300.0	97.7
=	110.4	0.0	300.0	97.5
=	111.9	0.0	300.0	97.4
=	112.9	0.0	300.0	97.3
=	113.7	0.0	300.0	97.3
=	114.5	0.0	300.0	97.3
=	115.3	0.0	300.0	97.2
=	116.1	0.0	300.0	97.1
=	116.8	0.0	300.0	97.0
=	117.6	0.0	300.0	96.8
=	118.3	0.0	300.0	96.8
=	119.1	0.0	300.0	96.8
=	119.9	0.0	300.0	96.8
=	120.7	0.0	300.0	96.7
=	121.2	0.0	300.0	96.7
=	121.9	0.0	300.0	96.6
=	122.6	0.0	300.0	96.6
=	123.2	0.0	300.0	96.6
=	123.7	0.0	300.0	96.5
=	124.4	0.0	300.0	96.4
=	125.0	0.0	300.0	96.4
=	125.8	0.0	300.0	96.4
=	126.5	0.0	300.0	96.3
=	127.1	0.0	300.0	96.2
=	127.6	0.0	300.0	96.2
=	128.1	0.0	300.0	96.2
=	128.8	0.0	300.0	96.1
=	129.3	0.0	300.0	96.1
=	129.8	0.0	300.0	96.0
=	130.3	0.0	300.0	96.0
=	130.8	0.0	300.0	95.9
=	131.3	0.0	300.0	95.9
=	132.0	0.0	300.0	95.9
=	132.5	0.0	300.0	95.9
=	133.0	0.0	300.0	95.8
=	133.6	0.0	300.0	95.8
=	134.1	0.0	300.0	95.6
=	134.7	0.0	300.0	95.5
=	135.4	0.0	300.0	95.4
=	136.2	0.0	300.0	95.3
=	136.7	0.0	300.0	95.2
=	137.4	0.0	300.0	95.2
=	138.0	0.0	300.0	95.2
=	138.7	0.0	300.0	95.2
=	139.4	0.0	300.0	95.1
=	140.2	0.0	300.0	95.0
=	141.0	0.0	300.0	95.0
=	141.7	0.0	300.0	94.9
=	142.5	0.0	300.0	94.8
=	143.3	0.0	300.0	94.7
=	144.0	0.0	300.0	94.6
=	144.8	0.0	300.0	94.5
=	145.5	0.0	300.0	94.5
=	146.3	0.0	300.0	94.4
=	147.0	0.0	300.0	94.3
=	147.8	0.0	300.0	94.3
=	148.5	0.0	300.0	94.2
=	149.3	0.0	300.0	94.0
=	150.0	0.0	300.0	94.0
=	150.8	0.0	300.0	93.9
=	151.5	0.0	300.0	93.9
=	152.3	0.0	300.0	93.8
=	153.0	0.0	300.0	93.7
=	153.8	0.0	300.0	93.6
=	154.6	0.0	300.0	93.5
=	155.3	0.0	300.0	93.5
=	156.1	0.0	300.0	93.4
=	156.8	0.0	300.0	93.3
=	157.6	0.0	300.0	93.2
=	158.4	0.0	300.0	93.0
=	159.1	0.0	300.0	92.9
=	159.9	0.0	300.0	92.9
=	160.6	0.0	300.0	92.8
=	161.4	0.0	300.0	92.7
=	162.2	0.0	300.0	92.6
=	162.9	0.0	300.0	92.5
=	163.7	0.0	300.0	92.4
=	164.4	0.0	300.0	92.3
=	165.0	0.0	300.0	92.2
=	165.5	0.0	300.0	92.1
=	166.2	0.0	300.0	92.1
=	166.9	0.0	300.0	92.1
=	167.5	0.0	300.0	92.0
=	168.0	0.0	300.0	91.9
=	168.7	0.0	300.0	91.8
=	169.4	0.0	300.0	91.6
=	169.9	0.0	300.0	91.6
=	170.4	0.0	300.0	91.5
=	170.9	0.0	300.0	91.5
=	171.7	0.0	300.0	91.4
=	172.4	0.0	300.0	91.3
=	173.2	0.0	300.0	91.2
=	173.7	0.0	300.0	91.1
=	174.2	0.0	300.0	91.0
=	174.9	0.0	300.0	91.0
=	175.7	0.0	300.0	90.9
=	176.4	0.0	300.0	90.7
=	177.2	0.0	300.0	90.6
=	178.0	0.0	300.0	90.6
=	178.8	0.0	300.0	90.5
=	179.5	0.0	300.0	90.5
=	180.3	0.0	300.0	90.3
=	181.0	0.0	300.0	90.2
=	181.8	0.0	300.0	90.0
=	182.5	0.0	300.0	89.9
=	183.2	0.0	300.0	89.8
=	183.8	0.0	300.0	89.7
=	184.6	0.0	300.0	89.7
=	185.4	0.0	300.0	89.5
=	186.1	0.0	300.0	89.3
=	186.9	0.0	300.0	89.1
=	187.6	0.0	300.0	88.9
=	188.4	0.0	300.0	88.8
=	189.2	0.0	300.0	88.7
=	189.9	0.0	300.0	88.6
=	190.7	0.0	300.0	88.5
=	191.5	0.0	300.0	88.4
=	192.2	0.0	300.0	88.3
=	193.0	0.0	300.0	88.1
=	193.7	0.0	300.0	87.8
=	194.5	0.0	300.0	87.7
=	195.2	0.0	300.0	87.5
=	196.0	0.0	300.0	87.5
=	196.7	0.0	300.0	87.3
=	197.5	0.0	300.0	87.1
=	198.3	0.0	300.0	87.0
=	199.0	0.0	300.0	86.9
=	199.8	0.0	300.0	86.7
=	200.6	0.0	300.0	86.6
=	201.3	0.0	300.0	86.5
=	202.1	0.0	300.0	86.4
=	202.8	0.0	300.0	86.2
=	203.6	0.0	300.0	86.0
=	204.4	0.0	300.0	85.8
=	205.1	0.0	300.0	85.6
=	205.9	0.0	300.0	85.4
=	206.6	0.0	300.0	85.2
=	207.4	0.0	300.0	85.0
=	208.0	0.0	300.0	84.9
=	208.5	0.0	300.0	84.8
=	209.0	0.0	300.0	84.7
=	209.6	0.0	300.0	84.7
=	210.3	0.0	300.0	84.6
=	210.9	0.0	300.0	84.5
=	211.6	0.0	300.0	84.2
=	212.3	0.0	300.0	84.0
=	213.1	0.0	300.0	83.8
=	213.8	0.0	300.0	83.7
=	214.6	0.0	300.0	83.5
=	215.3	0.0	300.0	83.3
=	216.1	0.0	300.0	83.1
=	216.8	0.0	300.0	83.0
=	217.6	0.0	300.0	82.8
=	218.4	0.0	300.0	82.5
=	219.1	0.0	300.0	82.3
=	219.9	0.0	300.0	82.1
=	220.7	0.0	300.0	82.0
=	221.4	0.0	300.0	81.9
=	222.2	0.0	300.0	81.7
=	222.9	0.0	300.0	81.6
=	223.7	0.0	300.0	81.4
=	224.4	0.0	300.0	81.2
=	225.2	0.0	300.0	81.0
=	225.9	0.0	300.0	80.7
=	226.7	0.0	300.0	80.5
=	227.4	0.0	300.0	80.4
=	228.2	0.0	300.0	80.1
=	228.9	0.0	300.0	79.9
=	229.7	0.0	300.0	79.7
=	230.5	0.0	300.0	79.5
=	231.2	0.0	300.0	79.3
=	231.9	0.0	300.0	79.0
=	232.7	0.0	300.0	78.8
=	233.5	0.0	300.0	78.6
=	234.2	0.0	300.0	78.4
=	235.0	0.0	300.0	78.2
=	235.7	0.0	300.0	77.9
=	236.5	0.0	300.0	77.6
=	237.2	0.0	300.0	77.4
=	238.0	0.0	300.0	77.2
=	238.7	0.0	300.0	77.0
=	239.5	0.0	300.0	76.8
=	240.3	0.0	300.0	76.5
=	241.0	0.0	300.0	76.2
=	241.8	0.0	300.0	75.9
=	242.5	0.0	300.0	75.6
=	243.3	0.0	300.0	75.4
=	244.0	0.0	300.0	75.1
=	244.8	0.0	300.0	74.8
=	245.5	0.0	300.0	74.6
=	246.3	0.0	300.0	74.3
=	247.0	0.0	300.0	74.0
=	247.8	0.0	300.0	73.7
=	248.5	0.0	300.0	73.3
=	249.3	0.0	300.0	72.9
=	250.0	0.0	300.0	72.4
=	250.8	0.0	300.0	71.9
=	251.5	0.0	300.0	71.2
=	252.3	0.0	300.0	70.2
=	253.1	0.0	300.0	68.9
=	253.8	0.0	300.0	67.5
=	254.6	0.0	300.0	65.5
=	255.4	0.0	300.0	63.1
=	256.1	0.0	300.0	60.4
=	256.9	0.0	300.0	57.3
=	257.6	0.0	300.0	54.1
=	258.4	0.0	300.0	50.9
=	259.1	0.0	300.0	47.5
=	259.9	0.0	300.0	44.5
=	260.6	0.0	300.0	41.8
=	261.4	0.0	300.0	39.4
=	262.0	0.0	300.0	37.8
=	262.5	0.0	300.0	36.5
=	263.0	0.0	300.0	35.6
=	263.5	0.0	300.0	34.7
=	264.0	0.0	300.0	33.8
=	264.6	0.0	300.0	32.9
=	265.3	0.0	300.0	32.1
=	265.9	0.0	300.0	31.8
=	266.6	0.0	300.0	31.2
=	267.4	0.0	300.0	30.7
=	268.2	0.0	300.0	30.3
=	268.9	0.0	300.0	30.0
=	269.7	0.0	300.0	29.7
=	270.4	0.0	300.0	29.5
=	271.2	0.0	300.0	29.2
=	271.9	0.0	300.0	28.9
=	272.7	0.0	300.0	28.6
=	273.4	0.0	300.0	28.4
=	274.2	0.0	300.0	28.3
=	275.0	0.0	300.0	28.0
=	275.7	0.0	300.0	27.8
=	276.5	0.0	300.0	27.5
=	277.2	0.0	300.0	27.2
=	278.0	0.0	300.0	27.1
=	278.7	0.0	300.0	26.8
=	279.5	0.0	300.0	26.6
=	280.3	0.0	300.0	26.4
=	281.0	0.0	300.0	26.2
=	281.7	0.0	300.0	26.0
=	282.2	0.0	300.0	25.9
=	282.7	0.0	300.0	25.7
=	283.2	0.0	300.0	25.6
=	283.7	0.0	300.0	25.5
=	284.2	0.0	300.0	25.4
=	284.7	0.0	300.0	25.3
=	285.2	0.0	300.0	25.2
=	285.7	0.0	300.0	25.1
=	286.2	0.0	300.0	24.9
=	286.7	0.0	300.0	24.8
=	287.2	0.0	300.0	24.7
=	287.8	0.0	300.0	24.6
=	288.5	0.0	300.0	24.5
=	289.3	0.0	300.0	24.3
=	289.9	0.0	300.0	24.1
=	290.5	0.0	300.0	23.9
=	291.3	0.0	300.0	23.8
=	292.0	0.0	300.0	23.7
=	292.8	0.0	300.0	23.6
=	293.5	0.0	300.0	23.4
=	294.3	0.0	300.0	23.2
=	295.0	0.0	300.0	23.1
=	295.8	0.0	300.0	22.8
=	296.5	0.0	300.0	22.6
=	297.3	0.0	300.0	22.5
=	298.0	0.0	300.0	22.3
=	298.8	0.0	300.0	22.2
=	299.6	0.0	300.0	22.1
=	300.3	0.0	300.0	22.0
=	301.0	0.0	300.0	21.8
=	301.8	0.0	300.0	21.7
=	302.6	0.0	300.0	21.5
=	303.3	0.0	300.0	21.3
=	304.1	0.0	300.0	21.2
=	304.8	0.0	300.0	21.0
=	305.6	0.0	300.0	21.0
=	306.4	0.0	300.0	20.9
=	307.1	0.0	300.0	20.7
=	307.8	0.0	300.0	20.5
=	308.6	0.0	300.0	20.4
=	309.4	0.0	300.0	20.3
=	310.1	0.0	300.0	20.2
=	310.8	0.0	300.0	20.1
=	311.3	0.0	300.0	20.0
=	311.9	0.0	300.0	19.9
=	312.5	0.0	300.0	19.8
=	313.0	0.0	300.0	19.7
=	313.5	0.0	300.0	19.6
=	314.0	0.0	300.0	19.6
=	314.5	0.0	300.0	19.5
=	315.0	0.0	300.0	19.5
=	315.6	0.0	300.0	19.4
=	316.2	0.0	300.0	19.3
=	316.8	0.0	300.0	19.2
=	317.5	0.0	300.0	19.0
=	318.1	0.0	300.0	18.9
=	318.6	0.0	300.0	18.8
=	319.1	0.0	300.0	18.8
=	319.8	0.0	300.0	18.7
=	320.6	0.0	300.0	18.6
=	321.3	0.0	300.0	18.5
=	322.1	0.0	300.0	18.3
=	322.8	0.0	300.0	18.2
=	323.6	0.0	300.0	18.1
=	324.4	0.0	300.0	18.0
=	325.1	0.0	300.0	17.9
=	325.9	0.0	300.0	17.8
=	326.6	0.0	300.0	17.8
=	327.4	0.0	300.0	17.7
=	328.2	0.0	300.0	17.6
=	328.9	0.0	300.0	17.4
=	329.7	0.0	300.0	17.3
=	330.4	0.0	300.0	17.2
=	331.2	0.0	300.0	17.1
=	331.7	0.0	300.0	17.1
=	332.2	0.0	300.0	17.0
=	332.7	0.0	300.0	17.0
=	333.2	0.0	300.0	16.9
=	333.9	0.0	300.0	16.7
=	334.4	0.0	300.0	16.7
=	334.9	0.0	300.0	16.6
=	335.4	0.0	300.0	16.6
=	335.9	0.0	300.0	16.5
=	336.4	0.0	300.0	16.5
=	336.9	0.0	300.0	16.4
=	337.4	0.0	300.0	16.3
=	337.9	0.0	300.0	16.3
=	338.4	0.0	300.0	16.3
=	339.0	0.0	300.0	16.2
=	339.8	0.0	300.0	16.1
=	340.6	0.0	300.0	16.0
=	341.4	0.0	300.0	15.9
=	342.1	0.0	300.0	15.9
=	342.9	0.0	300.0	15.8
=	343.6	0.0	300.0	15.7
=	344.4	0.0	300.0	15.6
=	345.1	0.0	300.0	15.5
=	345.9	0.0	300.0	15.5
=	346.7	0.0	300.0	15.4
=	347.7	0.0	300.0	15.2
=	348.4	0.0	300.0	15.1
:EOM # End of Measurement

:EOF # End of File
