:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	537
%STS 	    -70.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    70.2	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	75.7	0.0	300.0	83.1
=	76.2	0.0	300.0	83.0
=	76.7	0.0	300.0	82.8
=	77.1	0.0	300.0	82.7
=	77.4	0.0	300.0	82.6
=	77.7	0.0	300.0	82.5
=	78.2	0.0	300.0	82.3
=	78.7	0.0	300.0	82.1
=	79.1	0.0	300.0	82.0
=	79.5	0.0	300.0	81.8
=	80.0	0.0	300.0	81.7
=	80.2	0.0	300.0	81.6
=	80.7	0.0	300.0	81.4
=	81.1	0.0	300.0	81.3
=	81.5	0.0	300.0	81.2
=	82.0	0.0	300.0	81.1
=	82.5	0.0	300.0	81.0
=	82.8	0.0	300.0	80.9
=	83.3	0.0	300.0	80.8
=	83.8	0.0	300.0	80.7
=	84.2	0.0	300.0	80.6
=	84.6	0.0	300.0	80.5
=	85.1	0.0	300.0	80.3
=	85.6	0.0	300.0	80.1
=	86.1	0.0	300.0	79.9
=	86.6	0.0	300.0	79.8
=	87.1	0.0	300.0	79.7
=	87.6	0.0	300.0	79.5
=	88.2	0.0	300.0	79.2
=	88.6	0.0	300.0	79.0
=	89.2	0.0	300.0	78.8
=	89.7	0.0	300.0	78.7
=	90.2	0.0	300.0	78.5
=	90.7	0.0	300.0	78.4
=	91.2	0.0	300.0	78.1
=	91.7	0.0	300.0	78.0
=	92.1	0.0	300.0	77.9
=	92.4	0.0	300.0	77.9
=	92.7	0.0	300.0	77.8
=	93.2	0.0	300.0	77.7
=	93.7	0.0	300.0	77.6
=	94.2	0.0	300.0	77.3
=	94.7	0.0	300.0	77.2
=	95.2	0.0	300.0	76.9
=	95.6	0.0	300.0	76.7
=	96.0	0.0	300.0	76.6
=	96.3	0.0	300.0	76.5
=	96.6	0.0	300.0	76.4
=	97.0	0.0	300.0	76.3
=	97.5	0.0	300.0	76.2
=	98.0	0.0	300.0	76.0
=	98.3	0.0	300.0	75.9
=	98.7	0.0	300.0	75.7
=	99.0	0.0	300.0	75.6
=	99.3	0.0	300.0	75.4
=	99.7	0.0	300.0	75.3
=	100.0	0.0	300.0	75.2
=	100.3	0.0	300.0	75.1
=	100.8	0.0	300.0	75.0
=	101.3	0.0	300.0	74.8
=	101.8	0.0	300.0	74.6
=	102.3	0.0	300.0	74.4
=	102.8	0.0	300.0	74.3
=	103.4	0.0	300.0	74.0
=	103.9	0.0	300.0	73.8
=	104.4	0.0	300.0	73.6
=	104.9	0.0	300.0	73.5
=	105.4	0.0	300.0	73.3
=	105.8	0.0	300.0	73.2
=	106.2	0.0	300.0	73.0
=	106.6	0.0	300.0	72.9
=	106.9	0.0	300.0	72.7
=	107.4	0.0	300.0	72.6
=	107.8	0.0	300.0	72.5
=	108.1	0.0	300.0	72.4
=	108.4	0.0	300.0	72.2
=	108.8	0.0	300.0	72.0
=	109.3	0.0	300.0	71.8
=	109.8	0.0	300.0	71.6
=	110.3	0.0	300.0	71.4
=	110.6	0.0	300.0	71.3
=	111.0	0.0	300.0	71.2
=	111.3	0.0	300.0	71.1
=	111.8	0.0	300.0	71.0
=	112.1	0.0	300.0	70.8
=	112.6	0.0	300.0	70.5
=	113.1	0.0	300.0	70.2
=	113.6	0.0	300.0	70.0
=	114.1	0.0	300.0	69.8
=	114.6	0.0	300.0	69.7
=	115.1	0.0	300.0	69.5
=	115.6	0.0	300.0	69.1
=	116.1	0.0	300.0	68.9
=	116.6	0.0	300.0	68.7
=	117.2	0.0	300.0	68.5
=	117.7	0.0	300.0	68.4
=	118.1	0.0	300.0	68.1
=	118.6	0.0	300.0	67.9
=	119.2	0.0	300.0	67.7
=	119.7	0.0	300.0	67.4
=	120.2	0.0	300.0	67.3
=	120.7	0.0	300.0	67.1
=	121.1	0.0	300.0	66.9
=	121.7	0.0	300.0	66.7
=	122.2	0.0	300.0	66.3
=	122.6	0.0	300.0	66.0
=	122.9	0.0	300.0	65.8
=	123.4	0.0	300.0	65.4
=	123.9	0.0	300.0	64.7
=	124.3	0.0	300.0	64.3
=	124.6	0.0	300.0	63.7
=	124.9	0.0	300.0	63.4
=	125.4	0.0	300.0	62.6
=	125.9	0.0	300.0	61.4
=	126.3	0.0	300.0	60.5
=	126.6	0.0	300.0	59.7
=	127.0	0.0	300.0	58.6
=	127.5	0.0	300.0	56.7
=	127.8	0.0	300.0	55.5
=	128.2	0.0	300.0	53.9
=	128.5	0.0	300.0	52.5
=	128.9	0.0	300.0	50.4
=	129.3	0.0	300.0	48.9
=	129.7	0.0	300.0	46.4
=	130.2	0.0	300.0	44.1
=	130.7	0.0	300.0	41.9
=	131.2	0.0	300.0	39.2
=	131.7	0.0	300.0	37.1
=	132.2	0.0	300.0	34.8
=	132.7	0.0	300.0	32.9
=	133.2	0.0	300.0	31.4
=	133.7	0.0	300.0	29.8
=	134.2	0.0	300.0	28.7
=	134.5	0.0	300.0	28.0
=	135.0	0.0	300.0	27.3
=	135.5	0.0	300.0	26.6
=	136.0	0.0	300.0	25.9
=	136.5	0.0	300.0	25.5
=	137.0	0.0	300.0	25.0
=	137.5	0.0	300.0	24.8
=	138.0	0.0	300.0	24.4
=	138.5	0.0	300.0	24.1
=	139.0	0.0	300.0	23.8
=	139.4	0.0	300.0	23.6
=	139.8	0.0	300.0	23.6
=	140.1	0.0	300.0	23.5
=	140.5	0.0	300.0	23.4
=	140.8	0.0	300.0	23.3
=	141.1	0.0	300.0	23.1
=	141.5	0.0	300.0	22.9
=	141.8	0.0	300.0	22.8
=	142.1	0.0	300.0	22.7
=	142.5	0.0	300.0	22.6
=	142.8	0.0	300.0	22.6
=	143.2	0.0	300.0	22.4
=	143.6	0.0	300.0	22.3
=	144.0	0.0	300.0	22.2
=	144.5	0.0	300.0	22.0
=	144.8	0.0	300.0	21.9
=	145.1	0.0	300.0	21.8
=	145.5	0.0	300.0	21.6
=	145.8	0.0	300.0	21.5
=	146.3	0.0	300.0	21.4
=	146.6	0.0	300.0	21.3
=	147.0	0.0	300.0	21.3
=	147.3	0.0	300.0	21.2
=	147.7	0.0	300.0	21.1
=	148.0	0.0	300.0	21.0
=	148.5	0.0	300.0	20.9
=	149.1	0.0	300.0	20.6
=	149.6	0.0	300.0	20.5
=	150.0	0.0	300.0	20.4
=	150.4	0.0	300.0	20.3
=	150.8	0.0	300.0	20.2
=	151.3	0.0	300.0	20.1
=	151.8	0.0	300.0	20.0
=	152.3	0.0	300.0	19.8
=	152.8	0.0	300.0	19.7
=	153.3	0.0	300.0	19.6
=	153.8	0.0	300.0	19.5
=	154.3	0.0	300.0	19.4
=	154.8	0.0	300.0	19.2
=	155.1	0.0	300.0	19.1
=	155.6	0.0	300.0	19.0
=	156.1	0.0	300.0	18.9
=	156.5	0.0	300.0	18.8
=	156.8	0.0	300.0	18.7
=	157.2	0.0	300.0	18.7
=	157.5	0.0	300.0	18.6
=	157.9	0.0	300.0	18.5
=	158.2	0.0	300.0	18.4
=	158.6	0.0	300.0	18.3
=	158.9	0.0	300.0	18.2
=	159.2	0.0	300.0	18.2
=	159.5	0.0	300.0	18.1
=	159.9	0.0	300.0	18.0
=	160.2	0.0	300.0	18.0
=	160.6	0.0	300.0	17.9
=	160.9	0.0	300.0	17.8
=	161.3	0.0	300.0	17.7
=	161.8	0.0	300.0	17.6
=	162.2	0.0	300.0	17.5
=	162.6	0.0	300.0	17.5
=	162.9	0.0	300.0	17.4
=	163.3	0.0	300.0	17.3
=	163.6	0.0	300.0	17.3
=	164.1	0.0	300.0	17.2
=	164.6	0.0	300.0	17.1
=	165.1	0.0	300.0	17.0
=	165.4	0.0	300.0	16.9
=	165.8	0.0	300.0	16.9
=	166.1	0.0	300.0	16.8
=	166.5	0.0	300.0	16.7
=	166.8	0.0	300.0	16.7
=	167.2	0.0	300.0	16.7
=	167.4	0.0	300.0	16.6
=	167.8	0.0	300.0	16.5
=	168.1	0.0	300.0	16.4
=	168.5	0.0	300.0	16.3
=	168.8	0.0	300.0	16.3
=	169.2	0.0	300.0	16.2
=	169.5	0.0	300.0	16.2
=	169.8	0.0	300.0	16.1
=	170.3	0.0	300.0	16.0
=	170.8	0.0	300.0	15.9
=	171.4	0.0	300.0	15.8
=	171.9	0.0	300.0	15.7
=	172.4	0.0	300.0	15.6
=	172.8	0.0	300.0	15.5
=	173.3	0.0	300.0	15.4
=	173.9	0.0	300.0	15.4
=	174.4	0.0	300.0	15.3
=	174.9	0.0	300.0	15.2
=	175.4	0.0	300.0	15.1
=	176.1	0.0	300.0	15.0
=	176.6	0.0	300.0	14.9
=	177.1	0.0	300.0	14.9
=	177.6	0.0	300.0	14.8
=	178.1	0.0	300.0	14.7
=	178.6	0.0	300.0	14.6
=	179.2	0.0	300.0	14.4
=	179.8	0.0	300.0	14.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	16
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	856
%STS 	    -201.4	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    201.4	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-201.4	0.0	12.0	11.4
=	-200.9	0.0	12.0	11.5
=	-200.6	0.0	12.0	11.6
=	-200.2	0.0	12.0	11.6
=	-199.7	0.0	12.0	11.7
=	-199.2	0.0	12.0	11.8
=	-198.7	0.0	12.0	11.9
=	-198.2	0.0	12.0	11.9
=	-197.7	0.0	12.0	12.0
=	-197.3	0.0	12.0	12.0
=	-196.8	0.0	12.0	12.1
=	-196.2	0.0	12.0	12.2
=	-195.7	0.0	12.0	12.2
=	-194.6	0.0	12.0	12.4
=	-193.6	0.0	12.0	12.6
=	-192.6	0.0	12.0	12.7
=	-191.6	0.0	12.0	12.9
=	-190.8	0.0	12.0	13.0
=	-190.1	0.0	12.0	13.1
=	-189.1	0.0	12.0	13.2
=	-188.1	0.0	12.0	13.4
=	-187.6	0.0	12.0	13.5
=	-187.1	0.0	12.0	13.6
=	-186.6	0.0	12.0	13.7
=	-186.1	0.0	12.0	13.8
=	-185.6	0.0	12.0	13.9
=	-185.1	0.0	12.0	14.0
=	-184.1	0.0	12.0	14.1
=	-183.5	0.0	12.0	14.3
=	-183.0	0.0	12.0	14.4
=	-182.5	0.0	12.0	14.5
=	-182.0	0.0	12.0	14.6
=	-181.5	0.0	12.0	14.7
=	-181.0	0.0	12.0	14.7
=	-180.7	0.0	12.0	14.8
=	-180.3	0.0	12.0	14.9
=	-179.9	0.0	12.0	15.0
=	-179.4	0.0	12.0	15.0
=	-178.9	0.0	12.0	15.2
=	-178.4	0.0	12.0	15.3
=	-177.9	0.0	12.0	15.4
=	-177.4	0.0	12.0	15.5
=	-176.9	0.0	12.0	15.6
=	-176.4	0.0	12.0	15.7
=	-175.9	0.0	12.0	15.9
=	-175.4	0.0	12.0	16.0
=	-174.9	0.0	12.0	16.1
=	-174.4	0.0	12.0	16.2
=	-173.9	0.0	12.0	16.3
=	-173.4	0.0	12.0	16.5
=	-172.9	0.0	12.0	16.6
=	-172.4	0.0	12.0	16.7
=	-171.9	0.0	12.0	16.8
=	-171.4	0.0	12.0	16.9
=	-170.9	0.0	12.0	17.1
=	-170.4	0.0	12.0	17.3
=	-169.9	0.0	12.0	17.4
=	-169.4	0.0	12.0	17.5
=	-168.9	0.0	12.0	17.6
=	-168.4	0.0	12.0	17.8
=	-167.9	0.0	12.0	17.9
=	-167.4	0.0	12.0	18.1
=	-167.0	0.0	12.0	18.2
=	-166.7	0.0	12.0	18.3
=	-166.3	0.0	12.0	18.4
=	-165.8	0.0	12.0	18.5
=	-165.5	0.0	12.0	18.6
=	-165.2	0.0	12.0	18.7
=	-164.8	0.0	12.0	18.9
=	-164.3	0.0	12.0	19.0
=	-163.8	0.0	12.0	19.2
=	-163.3	0.0	12.0	19.3
=	-162.8	0.0	12.0	19.5
=	-162.3	0.0	12.0	19.7
=	-161.8	0.0	12.0	19.9
=	-161.3	0.0	12.0	20.2
=	-160.8	0.0	12.0	20.4
=	-160.3	0.0	12.0	20.8
=	-159.8	0.0	12.0	21.1
=	-159.3	0.0	12.0	21.5
=	-158.8	0.0	12.0	22.0
=	-158.3	0.0	12.0	22.6
=	-157.8	0.0	12.0	23.5
=	-157.3	0.0	12.0	24.6
=	-156.8	0.0	12.0	26.2
=	-156.3	0.0	12.0	28.0
=	-155.9	0.0	12.0	29.9
=	-155.6	0.0	12.0	32.4
=	-155.3	0.0	12.0	35.1
=	-155.0	0.0	12.0	38.4
=	-154.5	0.0	12.0	44.5
=	-154.0	0.0	12.0	52.3
=	-153.6	0.0	12.0	59.4
=	-153.3	0.0	12.0	65.8
=	-152.9	0.0	12.0	71.8
=	-152.5	0.0	12.0	81.3
=	-152.0	0.0	12.0	91.7
=	-151.6	0.0	12.0	100.6
=	-151.2	0.0	12.0	107.6
=	-150.7	0.0	12.0	118.1
=	-150.2	0.0	12.0	128.6
=	-149.7	0.0	12.0	138.2
=	-149.2	0.0	12.0	146.5
=	-148.7	0.0	12.0	154.3
=	-148.2	0.0	12.0	160.3
=	-147.7	0.0	12.0	165.0
=	-147.2	0.0	12.0	168.1
=	-146.7	0.0	12.0	169.9
=	-146.2	0.0	12.0	171.0
=	-145.7	0.0	12.0	171.6
=	-145.2	0.0	12.0	171.8
=	-144.7	0.0	12.0	171.8
=	-144.2	0.0	12.0	171.8
=	-143.7	0.0	12.0	171.8
=	-143.2	0.0	12.0	171.8
=	-142.7	0.0	12.0	171.6
=	-142.2	0.0	12.0	171.5
=	-141.7	0.0	12.0	171.3
=	-141.2	0.0	12.0	170.9
=	-140.7	0.0	12.0	170.7
=	-140.2	0.0	12.0	170.3
=	-139.7	0.0	12.0	170.1
=	-139.2	0.0	12.0	169.9
=	-138.7	0.0	12.0	169.7
=	-138.2	0.0	12.0	169.5
=	-137.7	0.0	12.0	169.0
=	-137.3	0.0	12.0	168.4
=	-136.9	0.0	12.0	168.1
=	-136.5	0.0	12.0	167.9
=	-136.1	0.0	12.0	167.8
=	-135.8	0.0	12.0	167.6
=	-135.4	0.0	12.0	167.4
=	-135.1	0.0	12.0	167.0
=	-134.8	0.0	12.0	166.8
=	-134.5	0.0	12.0	166.6
=	-134.1	0.0	12.0	166.3
=	-133.8	0.0	12.0	166.0
=	-133.5	0.0	12.0	165.7
=	-133.1	0.0	12.0	165.5
=	-132.6	0.0	12.0	165.3
=	-132.1	0.0	12.0	165.0
=	-131.6	0.0	12.0	164.7
=	-131.1	0.0	12.0	164.4
=	-130.6	0.0	12.0	163.9
=	-130.1	0.0	12.0	163.6
=	-129.6	0.0	12.0	163.1
=	-129.1	0.0	12.0	162.7
=	-128.6	0.0	12.0	162.4
=	-128.1	0.0	12.0	162.1
=	-127.5	0.0	12.0	161.7
=	-127.1	0.0	12.0	161.2
=	-126.6	0.0	12.0	160.8
=	-126.1	0.0	12.0	160.6
=	-125.6	0.0	12.0	160.3
=	-125.1	0.0	12.0	159.8
=	-124.6	0.0	12.0	159.5
=	-124.1	0.0	12.0	159.2
=	-123.6	0.0	12.0	158.9
=	-123.1	0.0	12.0	158.6
=	-122.6	0.0	12.0	158.4
=	-122.1	0.0	12.0	158.1
=	-121.6	0.0	12.0	157.7
=	-121.1	0.0	12.0	157.4
=	-120.2	0.0	12.0	156.6
=	-119.6	0.0	12.0	156.2
=	-119.0	0.0	12.0	156.0
=	-118.5	0.0	12.0	155.7
=	-118.0	0.0	12.0	155.1
=	-117.5	0.0	12.0	154.9
=	-117.0	0.0	12.0	154.6
=	-116.5	0.0	12.0	154.2
=	-116.0	0.0	12.0	153.9
=	-115.7	0.0	12.0	153.8
=	-115.3	0.0	12.0	153.4
=	-114.7	0.0	12.0	153.1
=	-114.3	0.0	12.0	152.8
=	-113.7	0.0	12.0	152.5
=	-113.4	0.0	12.0	152.2
=	-113.0	0.0	12.0	152.0
=	-112.5	0.0	12.0	151.6
=	-112.0	0.0	12.0	151.3
=	-111.7	0.0	12.0	151.2
=	-111.2	0.0	12.0	150.9
=	-110.8	0.0	12.0	150.7
=	-110.5	0.0	12.0	150.5
=	-110.2	0.0	12.0	150.2
=	-109.8	0.0	12.0	150.0
=	-109.5	0.0	12.0	149.7
=	-109.2	0.0	12.0	149.5
=	-108.9	0.0	12.0	149.3
=	-108.4	0.0	12.0	149.1
=	-108.0	0.0	12.0	148.9
=	-107.6	0.0	12.0	148.6
=	-107.3	0.0	12.0	148.3
=	-106.9	0.0	12.0	148.2
=	-106.6	0.0	12.0	147.9
=	-106.3	0.0	12.0	147.7
=	-105.9	0.0	12.0	147.4
=	-105.6	0.0	12.0	147.2
=	-105.3	0.0	12.0	146.9
=	-104.8	0.0	12.0	146.6
=	-104.3	0.0	12.0	146.3
=	-103.8	0.0	12.0	146.2
=	-103.3	0.0	12.0	145.9
=	-102.8	0.0	12.0	145.4
=	-102.3	0.0	12.0	145.0
=	-101.8	0.0	12.0	144.8
=	-101.3	0.0	12.0	144.5
=	-100.8	0.0	12.0	144.0
=	-100.2	0.0	12.0	143.8
=	-99.7	0.0	12.0	143.6
=	-99.2	0.0	12.0	143.1
=	-98.8	0.0	12.0	142.8
=	-98.3	0.0	12.0	142.6
=	-97.7	0.0	12.0	142.3
=	-97.2	0.0	12.0	141.9
=	-96.7	0.0	12.0	141.5
=	-96.2	0.0	12.0	141.2
=	-95.7	0.0	12.0	140.8
=	-95.2	0.0	12.0	140.5
=	-94.7	0.0	12.0	140.3
=	-94.2	0.0	12.0	139.9
=	-93.7	0.0	12.0	139.6
=	-93.1	0.0	12.0	139.3
=	-92.7	0.0	12.0	139.0
=	-92.2	0.0	12.0	138.6
=	-91.7	0.0	12.0	138.3
=	-91.1	0.0	12.0	138.1
=	-90.6	0.0	12.0	137.8
=	-90.1	0.0	12.0	137.5
=	-89.6	0.0	12.0	137.3
=	-89.1	0.0	12.0	137.1
=	-88.6	0.0	12.0	136.7
=	-88.1	0.0	12.0	136.2
=	-87.6	0.0	12.0	136.0
=	-87.1	0.0	12.0	135.7
=	-86.6	0.0	12.0	135.3
=	-86.1	0.0	12.0	135.0
=	-85.8	0.0	12.0	134.8
=	-85.4	0.0	12.0	134.7
=	-85.1	0.0	12.0	134.5
=	-84.6	0.0	12.0	134.2
=	-84.1	0.0	12.0	133.9
=	-83.6	0.0	12.0	133.8
=	-83.3	0.0	12.0	133.6
=	-82.9	0.0	12.0	133.3
=	-82.4	0.0	12.0	133.1
=	-82.1	0.0	12.0	133.0
=	-81.8	0.0	12.0	132.8
=	-81.4	0.0	12.0	132.7
=	-81.0	0.0	12.0	132.3
=	-80.6	0.0	12.0	132.0
=	-80.3	0.0	12.0	131.9
=	-79.9	0.0	12.0	131.8
=	-79.5	0.0	12.0	131.6
=	-79.0	0.0	12.0	131.2
=	-78.5	0.0	12.0	130.8
=	-78.0	0.0	12.0	130.6
=	-77.5	0.0	12.0	130.3
=	-77.0	0.0	12.0	130.1
=	-76.5	0.0	12.0	129.8
=	-76.0	0.0	12.0	129.6
=	-75.7	0.0	12.0	129.4
=	-75.3	0.0	12.0	129.1
=	-75.0	0.0	12.0	128.9
=	-74.7	0.0	12.0	128.8
=	-74.3	0.0	12.0	128.6
=	-74.0	0.0	12.0	128.5
=	-73.7	0.0	12.0	128.4
=	-73.2	0.0	12.0	128.1
=	-72.7	0.0	12.0	127.8
=	-72.1	0.0	12.0	127.4
=	-71.6	0.0	12.0	127.2
=	-71.1	0.0	12.0	127.0
=	-70.6	0.0	12.0	126.7
=	-70.1	0.0	12.0	126.5
=	-69.6	0.0	12.0	126.2
=	-69.1	0.0	12.0	125.9
=	-68.6	0.0	12.0	125.6
=	-68.1	0.0	12.0	125.3
=	-67.6	0.0	12.0	125.2
=	-66.8	0.0	12.0	124.7
=	-66.3	0.0	12.0	124.3
=	-65.8	0.0	12.0	124.1
=	-65.3	0.0	12.0	123.8
=	-64.8	0.0	12.0	123.6
=	-64.3	0.0	12.0	123.3
=	-63.8	0.0	12.0	123.2
=	-63.0	0.0	12.0	122.9
=	-62.5	0.0	12.0	122.7
=	-61.8	0.0	12.0	122.1
=	-61.0	0.0	12.0	121.7
=	-60.5	0.0	12.0	121.4
=	-59.8	0.0	12.0	121.1
=	-59.2	0.0	12.0	120.7
=	-58.3	0.0	12.0	120.3
=	-57.7	0.0	12.0	120.1
=	-57.2	0.0	12.0	119.9
=	-56.7	0.0	12.0	119.7
=	-56.3	0.0	12.0	119.4
=	-55.8	0.0	12.0	119.3
=	-55.2	0.0	12.0	119.1
=	-54.7	0.0	12.0	118.8
=	-54.2	0.0	12.0	118.5
=	-53.7	0.0	12.0	118.3
=	-53.2	0.0	12.0	118.1
=	-52.7	0.0	12.0	117.9
=	-52.2	0.0	12.0	117.9
=	-51.7	0.0	12.0	117.7
=	-51.1	0.0	12.0	117.5
=	-50.7	0.0	12.0	117.3
=	-50.2	0.0	12.0	117.2
=	-49.7	0.0	12.0	117.0
=	-49.2	0.0	12.0	116.7
=	-48.7	0.0	12.0	116.5
=	-48.2	0.0	12.0	116.3
=	-47.7	0.0	12.0	116.1
=	-47.2	0.0	12.0	115.9
=	-46.8	0.0	12.0	115.8
=	-46.5	0.0	12.0	115.7
=	-46.0	0.0	12.0	115.5
=	-45.7	0.0	12.0	115.4
=	-45.2	0.0	12.0	115.2
=	-44.7	0.0	12.0	115.0
=	-44.2	0.0	12.0	114.8
=	-43.7	0.0	12.0	114.6
=	-43.2	0.0	12.0	114.4
=	-42.7	0.0	12.0	114.2
=	-42.2	0.0	12.0	114.1
=	-41.7	0.0	12.0	114.0
=	-41.2	0.0	12.0	113.8
=	-40.7	0.0	12.0	113.6
=	-40.0	0.0	12.0	113.4
=	-39.4	0.0	12.0	113.2
=	-38.9	0.0	12.0	113.1
=	-38.4	0.0	12.0	112.9
=	-37.9	0.0	12.0	112.7
=	-37.2	0.0	12.0	112.3
=	-36.7	0.0	12.0	112.1
=	-36.2	0.0	12.0	112.0
=	-35.7	0.0	12.0	111.8
=	-35.2	0.0	12.0	111.7
=	-34.7	0.0	12.0	111.6
=	-34.2	0.0	12.0	111.4
=	-33.7	0.0	12.0	111.1
=	-33.2	0.0	12.0	110.9
=	-32.6	0.0	12.0	110.7
=	-32.1	0.0	12.0	110.5
=	-31.6	0.0	12.0	110.4
=	-31.1	0.0	12.0	110.3
=	-30.6	0.0	12.0	110.2
=	-30.1	0.0	12.0	110.1
=	-29.6	0.0	12.0	109.9
=	-29.1	0.0	12.0	109.6
=	-28.6	0.0	12.0	109.3
=	-28.2	0.0	12.0	109.1
=	-27.6	0.0	12.0	108.9
=	-27.1	0.0	12.0	108.7
=	-26.6	0.0	12.0	108.6
=	-26.2	0.0	12.0	108.4
=	-25.7	0.0	12.0	108.3
=	-25.4	0.0	12.0	108.3
=	-24.9	0.0	12.0	108.2
=	-24.5	0.0	12.0	108.1
=	-24.2	0.0	12.0	107.9
=	-23.7	0.0	12.0	107.8
=	-23.4	0.0	12.0	107.6
=	-23.0	0.0	12.0	107.5
=	-22.7	0.0	12.0	107.4
=	-22.4	0.0	12.0	107.3
=	-22.0	0.0	12.0	107.2
=	-21.7	0.0	12.0	107.1
=	-21.3	0.0	12.0	106.9
=	-21.0	0.0	12.0	106.7
=	-20.7	0.0	12.0	106.6
=	-20.3	0.0	12.0	106.5
=	-20.0	0.0	12.0	106.4
=	-19.5	0.0	12.0	106.3
=	-19.0	0.0	12.0	106.2
=	-18.5	0.0	12.0	106.0
=	-17.9	0.0	12.0	105.8
=	-17.4	0.0	12.0	105.5
=	-17.0	0.0	12.0	105.4
=	-16.6	0.0	12.0	105.3
=	-16.1	0.0	12.0	105.1
=	-15.8	0.0	12.0	105.0
=	-15.4	0.0	12.0	104.9
=	-15.1	0.0	12.0	104.8
=	-14.8	0.0	12.0	104.7
=	-14.4	0.0	12.0	104.5
=	-14.1	0.0	12.0	104.5
=	-13.8	0.0	12.0	104.4
=	-13.4	0.0	12.0	104.3
=	-13.1	0.0	12.0	104.2
=	-12.5	0.0	12.0	104.0
=	-12.2	0.0	12.0	103.9
=	-11.9	0.0	12.0	103.8
=	-11.5	0.0	12.0	103.7
=	-11.1	0.0	12.0	103.6
=	-10.7	0.0	12.0	103.4
=	-10.4	0.0	12.0	103.2
=	-10.0	0.0	12.0	103.1
=	-9.7	0.0	12.0	103.0
=	-9.3	0.0	12.0	103.0
=	-9.0	0.0	12.0	102.9
=	-8.5	0.0	12.0	102.8
=	-8.2	0.0	12.0	102.6
=	-7.8	0.0	12.0	102.5
=	-7.5	0.0	12.0	102.4
=	-7.0	0.0	12.0	102.3
=	-6.7	0.0	12.0	102.1
=	-6.3	0.0	12.0	102.0
=	-6.0	0.0	12.0	101.9
=	-5.7	0.0	12.0	101.8
=	-5.3	0.0	12.0	101.7
=	-5.0	0.0	12.0	101.6
=	-4.7	0.0	12.0	101.4
=	-4.3	0.0	12.0	101.2
=	-3.8	0.0	12.0	101.2
=	-3.3	0.0	12.0	101.0
=	-2.8	0.0	12.0	100.9
=	-2.3	0.0	12.0	100.7
=	-1.8	0.0	12.0	100.6
=	-1.2	0.0	12.0	100.4
=	-0.7	0.0	12.0	100.2
=	-0.2	0.0	12.0	100.1
=	0.0	0.0	12.0	100.0
=	0.3	0.0	12.0	99.9
=	0.8	0.0	12.0	99.8
=	1.3	0.0	12.0	99.7
=	1.8	0.0	12.0	99.6
=	2.3	0.0	12.0	99.5
=	2.8	0.0	12.0	99.3
=	3.3	0.0	12.0	99.2
=	3.6	0.0	12.0	99.1
=	4.1	0.0	12.0	99.0
=	4.6	0.0	12.0	98.8
=	5.1	0.0	12.0	98.7
=	5.6	0.0	12.0	98.6
=	6.1	0.0	12.0	98.5
=	6.6	0.0	12.0	98.5
=	7.1	0.0	12.0	98.4
=	7.6	0.0	12.0	98.3
=	8.1	0.0	12.0	98.1
=	8.6	0.0	12.0	97.9
=	9.1	0.0	12.0	97.8
=	9.7	0.0	12.0	97.7
=	10.2	0.0	12.0	97.6
=	10.7	0.0	12.0	97.4
=	11.2	0.0	12.0	97.3
=	12.0	0.0	12.0	97.1
=	12.4	0.0	12.0	97.1
=	13.0	0.0	12.0	97.0
=	13.5	0.0	12.0	96.9
=	14.0	0.0	12.0	96.8
=	14.4	0.0	12.0	96.6
=	15.0	0.0	12.0	96.5
=	15.5	0.0	12.0	96.4
=	16.0	0.0	12.0	96.2
=	16.5	0.0	12.0	96.1
=	17.0	0.0	12.0	96.0
=	17.4	0.0	12.0	95.9
=	17.9	0.0	12.0	95.8
=	18.2	0.0	12.0	95.7
=	18.6	0.0	12.0	95.7
=	19.0	0.0	12.0	95.6
=	19.4	0.0	12.0	95.4
=	19.7	0.0	12.0	95.3
=	20.1	0.0	12.0	95.2
=	20.4	0.0	12.0	95.1
=	20.7	0.0	12.0	95.1
=	21.1	0.0	12.0	95.1
