=	292.5	0.0	200.0	10.9
=	293.0	0.0	200.0	10.8
=	293.6	0.0	200.0	10.8
=	294.4	0.0	200.0	10.7
=	295.2	0.0	200.0	10.6
=	296.0	0.0	200.0	10.5
=	296.8	0.0	200.0	10.4
=	297.6	0.0	200.0	10.3
=	298.4	0.0	200.0	10.2
=	299.2	0.0	200.0	10.1
=	299.9	0.0	200.0	10.1
=	300.6	0.0	200.0	10.0
=	301.3	0.0	200.0	9.9
=	302.0	0.0	200.0	9.8
=	302.6	0.0	200.0	9.8
=	303.1	0.0	200.0	9.7
=	303.7	0.0	200.0	9.7
=	304.3	0.0	200.0	9.6
=	304.9	0.0	200.0	9.5
=	305.7	0.0	200.0	9.5
=	306.5	0.0	200.0	9.4
=	307.3	0.0	200.0	9.3
=	308.1	0.0	200.0	9.2
=	309.0	0.0	200.0	9.1
=	309.7	0.0	200.0	9.1
=	310.3	0.0	200.0	9.0
=	310.9	0.0	200.0	9.0
=	311.7	0.0	200.0	8.9
=	312.4	0.0	200.0	8.8
=	312.9	0.0	200.0	8.8
=	313.6	0.0	200.0	8.7
=	314.2	0.0	200.0	8.7
=	314.8	0.0	200.0	8.6
=	315.6	0.0	200.0	8.6
=	316.3	0.0	200.0	8.5
=	316.9	0.0	200.0	8.5
=	317.7	0.0	200.0	8.4
=	318.5	0.0	200.0	8.3
=	319.3	0.0	200.0	8.3
=	320.1	0.0	200.0	8.2
=	320.9	0.0	200.0	8.1
=	321.7	0.0	200.0	8.1
=	322.6	0.0	200.0	8.0
=	323.4	0.0	200.0	8.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	837
%STS 	    -350.7	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    350.3	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-350.7	0.0	300.0	8.9
=	-349.8	0.0	300.0	8.9
=	-348.9	0.0	300.0	9.0
=	-347.9	0.0	300.0	9.0
=	-347.2	0.0	300.0	9.1
=	-346.2	0.0	300.0	9.1
=	-345.2	0.0	300.0	9.2
=	-344.2	0.0	300.0	9.3
=	-343.3	0.0	300.0	9.4
=	-342.5	0.0	300.0	9.5
=	-341.6	0.0	300.0	9.6
=	-340.6	0.0	300.0	9.7
=	-339.6	0.0	300.0	9.8
=	-338.5	0.0	300.0	9.9
=	-337.5	0.0	300.0	10.0
=	-336.7	0.0	300.0	10.1
=	-335.8	0.0	300.0	10.1
=	-335.1	0.0	300.0	10.2
=	-334.3	0.0	300.0	10.3
=	-333.3	0.0	300.0	10.4
=	-332.3	0.0	300.0	10.5
=	-331.3	0.0	300.0	10.5
=	-330.5	0.0	300.0	10.6
=	-329.8	0.0	300.0	10.7
=	-328.9	0.0	300.0	10.7
=	-328.1	0.0	300.0	10.8
=	-327.4	0.0	300.0	10.9
=	-326.8	0.0	300.0	11.0
=	-326.0	0.0	300.0	11.1
=	-325.0	0.0	300.0	11.2
=	-324.3	0.0	300.0	11.3
=	-323.3	0.0	300.0	11.4
=	-322.3	0.0	300.0	11.5
=	-321.4	0.0	300.0	11.6
=	-320.7	0.0	300.0	11.7
=	-319.9	0.0	300.0	11.8
=	-319.3	0.0	300.0	11.8
=	-318.6	0.0	300.0	11.9
=	-317.9	0.0	300.0	12.0
=	-317.0	0.0	300.0	12.1
=	-316.1	0.0	300.0	12.2
=	-315.3	0.0	300.0	12.3
=	-314.5	0.0	300.0	12.4
=	-313.9	0.0	300.0	12.5
=	-313.2	0.0	300.0	12.6
=	-312.3	0.0	300.0	12.7
=	-311.4	0.0	300.0	12.8
=	-310.5	0.0	300.0	12.9
=	-309.6	0.0	300.0	13.1
=	-308.6	0.0	300.0	13.2
=	-307.8	0.0	300.0	13.3
=	-306.8	0.0	300.0	13.5
=	-305.8	0.0	300.0	13.7
=	-304.7	0.0	300.0	13.8
=	-303.7	0.0	300.0	13.9
=	-302.9	0.0	300.0	14.1
=	-302.3	0.0	300.0	14.2
=	-301.4	0.0	300.0	14.3
=	-300.6	0.0	300.0	14.4
=	-299.8	0.0	300.0	14.5
=	-298.9	0.0	300.0	14.7
=	-298.1	0.0	300.0	14.9
=	-297.3	0.0	300.0	15.0
=	-296.6	0.0	300.0	15.1
=	-295.6	0.0	300.0	15.3
=	-294.5	0.0	300.0	15.5
=	-293.6	0.0	300.0	15.7
=	-292.7	0.0	300.0	15.8
=	-291.8	0.0	300.0	16.0
=	-291.0	0.0	300.0	16.1
=	-290.2	0.0	300.0	16.4
=	-289.4	0.0	300.0	16.5
=	-288.7	0.0	300.0	16.7
=	-288.0	0.0	300.0	16.8
=	-287.4	0.0	300.0	16.9
=	-286.7	0.0	300.0	17.0
=	-285.8	0.0	300.0	17.2
=	-284.8	0.0	300.0	17.5
=	-283.9	0.0	300.0	17.7
=	-283.2	0.0	300.0	17.8
=	-282.4	0.0	300.0	18.0
=	-281.5	0.0	300.0	18.2
=	-280.9	0.0	300.0	18.3
=	-280.3	0.0	300.0	18.5
=	-279.4	0.0	300.0	18.7
=	-278.6	0.0	300.0	18.9
=	-277.7	0.0	300.0	19.1
=	-276.9	0.0	300.0	19.3
=	-276.2	0.0	300.0	19.5
=	-275.5	0.0	300.0	19.7
=	-274.9	0.0	300.0	20.0
=	-274.1	0.0	300.0	20.2
=	-273.2	0.0	300.0	20.5
=	-272.4	0.0	300.0	20.9
=	-271.7	0.0	300.0	21.2
=	-270.7	0.0	300.0	21.6
=	-269.9	0.0	300.0	22.0
=	-269.2	0.0	300.0	22.4
=	-268.5	0.0	300.0	23.0
=	-267.8	0.0	300.0	23.6
=	-267.1	0.0	300.0	24.3
=	-266.5	0.0	300.0	25.0
=	-265.8	0.0	300.0	26.0
=	-265.0	0.0	300.0	27.4
=	-264.3	0.0	300.0	28.8
=	-263.6	0.0	300.0	30.5
=	-262.8	0.0	300.0	32.8
=	-262.1	0.0	300.0	35.0
=	-261.2	0.0	300.0	38.4
=	-260.2	0.0	300.0	42.8
=	-259.2	0.0	300.0	47.5
=	-258.2	0.0	300.0	52.3
=	-257.4	0.0	300.0	56.2
=	-256.6	0.0	300.0	59.6
=	-255.7	0.0	300.0	62.7
=	-254.8	0.0	300.0	65.7
=	-254.1	0.0	300.0	67.8
=	-253.1	0.0	300.0	69.9
=	-252.1	0.0	300.0	71.7
=	-251.2	0.0	300.0	72.8
=	-250.6	0.0	300.0	73.6
=	-249.8	0.0	300.0	74.3
=	-249.0	0.0	300.0	75.0
=	-248.0	0.0	300.0	75.6
=	-247.1	0.0	300.0	76.2
=	-246.4	0.0	300.0	76.6
=	-245.5	0.0	300.0	77.1
=	-244.6	0.0	300.0	77.5
=	-243.8	0.0	300.0	77.9
=	-243.1	0.0	300.0	78.0
=	-242.4	0.0	300.0	78.3
=	-241.6	0.0	300.0	78.6
=	-241.0	0.0	300.0	78.8
=	-240.3	0.0	300.0	79.0
=	-239.6	0.0	300.0	79.3
=	-238.7	0.0	300.0	79.6
=	-237.7	0.0	300.0	79.9
=	-236.9	0.0	300.0	80.1
=	-236.2	0.0	300.0	80.3
=	-235.5	0.0	300.0	80.5
=	-234.8	0.0	300.0	80.7
=	-234.0	0.0	300.0	81.0
=	-233.1	0.0	300.0	81.2
=	-232.4	0.0	300.0	81.4
=	-231.6	0.0	300.0	81.6
=	-231.0	0.0	300.0	81.8
=	-230.3	0.0	300.0	82.0
=	-229.6	0.0	300.0	82.1
=	-228.8	0.0	300.0	82.3
=	-228.1	0.0	300.0	82.5
=	-227.1	0.0	300.0	82.7
=	-226.1	0.0	300.0	82.8
=	-225.1	0.0	300.0	83.1
=	-224.1	0.0	300.0	83.3
=	-223.2	0.0	300.0	83.4
=	-222.4	0.0	300.0	83.6
=	-221.6	0.0	300.0	83.8
=	-220.8	0.0	300.0	84.0
=	-220.1	0.0	300.0	84.2
=	-219.3	0.0	300.0	84.3
=	-218.6	0.0	300.0	84.5
=	-217.8	0.0	300.0	84.6
=	-217.0	0.0	300.0	84.7
=	-216.2	0.0	300.0	84.8
=	-215.5	0.0	300.0	85.0
=	-214.7	0.0	300.0	85.2
=	-214.0	0.0	300.0	85.3
=	-213.3	0.0	300.0	85.4
=	-212.5	0.0	300.0	85.5
=	-211.6	0.0	300.0	85.6
=	-210.9	0.0	300.0	85.8
=	-210.0	0.0	300.0	85.9
=	-209.3	0.0	300.0	86.1
=	-208.5	0.0	300.0	86.2
=	-207.5	0.0	300.0	86.5
=	-206.7	0.0	300.0	86.6
=	-205.8	0.0	300.0	86.7
=	-205.1	0.0	300.0	86.8
=	-204.3	0.0	300.0	86.9
=	-203.5	0.0	300.0	87.0
=	-202.8	0.0	300.0	87.1
=	-201.9	0.0	300.0	87.2
=	-201.0	0.0	300.0	87.3
=	-200.0	0.0	300.0	87.5
=	-198.9	0.0	300.0	87.7
=	-197.9	0.0	300.0	87.8
=	-196.9	0.0	300.0	87.9
=	-196.1	0.0	300.0	88.0
=	-195.3	0.0	300.0	88.2
=	-194.3	0.0	300.0	88.4
=	-193.3	0.0	300.0	88.5
=	-192.5	0.0	300.0	88.6
=	-191.6	0.0	300.0	88.7
=	-190.7	0.0	300.0	88.8
=	-189.6	0.0	300.0	89.0
=	-188.6	0.0	300.0	89.1
=	-187.7	0.0	300.0	89.3
=	-186.8	0.0	300.0	89.4
=	-185.8	0.0	300.0	89.6
=	-184.8	0.0	300.0	89.7
=	-184.0	0.0	300.0	89.7
=	-183.3	0.0	300.0	89.8
=	-182.6	0.0	300.0	89.9
=	-181.9	0.0	300.0	90.0
=	-181.0	0.0	300.0	90.1
=	-180.1	0.0	300.0	90.2
=	-179.2	0.0	300.0	90.4
=	-178.3	0.0	300.0	90.4
=	-177.3	0.0	300.0	90.5
=	-176.4	0.0	300.0	90.6
=	-175.5	0.0	300.0	90.7
=	-174.6	0.0	300.0	90.9
=	-173.8	0.0	300.0	91.0
=	-172.8	0.0	300.0	91.1
=	-172.0	0.0	300.0	91.2
=	-171.2	0.0	300.0	91.3
=	-170.4	0.0	300.0	91.4
=	-169.4	0.0	300.0	91.5
=	-168.6	0.0	300.0	91.6
=	-167.8	0.0	300.0	91.7
=	-167.1	0.0	300.0	91.8
=	-166.4	0.0	300.0	91.9
=	-165.6	0.0	300.0	92.0
=	-164.8	0.0	300.0	92.0
=	-164.1	0.0	300.0	92.1
=	-163.1	0.0	300.0	92.2
=	-162.1	0.0	300.0	92.3
=	-161.1	0.0	300.0	92.4
=	-160.1	0.0	300.0	92.5
=	-159.3	0.0	300.0	92.6
=	-158.6	0.0	300.0	92.6
=	-157.8	0.0	300.0	92.7
=	-157.0	0.0	300.0	92.8
=	-156.0	0.0	300.0	93.0
=	-155.2	0.0	300.0	93.1
=	-154.3	0.0	300.0	93.1
=	-153.5	0.0	300.0	93.3
=	-152.7	0.0	300.0	93.3
=	-151.8	0.0	300.0	93.4
=	-150.9	0.0	300.0	93.5
=	-150.1	0.0	300.0	93.5
=	-149.1	0.0	300.0	93.6
=	-148.1	0.0	300.0	93.7
=	-147.1	0.0	300.0	93.9
=	-146.4	0.0	300.0	93.9
=	-145.5	0.0	300.0	94.0
=	-144.5	0.0	300.0	94.1
=	-143.5	0.0	300.0	94.2
=	-142.7	0.0	300.0	94.3
=	-141.9	0.0	300.0	94.3
=	-141.2	0.0	300.0	94.4
=	-140.3	0.0	300.0	94.5
=	-139.5	0.0	300.0	94.5
=	-138.8	0.0	300.0	94.6
=	-138.1	0.0	300.0	94.6
=	-137.2	0.0	300.0	94.7
=	-136.4	0.0	300.0	94.8
=	-135.5	0.0	300.0	94.9
=	-134.5	0.0	300.0	95.0
=	-133.5	0.0	300.0	95.1
=	-132.5	0.0	300.0	95.2
=	-131.4	0.0	300.0	95.3
=	-130.4	0.0	300.0	95.4
=	-129.4	0.0	300.0	95.5
=	-128.4	0.0	300.0	95.6
=	-127.7	0.0	300.0	95.6
=	-126.9	0.0	300.0	95.7
=	-126.0	0.0	300.0	95.8
=	-125.2	0.0	300.0	95.8
=	-124.2	0.0	300.0	95.9
=	-123.5	0.0	300.0	96.0
=	-122.6	0.0	300.0	96.0
=	-121.9	0.0	300.0	96.1
=	-120.9	0.0	300.0	96.2
=	-120.1	0.0	300.0	96.2
=	-119.2	0.0	300.0	96.2
=	-118.5	0.0	300.0	96.3
=	-117.7	0.0	300.0	96.3
=	-116.8	0.0	300.0	96.4
=	-116.0	0.0	300.0	96.5
=	-115.1	0.0	300.0	96.5
=	-114.3	0.0	300.0	96.6
=	-113.4	0.0	300.0	96.7
=	-112.5	0.0	300.0	96.7
=	-111.6	0.0	300.0	96.8
=	-110.5	0.0	300.0	96.9
=	-109.5	0.0	300.0	97.0
=	-108.5	0.0	300.0	97.1
=	-107.5	0.0	300.0	97.2
=	-106.8	0.0	300.0	97.2
=	-106.1	0.0	300.0	97.3
=	-105.2	0.0	300.0	97.3
=	-104.3	0.0	300.0	97.4
=	-103.2	0.0	300.0	97.4
=	-102.2	0.0	300.0	97.5
=	-101.2	0.0	300.0	97.6
=	-100.4	0.0	300.0	97.6
=	-99.4	0.0	300.0	97.7
=	-98.5	0.0	300.0	97.7
=	-97.6	0.0	300.0	97.8
=	-97.0	0.0	300.0	97.8
=	-96.2	0.0	300.0	97.9
=	-95.5	0.0	300.0	97.9
=	-94.8	0.0	300.0	97.9
=	-94.1	0.0	300.0	98.0
=	-93.1	0.0	300.0	98.1
=	-92.2	0.0	300.0	98.1
=	-91.3	0.0	300.0	98.1
=	-90.3	0.0	300.0	98.2
=	-89.4	0.0	300.0	98.2
=	-88.5	0.0	300.0	98.3
=	-87.7	0.0	300.0	98.3
=	-86.9	0.0	300.0	98.4
=	-86.0	0.0	300.0	98.4
=	-85.0	0.0	300.0	98.5
=	-84.1	0.0	300.0	98.6
=	-83.1	0.0	300.0	98.6
=	-82.2	0.0	300.0	98.7
=	-81.5	0.0	300.0	98.7
=	-80.8	0.0	300.0	98.8
=	-80.0	0.0	300.0	98.8
=	-79.1	0.0	300.0	98.8
=	-78.2	0.0	300.0	98.9
=	-77.3	0.0	300.0	98.9
=	-76.6	0.0	300.0	99.0
=	-75.8	0.0	300.0	99.0
=	-75.0	0.0	300.0	99.0
=	-74.2	0.0	300.0	99.1
=	-73.3	0.0	300.0	99.1
=	-72.3	0.0	300.0	99.1
=	-71.7	0.0	300.0	99.2
=	-70.9	0.0	300.0	99.2
=	-70.0	0.0	300.0	99.2
=	-69.1	0.0	300.0	99.3
=	-68.4	0.0	300.0	99.3
=	-67.4	0.0	300.0	99.3
=	-66.4	0.0	300.0	99.4
=	-65.5	0.0	300.0	99.4
=	-64.7	0.0	300.0	99.4
=	-63.8	0.0	300.0	99.5
=	-63.1	0.0	300.0	99.5
=	-62.3	0.0	300.0	99.5
=	-61.6	0.0	300.0	99.5
=	-60.9	0.0	300.0	99.6
=	-60.1	0.0	300.0	99.6
=	-59.1	0.0	300.0	99.6
=	-58.2	0.0	300.0	99.7
=	-57.3	0.0	300.0	99.7
=	-56.3	0.0	300.0	99.7
=	-55.5	0.0	300.0	99.7
=	-54.6	0.0	300.0	99.8
=	-53.6	0.0	300.0	99.8
=	-52.6	0.0	300.0	99.8
=	-51.6	0.0	300.0	99.8
=	-50.8	0.0	300.0	99.8
=	-50.0	0.0	300.0	99.8
=	-49.3	0.0	300.0	99.8
=	-48.4	0.0	300.0	99.8
=	-47.5	0.0	300.0	99.8
=	-46.6	0.0	300.0	99.9
=	-45.8	0.0	300.0	99.9
=	-45.0	0.0	300.0	99.9
=	-44.2	0.0	300.0	99.9
=	-43.5	0.0	300.0	99.9
=	-42.8	0.0	300.0	99.9
=	-42.2	0.0	300.0	99.9
=	-41.4	0.0	300.0	99.9
=	-40.5	0.0	300.0	99.9
=	-39.6	0.0	300.0	100.0
=	-38.6	0.0	300.0	100.0
=	-37.8	0.0	300.0	100.0
=	-37.0	0.0	300.0	100.0
=	-36.2	0.0	300.0	100.0
=	-35.4	0.0	300.0	100.0
=	-34.4	0.0	300.0	100.0
=	-33.4	0.0	300.0	100.0
=	-32.6	0.0	300.0	100.0
=	-31.8	0.0	300.0	100.0
=	-31.1	0.0	300.0	100.0
=	-30.3	0.0	300.0	100.0
=	-29.5	0.0	300.0	100.1
=	-28.6	0.0	300.0	100.1
=	-27.9	0.0	300.0	100.1
=	-27.2	0.0	300.0	100.1
=	-26.5	0.0	300.0	100.1
=	-25.8	0.0	300.0	100.1
=	-25.1	0.0	300.0	100.1
=	-24.3	0.0	300.0	100.0
=	-23.5	0.0	300.0	100.0
=	-22.8	0.0	300.0	100.0
=	-22.2	0.0	300.0	100.0
=	-21.4	0.0	300.0	100.0
=	-20.4	0.0	300.0	100.0
=	-19.4	0.0	300.0	100.0
=	-18.5	0.0	300.0	100.1
=	-18.0	0.0	300.0	100.1
=	-17.2	0.0	300.0	100.1
=	-16.4	0.0	300.0	100.1
=	-15.6	0.0	300.0	100.1
=	-14.8	0.0	300.0	100.0
=	-14.1	0.0	300.0	100.0
=	-13.4	0.0	300.0	100.0
=	-12.7	0.0	300.0	100.0
=	-11.8	0.0	300.0	100.0
=	-10.9	0.0	300.0	100.0
=	-9.9	0.0	300.0	100.0
=	-9.1	0.0	300.0	100.0
=	-8.4	0.0	300.0	100.0
=	-7.6	0.0	300.0	100.0
=	-6.8	0.0	300.0	100.0
=	-6.1	0.0	300.0	100.0
=	-5.2	0.0	300.0	100.0
=	-4.5	0.0	300.0	100.0
=	-3.7	0.0	300.0	100.0
=	-2.9	0.0	300.0	100.0
=	-2.2	0.0	300.0	100.0
=	-1.4	0.0	300.0	100.0
=	-0.5	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.2	0.0	300.0	100.0
=	1.0	0.0	300.0	100.0
=	1.9	0.0	300.0	100.0
=	2.7	0.0	300.0	100.0
=	3.4	0.0	300.0	100.0
=	4.2	0.0	300.0	100.0
=	4.9	0.0	300.0	100.0
=	5.7	0.0	300.0	100.0
=	6.5	0.0	300.0	100.0
=	7.3	0.0	300.0	100.0
=	8.1	0.0	300.0	100.0
=	8.8	0.0	300.0	100.0
=	9.5	0.0	300.0	100.0
=	10.4	0.0	300.0	100.0
=	11.5	0.0	300.0	100.0
=	12.3	0.0	300.0	100.0
=	13.2	0.0	300.0	100.0
=	13.8	0.0	300.0	100.0
=	14.5	0.0	300.0	100.0
=	15.3	0.0	300.0	100.0
=	16.0	0.0	300.0	100.1
=	16.9	0.0	300.0	100.1
=	17.7	0.0	300.0	100.1
=	18.3	0.0	300.0	100.1
=	19.0	0.0	300.0	100.0
=	20.0	0.0	300.0	100.0
=	21.0	0.0	300.0	100.0
=	21.8	0.0	300.0	100.0
=	22.6	0.0	300.0	100.0
=	23.2	0.0	300.0	100.0
=	23.9	0.0	300.0	100.0
=	24.8	0.0	300.0	100.1
=	25.5	0.0	300.0	100.1
=	26.2	0.0	300.0	100.1
=	26.9	0.0	300.0	100.1
=	27.6	0.0	300.0	100.1
=	28.4	0.0	300.0	100.1
=	29.1	0.0	300.0	100.1
=	30.0	0.0	300.0	100.1
=	30.8	0.0	300.0	100.0
=	31.6	0.0	300.0	100.0
=	32.3	0.0	300.0	100.0
=	33.0	0.0	300.0	100.0
=	34.0	0.0	300.0	100.0
=	35.0	0.0	300.0	100.0
=	35.9	0.0	300.0	100.0
=	36.7	0.0	300.0	100.0
=	37.5	0.0	300.0	100.0
=	38.2	0.0	300.0	100.0
=	39.2	0.0	300.0	100.0
=	40.2	0.0	300.0	99.9
=	41.1	0.0	300.0	99.9
=	41.9	0.0	300.0	99.9
=	42.6	0.0	300.0	99.9
=	43.3	0.0	300.0	99.9
=	43.9	0.0	300.0	99.9
=	44.7	0.0	300.0	99.9
=	45.4	0.0	300.0	99.9
=	46.3	0.0	300.0	99.9
=	47.1	0.0	300.0	99.9
=	48.0	0.0	300.0	99.8
=	48.9	0.0	300.0	99.8
=	49.7	0.0	300.0	99.8
=	50.5	0.0	300.0	99.8
=	51.3	0.0	300.0	99.8
=	52.2	0.0	300.0	99.8
=	53.2	0.0	300.0	99.8
=	54.2	0.0	300.0	99.8
=	55.2	0.0	300.0	99.7
=	56.0	0.0	300.0	99.7
=	56.9	0.0	300.0	99.7
=	57.9	0.0	300.0	99.7
=	58.7	0.0	300.0	99.6
=	59.7	0.0	300.0	99.6
=	60.6	0.0	300.0	99.6
=	61.3	0.0	300.0	99.5
=	62.0	0.0	300.0	99.5
=	62.8	0.0	300.0	99.5
=	63.5	0.0	300.0	99.5
=	64.4	0.0	300.0	99.4
=	65.2	0.0	300.0	99.4
=	66.0	0.0	300.0	99.4
=	67.0	0.0	300.0	99.3
=	68.0	0.0	300.0	99.3
=	68.9	0.0	300.0	99.3
=	69.6	0.0	300.0	99.3
=	70.6	0.0	300.0	99.2
=	71.4	0.0	300.0	99.2
=	72.1	0.0	300.0	99.1
=	72.9	0.0	300.0	99.1
=	73.9	0.0	300.0	99.1
=	74.7	0.0	300.0	99.0
=	75.4	0.0	300.0	99.0
=	76.3	0.0	300.0	99.0
=	77.0	0.0	300.0	98.9
=	77.9	0.0	300.0	98.9
=	78.7	0.0	300.0	98.8
=	79.6	0.0	300.0	98.8
=	80.5	0.0	300.0	98.8
=	81.2	0.0	300.0	98.7
=	81.9	0.0	300.0	98.7
=	82.7	0.0	300.0	98.6
=	83.7	0.0	300.0	98.6
=	84.7	0.0	300.0	98.5
=	85.6	0.0	300.0	98.4
=	86.5	0.0	300.0	98.4
=	87.4	0.0	300.0	98.3
=	88.2	0.0	300.0	98.3
=	89.0	0.0	300.0	98.2
=	89.9	0.0	300.0	98.2
=	90.9	0.0	300.0	98.2
=	91.9	0.0	300.0	98.1
=	92.7	0.0	300.0	98.1
=	93.7	0.0	300.0	98.0
=	94.6	0.0	300.0	97.9
=	95.2	0.0	300.0	97.9
=	95.9	0.0	300.0	97.9
=	96.7	0.0	300.0	97.8
=	97.4	0.0	300.0	97.8
=	98.1	0.0	300.0	97.7
=	99.0	0.0	300.0	97.7
=	100.0	0.0	300.0	97.7
=	100.9	0.0	300.0	97.6
=	101.8	0.0	300.0	97.5
=	102.8	0.0	300.0	97.5
=	103.9	0.0	300.0	97.4
=	104.9	0.0	300.0	97.3
=	105.8	0.0	300.0	97.3
=	106.5	0.0	300.0	97.2
=	107.2	0.0	300.0	97.2
=	108.1	0.0	300.0	97.1
=	109.1	0.0	300.0	97.0
=	110.1	0.0	300.0	96.9
=	111.2	0.0	300.0	96.8
=	112.2	0.0	300.0	96.7
=	113.1	0.0	300.0	96.7
=	113.9	0.0	300.0	96.6
=	114.8	0.0	300.0	96.6
=	115.7	0.0	300.0	96.5
=	116.5	0.0	300.0	96.4
=	117.3	0.0	300.0	96.3
=	118.1	0.0	300.0	96.3
=	118.9	0.0	300.0	96.3
=	119.7	0.0	300.0	96.2
=	120.5	0.0	300.0	96.2
=	121.6	0.0	300.0	96.1
=	122.3	0.0	300.0	96.0
=	123.1	0.0	300.0	96.0
=	123.9	0.0	300.0	95.9
=	124.8	0.0	300.0	95.9
=	125.7	0.0	300.0	95.8
=	126.6	0.0	300.0	95.7
=	127.3	0.0	300.0	95.6
=	128.1	0.0	300.0	95.6
=	129.0	0.0	300.0	95.5
=	130.0	0.0	300.0	95.4
=	131.0	0.0	300.0	95.4
=	132.1	0.0	300.0	95.3
=	133.1	0.0	300.0	95.2
=	134.1	0.0	300.0	95.1
=	135.1	0.0	300.0	95.0
=	136.0	0.0	300.0	94.8
=	136.9	0.0	300.0	94.7
=	137.8	0.0	300.0	94.7
=	138.5	0.0	300.0	94.6
=	139.2	0.0	300.0	94.5
=	140.0	0.0	300.0	94.5
=	140.8	0.0	300.0	94.4
=	141.7	0.0	300.0	94.3
=	142.4	0.0	300.0	94.3
=	143.2	0.0	300.0	94.2
=	144.1	0.0	300.0	94.1
=	145.1	0.0	300.0	94.0
=	146.1	0.0	300.0	94.0
=	146.9	0.0	300.0	93.9
=	147.7	0.0	300.0	93.8
=	148.7	0.0	300.0	93.7
=	149.7	0.0	300.0	93.6
=	150.6	0.0	300.0	93.5
=	151.4	0.0	300.0	93.5
=	152.3	0.0	300.0	93.4
=	153.2	0.0	300.0	93.3
=	154.0	0.0	300.0	93.2
=	154.8	0.0	300.0	93.1
=	155.6	0.0	300.0	93.0
=	156.6	0.0	300.0	92.9
=	157.5	0.0	300.0	92.7
=	158.3	0.0	300.0	92.7
=	159.0	0.0	300.0	92.6
=	159.7	0.0	300.0	92.5
=	160.7	0.0	300.0	92.5
=	161.7	0.0	300.0	92.4
=	162.7	0.0	300.0	92.2
=	163.7	0.0	300.0	92.1
=	164.5	0.0	300.0	92.1
=	165.3	0.0	300.0	92.0
=	166.0	0.0	300.0	91.9
=	166.8	0.0	300.0	91.9
=	167.5	0.0	300.0	91.8
=	168.3	0.0	300.0	91.7
=	169.0	0.0	300.0	91.6
=	170.0	0.0	300.0	91.4
=	170.9	0.0	300.0	91.3
=	171.7	0.0	300.0	91.2
=	172.4	0.0	300.0	91.2
=	173.4	0.0	300.0	91.0
=	174.3	0.0	300.0	90.9
=	175.1	0.0	300.0	90.8
=	176.1	0.0	300.0	90.6
=	176.9	0.0	300.0	90.6
=	178.0	0.0	300.0	90.5
=	178.9	0.0	300.0	90.4
=	179.7	0.0	300.0	90.3
=	180.7	0.0	300.0	90.1
=	181.5	0.0	300.0	90.0
=	182.3	0.0	300.0	90.0
=	183.0	0.0	300.0	89.8
=	183.7	0.0	300.0	89.7
=	184.5	0.0	300.0	89.7
=	185.4	0.0	300.0	89.6
=	186.4	0.0	300.0	89.5
=	187.4	0.0	300.0	89.3
=	188.2	0.0	300.0	89.2
=	189.2	0.0	300.0	89.1
=	190.3	0.0	300.0	88.9
=	191.3	0.0	300.0	88.8
=	192.1	0.0	300.0	88.7
=	193.0	0.0	300.0	88.5
=	193.9	0.0	300.0	88.4
=	194.9	0.0	300.0	88.3
=	195.8	0.0	300.0	88.1
=	196.6	0.0	300.0	88.0
=	197.5	0.0	300.0	87.8
=	198.5	0.0	300.0	87.7
=	199.6	0.0	300.0	87.6
=	200.5	0.0	300.0	87.4
=	201.6	0.0	300.0	87.3
=	202.4	0.0	300.0	87.2
=	203.2	0.0	300.0	87.1
=	204.0	0.0	300.0	87.0
=	204.7	0.0	300.0	86.8
=	205.5	0.0	300.0	86.7
=	206.3	0.0	300.0	86.6
=	207.1	0.0	300.0	86.5
=	208.0	0.0	300.0	86.3
=	209.0	0.0	300.0	86.1
=	209.7	0.0	300.0	86.0
=	210.5	0.0	300.0	85.8
=	211.3	0.0	300.0	85.7
=	212.2	0.0	300.0	85.5
=	213.0	0.0	300.0	85.4
=	213.7	0.0	300.0	85.3
=	214.4	0.0	300.0	85.2
=	215.1	0.0	300.0	85.1
=	215.9	0.0	300.0	84.9
=	216.7	0.0	300.0	84.8
=	217.5	0.0	300.0	84.7
=	218.3	0.0	300.0	84.5
=	219.0	0.0	300.0	84.4
=	219.8	0.0	300.0	84.2
=	220.5	0.0	300.0	84.0
=	221.3	0.0	300.0	83.9
=	222.1	0.0	300.0	83.7
=	222.9	0.0	300.0	83.5
=	223.7	0.0	300.0	83.4
=	224.7	0.0	300.0	83.1
=	225.7	0.0	300.0	82.9
=	226.7	0.0	300.0	82.7
=	227.7	0.0	300.0	82.6
=	228.5	0.0	300.0	82.4
=	229.2	0.0	300.0	82.2
=	230.0	0.0	300.0	82.0
