=	0.0	0.0	222.9	40.9
=	0.0	0.0	223.3	40.9
=	0.0	0.0	223.7	40.7
=	0.0	0.0	224.1	40.7
=	0.0	0.0	224.5	40.6
=	0.0	0.0	224.9	40.6
=	0.0	0.0	225.3	40.5
=	0.0	0.0	225.7	40.4
=	0.0	0.0	226.1	40.3
=	0.0	0.0	226.5	40.3
=	0.0	0.0	226.9	40.2
=	0.0	0.0	227.3	40.1
=	0.0	0.0	227.7	40.1
=	0.0	0.0	228.2	40.0
=	0.0	0.0	228.6	40.0
=	0.0	0.0	229.0	39.8
=	0.0	0.0	229.4	39.7
=	0.0	0.0	229.8	39.7
=	0.0	0.0	230.2	39.6
=	0.0	0.0	230.6	39.6
=	0.0	0.0	231.0	39.5
=	0.0	0.0	231.4	39.4
=	0.0	0.0	231.8	39.3
=	0.0	0.0	232.4	39.2
=	0.0	0.0	233.3	39.1
=	0.0	0.0	234.1	39.0
=	0.0	0.0	234.8	38.8
=	0.0	0.0	235.7	38.7
=	0.0	0.0	236.5	38.5
=	0.0	0.0	237.3	38.4
=	0.0	0.0	237.8	38.3
=	0.0	0.0	238.2	38.2
=	0.0	0.0	238.6	38.2
=	0.0	0.0	239.0	38.1
=	0.0	0.0	239.4	38.1
=	0.0	0.0	239.8	38.0
=	0.0	0.0	240.2	37.9
=	0.0	0.0	240.6	37.9
=	0.0	0.0	241.0	37.8
=	0.0	0.0	241.4	37.7
=	0.0	0.0	241.8	37.6
=	0.0	0.0	242.2	37.6
=	0.0	0.0	242.6	37.5
=	0.0	0.0	243.0	37.5
=	0.0	0.0	243.4	37.4
=	0.0	0.0	243.8	37.3
=	0.0	0.0	244.3	37.2
=	0.0	0.0	244.7	37.2
=	0.0	0.0	245.1	37.1
=	0.0	0.0	245.5	37.0
=	0.0	0.0	245.7	37.0
=	0.0	0.0	246.1	37.0
=	0.0	0.0	246.5	36.9
=	0.0	0.0	246.9	36.8
=	0.0	0.0	247.3	36.7
=	0.0	0.0	247.7	36.6
=	0.0	0.0	248.1	36.6
=	0.0	0.0	248.5	36.5
=	0.0	0.0	249.0	36.4
=	0.0	0.0	249.4	36.4
=	0.0	0.0	249.8	36.3
=	0.0	0.0	250.2	36.3
=	0.0	0.0	250.9	36.1
=	0.0	0.0	251.2	36.1
=	0.0	0.0	251.5	36.0
=	0.0	0.0	251.9	35.9
=	0.0	0.0	252.4	35.9
=	0.0	0.0	252.8	35.8
=	0.0	0.0	253.2	35.8
=	0.0	0.0	253.6	35.7
=	0.0	0.0	254.0	35.6
=	0.0	0.0	254.4	35.5
=	0.0	0.0	255.1	35.5
=	0.0	0.0	255.7	35.4
=	0.0	0.0	256.0	35.4
=	0.0	0.0	256.4	35.3
=	0.0	0.0	257.0	35.2
=	0.0	0.0	257.5	35.1
=	0.0	0.0	258.3	35.0
=	0.0	0.0	259.1	34.9
=	0.0	0.0	259.7	34.8
=	0.0	0.0	260.1	34.7
=	0.0	0.0	260.5	34.6
=	0.0	0.0	261.0	34.6
=	0.0	0.0	261.4	34.5
=	0.0	0.0	261.7	34.5
=	0.0	0.0	262.1	34.4
=	0.0	0.0	262.4	34.4
=	0.0	0.0	262.6	34.3
=	0.0	0.0	262.9	34.3
=	0.0	0.0	263.3	34.2
=	0.0	0.0	263.6	34.2
=	0.0	0.0	263.9	34.1
=	0.0	0.0	264.2	34.1
=	0.0	0.0	264.4	34.1
=	0.0	0.0	264.7	34.0
=	0.0	0.0	265.0	34.0
=	0.0	0.0	265.2	33.9
=	0.0	0.0	265.5	33.9
=	0.0	0.0	265.8	33.8
=	0.0	0.0	266.0	33.8
=	0.0	0.0	266.3	33.7
=	0.0	0.0	266.6	33.7
=	0.0	0.0	266.9	33.7
=	0.0	0.0	267.3	33.6
=	0.0	0.0	267.8	33.6
=	0.0	0.0	268.2	33.5
=	0.0	0.0	268.6	33.4
=	0.0	0.0	269.0	33.4
=	0.0	0.0	269.4	33.3
=	0.0	0.0	269.8	33.2
=	0.0	0.0	270.2	33.2
=	0.0	0.0	270.6	33.1
=	0.0	0.0	271.0	33.1
=	0.0	0.0	271.4	33.0
=	0.0	0.0	271.8	32.9
=	0.0	0.0	272.2	32.9
=	0.0	0.0	272.6	32.8
=	0.0	0.0	273.0	32.8
=	0.0	0.0	273.4	32.7
=	0.0	0.0	273.8	32.6
=	0.0	0.0	274.2	32.6
=	0.0	0.0	274.6	32.5
=	0.0	0.0	275.0	32.5
=	0.0	0.0	275.4	32.4
=	0.0	0.0	275.9	32.3
=	0.0	0.0	276.3	32.3
=	0.0	0.0	276.6	32.3
=	0.0	0.0	276.8	32.2
=	0.0	0.0	277.1	32.2
=	0.0	0.0	277.4	32.2
=	0.0	0.0	277.8	32.1
=	0.0	0.0	278.2	32.0
=	0.0	0.0	278.6	32.0
=	0.0	0.0	279.0	31.9
=	0.0	0.0	279.4	31.9
=	0.0	0.0	279.8	31.8
=	0.0	0.0	280.3	31.7
=	0.0	0.0	280.7	31.7
=	0.0	0.0	281.1	31.6
=	0.0	0.0	281.5	31.6
=	0.0	0.0	281.9	31.5
=	0.0	0.0	282.3	31.5
=	0.0	0.0	282.7	31.4
=	0.0	0.0	283.1	31.4
=	0.0	0.0	283.5	31.3
=	0.0	0.0	283.9	31.2
=	0.0	0.0	284.6	31.1
=	0.0	0.0	285.4	31.0
=	0.0	0.0	286.1	30.9
=	0.0	0.0	286.5	30.9
=	0.0	0.0	286.9	30.8
=	0.0	0.0	287.3	30.8
=	0.0	0.0	287.7	30.7
=	0.0	0.0	288.2	30.6
=	0.0	0.0	288.5	30.6
=	0.0	0.0	288.9	30.6
=	0.0	0.0	289.4	30.5
=	0.0	0.0	289.8	30.5
=	0.0	0.0	290.2	30.4
=	0.0	0.0	290.6	30.3
=	0.0	0.0	291.0	30.3
=	0.0	0.0	291.4	30.2
=	0.0	0.0	291.8	30.2
=	0.0	0.0	292.2	30.1
=	0.0	0.0	292.6	30.0
=	0.0	0.0	293.0	30.0
=	0.0	0.0	293.4	29.9
=	0.0	0.0	293.8	29.9
=	0.0	0.0	294.2	29.8
=	0.0	0.0	294.6	29.8
=	0.0	0.0	295.0	29.7
=	0.0	0.0	295.4	29.7
=	0.0	0.0	295.9	29.6
=	0.0	0.0	296.3	29.6
=	0.0	0.0	296.7	29.5
=	0.0	0.0	297.1	29.5
=	0.0	0.0	297.5	29.4
=	0.0	0.0	297.9	29.4
=	0.0	0.0	298.3	29.3
=	0.0	0.0	298.7	29.3
=	0.0	0.0	299.1	29.2
=	0.0	0.0	299.5	29.2
=	0.0	0.0	300.0	29.1
=	0.0	0.0	300.4	29.0
=	0.0	0.0	300.8	29.0
=	0.0	0.0	301.2	28.9
=	0.0	0.0	301.6	28.9
=	0.0	0.0	302.0	28.8
=	0.0	0.0	302.4	28.8
=	0.0	0.0	302.8	28.7
=	0.0	0.0	303.2	28.7
=	0.0	0.0	303.6	28.7
=	0.0	0.0	304.2	28.6
=	0.0	0.0	304.8	28.5
=	0.0	0.0	305.7	28.4
=	0.0	0.0	306.4	28.2
=	0.0	0.0	307.2	28.2
=	0.0	0.0	308.1	28.1
=	0.0	0.0	308.9	28.0
=	0.0	0.0	309.7	27.9
=	0.0	0.0	310.5	27.8
=	0.0	0.0	311.3	27.7
=	0.0	0.0	312.1	27.6
=	0.0	0.0	312.9	27.5
=	0.0	0.0	313.7	27.4
=	0.0	0.0	314.3	27.3
=	0.0	0.0	314.8	27.3
=	0.0	0.0	315.1	27.2
=	0.0	0.0	315.7	27.2
=	0.0	0.0	316.4	27.1
=	0.0	0.0	316.8	27.0
=	0.0	0.0	317.2	26.9
=	0.0	0.0	317.6	26.9
=	0.0	0.0	318.0	26.8
=	0.0	0.0	318.4	26.8
=	0.0	0.0	318.9	26.7
=	0.0	0.0	319.3	26.7
=	0.0	0.0	319.7	26.7
=	0.0	0.0	320.1	26.6
=	0.0	0.0	320.5	26.6
=	0.0	0.0	320.8	26.5
=	0.0	0.0	321.3	26.5
=	0.0	0.0	321.6	26.4
=	0.0	0.0	322.1	26.4
=	0.0	0.0	322.5	26.3
=	0.0	0.0	322.9	26.3
=	0.0	0.0	323.3	26.3
=	0.0	0.0	323.6	26.2
=	0.0	0.0	324.1	26.2
=	0.0	0.0	324.5	26.1
=	0.0	0.0	324.9	26.1
=	0.0	0.0	325.1	26.1
=	0.0	0.0	325.4	26.0
=	0.0	0.0	325.7	26.0
=	0.0	0.0	326.0	26.0
=	0.0	0.0	326.4	25.9
=	0.0	0.0	326.7	25.9
=	0.0	0.0	327.0	25.8
=	0.0	0.0	327.3	25.8
=	0.0	0.0	327.6	25.8
=	0.0	0.0	327.9	25.7
=	0.0	0.0	328.1	25.7
=	0.0	0.0	328.4	25.7
=	0.0	0.0	328.7	25.7
=	0.0	0.0	328.9	25.6
=	0.0	0.0	329.3	25.6
=	0.0	0.0	329.7	25.6
=	0.0	0.0	330.1	25.5
=	0.0	0.0	330.5	25.5
=	0.0	0.0	330.9	25.4
=	0.0	0.0	331.3	25.4
=	0.0	0.0	331.7	25.3
=	0.0	0.0	332.2	25.3
=	0.0	0.0	332.6	25.3
=	0.0	0.0	333.0	25.2
=	0.0	0.0	333.4	25.1
=	0.0	0.0	333.8	25.1
=	0.0	0.0	334.2	25.1
=	0.0	0.0	334.6	25.0
=	0.0	0.0	335.0	24.9
=	0.0	0.0	335.4	24.9
=	0.0	0.0	335.8	24.9
=	0.0	0.0	336.2	24.8
=	0.0	0.0	336.6	24.8
=	0.0	0.0	337.0	24.8
=	0.0	0.0	337.4	24.7
=	0.0	0.0	337.8	24.7
=	0.0	0.0	338.3	24.6
=	0.0	0.0	338.7	24.6
=	0.0	0.0	339.0	24.6
=	0.0	0.0	339.4	24.5
=	0.0	0.0	339.8	24.5
=	0.0	0.0	340.2	24.4
=	0.0	0.0	340.6	24.4
=	0.0	0.0	341.0	24.3
=	0.0	0.0	341.4	24.3
=	0.0	0.0	341.7	24.2
=	0.0	0.0	342.1	24.2
=	0.0	0.0	342.4	24.2
=	0.0	0.0	342.7	24.1
=	0.0	0.0	343.1	24.1
=	0.0	0.0	343.9	24.0
=	0.0	0.0	344.7	23.9
=	0.0	0.0	345.1	23.9
=	0.0	0.0	345.6	23.8
=	0.0	0.0	346.0	23.8
=	0.0	0.0	346.4	23.7
=	0.0	0.0	346.7	23.7
=	0.0	0.0	347.4	23.7
=	0.0	0.0	348.1	23.6
:EOM # End of Measurement

:EOF # End of File
