=	94.3	0.0	200.0	5.4
=	94.7	0.0	200.0	5.4
=	95.1	0.0	200.0	5.3
=	95.5	0.0	200.0	5.3
=	96.0	0.0	200.0	5.2
=	96.4	0.0	200.0	5.2
=	96.8	0.0	200.0	5.1
=	97.2	0.0	200.0	5.1
=	97.6	0.0	200.0	5.1
=	97.9	0.0	200.0	5.0
=	98.1	0.0	200.0	5.0
=	98.4	0.0	200.0	5.0
=	98.7	0.0	200.0	5.0
=	98.9	0.0	200.0	4.9
=	99.2	0.0	200.0	4.9
=	99.5	0.0	200.0	4.9
=	99.8	0.0	200.0	4.9
=	100.1	0.0	200.0	4.8
=	100.4	0.0	200.0	4.8
=	100.7	0.0	200.0	4.7
=	101.0	0.0	200.0	4.7
=	101.4	0.0	200.0	4.7
=	101.8	0.0	200.0	4.6
=	102.0	0.0	200.0	4.6
=	102.4	0.0	200.0	4.6
=	102.8	0.0	200.0	4.5
=	103.1	0.0	200.0	4.5
=	103.4	0.0	200.0	4.5
=	103.8	0.0	200.0	4.4
=	104.2	0.0	200.0	4.4
=	104.5	0.0	200.0	4.4
=	104.7	0.0	200.0	4.3
=	105.1	0.0	200.0	4.3
=	105.5	0.0	200.0	4.3
=	105.9	0.0	200.0	4.2
=	106.3	0.0	200.0	4.2
=	106.6	0.0	200.0	4.2
=	106.8	0.0	200.0	4.2
=	107.1	0.0	200.0	4.1
=	107.5	0.0	200.0	4.1
=	107.9	0.0	200.0	4.1
=	108.4	0.0	200.0	4.0
=	108.7	0.0	200.0	4.0
=	108.9	0.0	200.0	4.0
=	109.3	0.0	200.0	3.9
=	109.6	0.0	200.0	3.9
=	109.9	0.0	200.0	3.9
=	110.2	0.0	200.0	3.9
=	110.4	0.0	200.0	3.9
=	110.7	0.0	200.0	3.9
=	111.1	0.0	200.0	3.8
=	111.4	0.0	200.0	3.8
=	111.7	0.0	200.0	3.8
=	112.1	0.0	200.0	3.7
=	112.4	0.0	200.0	3.7
=	112.7	0.0	200.0	3.7
=	113.0	0.0	200.0	3.7
=	113.4	0.0	200.0	3.7
=	113.7	0.0	200.0	3.7
=	113.9	0.0	200.0	3.6
=	114.1	0.0	200.0	3.6
=	114.3	0.0	200.0	3.6
=	114.6	0.0	200.0	3.6
=	114.9	0.0	200.0	3.5
=	115.2	0.0	200.0	3.5
=	115.5	0.0	200.0	3.5
=	115.8	0.0	200.0	3.5
=	116.0	0.0	200.0	3.5
=	116.4	0.0	200.0	3.4
=	116.8	0.0	200.0	3.4
=	117.2	0.0	200.0	3.4
=	117.5	0.0	200.0	3.4
=	117.8	0.0	200.0	3.3
=	118.3	0.0	200.0	3.3
=	118.6	0.0	200.0	3.3
=	118.9	0.0	200.0	3.3
=	119.3	0.0	200.0	3.2
=	119.6	0.0	200.0	3.2
=	119.9	0.0	200.0	3.2
=	120.1	0.0	200.0	3.2
=	120.3	0.0	200.0	3.2
=	120.6	0.0	200.0	3.2
=	120.9	0.0	200.0	3.2
=	121.3	0.0	200.0	3.2
=	121.5	0.0	200.0	3.1
=	121.8	0.0	200.0	3.1
=	122.1	0.0	200.0	3.1
=	122.3	0.0	200.0	3.1
=	122.6	0.0	200.0	3.1
=	122.9	0.0	200.0	3.1
=	123.1	0.0	200.0	3.1
=	123.4	0.0	200.0	3.0
=	123.7	0.0	200.0	3.0
=	124.0	0.0	200.0	3.0
=	124.3	0.0	200.0	3.0
=	124.8	0.0	200.0	3.0
=	125.0	0.0	200.0	3.0
=	125.4	0.0	200.0	3.0
=	125.7	0.0	200.0	2.9
=	125.9	0.0	200.0	2.9
=	126.2	0.0	200.0	2.9
=	126.6	0.0	200.0	2.9
=	126.8	0.0	200.0	2.9
=	127.1	0.0	200.0	2.9
=	127.3	0.0	200.0	2.9
=	127.6	0.0	200.0	2.9
=	127.9	0.0	200.0	2.9
=	128.2	0.0	200.0	2.8
=	128.6	0.0	200.0	2.8
=	128.9	0.0	200.0	2.8
=	129.1	0.0	200.0	2.8
=	129.4	0.0	200.0	2.8
=	129.7	0.0	200.0	2.8
=	130.0	0.0	200.0	2.8
=	130.4	0.0	200.0	2.7
=	130.7	0.0	200.0	2.7
=	131.0	0.0	200.0	2.7
=	131.2	0.0	200.0	2.7
=	131.4	0.0	200.0	2.7
=	131.7	0.0	200.0	2.7
=	132.1	0.0	200.0	2.7
=	132.5	0.0	200.0	2.6
=	132.8	0.0	200.0	2.6
=	133.1	0.0	200.0	2.6
=	133.4	0.0	200.0	2.6
=	133.7	0.0	200.0	2.6
=	133.9	0.0	200.0	2.6
=	134.3	0.0	200.0	2.6
=	134.6	0.0	200.0	2.6
=	134.8	0.0	200.0	2.6
=	135.1	0.0	200.0	2.6
=	135.4	0.0	200.0	2.6
=	135.6	0.0	200.0	2.5
=	135.9	0.0	200.0	2.5
=	136.1	0.0	200.0	2.5
=	136.5	0.0	200.0	2.5
=	137.0	0.0	200.0	2.5
=	137.4	0.0	200.0	2.5
=	137.8	0.0	200.0	2.5
=	138.1	0.0	200.0	2.5
=	138.4	0.0	200.0	2.5
=	138.8	0.0	200.0	2.4
=	139.1	0.0	200.0	2.4
=	139.4	0.0	200.0	2.4
=	139.6	0.0	200.0	2.4
=	139.9	0.0	200.0	2.4
=	140.1	0.0	200.0	2.4
=	140.4	0.0	200.0	2.4
=	140.7	0.0	200.0	2.4
=	141.2	0.0	200.0	2.4
=	141.6	0.0	200.0	2.3
=	142.0	0.0	200.0	2.3
=	142.4	0.0	200.0	2.3
=	142.6	0.0	200.0	2.3
=	143.0	0.0	200.0	2.3
=	143.2	0.0	200.0	2.3
=	143.5	0.0	200.0	2.3
=	143.8	0.0	200.0	2.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	10
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	930
%STS 	    -155.8	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    155.7	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-155.8	0.0	300.0	3.0
=	-155.5	0.0	300.0	2.9
=	-155.3	0.0	300.0	2.9
=	-155.0	0.0	300.0	3.0
=	-154.7	0.0	300.0	3.0
=	-154.4	0.0	300.0	3.0
=	-154.2	0.0	300.0	3.0
=	-153.9	0.0	300.0	3.0
=	-153.4	0.0	300.0	3.0
=	-153.0	0.0	300.0	3.1
=	-152.6	0.0	300.0	3.1
=	-152.2	0.0	300.0	3.1
=	-151.9	0.0	300.0	3.1
=	-151.6	0.0	300.0	3.2
=	-151.4	0.0	300.0	3.2
=	-151.1	0.0	300.0	3.2
=	-150.8	0.0	300.0	3.2
=	-150.5	0.0	300.0	3.2
=	-150.2	0.0	300.0	3.2
=	-150.0	0.0	300.0	3.2
=	-149.6	0.0	300.0	3.2
=	-149.4	0.0	300.0	3.2
=	-149.1	0.0	300.0	3.2
=	-148.9	0.0	300.0	3.2
=	-148.6	0.0	300.0	3.3
=	-148.3	0.0	300.0	3.3
=	-147.9	0.0	300.0	3.3
=	-147.5	0.0	300.0	3.3
=	-147.1	0.0	300.0	3.3
=	-146.7	0.0	300.0	3.3
=	-146.3	0.0	300.0	3.3
=	-145.8	0.0	300.0	3.4
=	-145.4	0.0	300.0	3.4
=	-145.1	0.0	300.0	3.4
=	-144.7	0.0	300.0	3.4
=	-144.4	0.0	300.0	3.4
=	-144.1	0.0	300.0	3.4
=	-143.8	0.0	300.0	3.4
=	-143.5	0.0	300.0	3.4
=	-143.2	0.0	300.0	3.5
=	-142.9	0.0	300.0	3.5
=	-142.5	0.0	300.0	3.5
=	-142.1	0.0	300.0	3.5
=	-141.6	0.0	300.0	3.5
=	-141.2	0.0	300.0	3.5
=	-140.8	0.0	300.0	3.5
=	-140.4	0.0	300.0	3.6
=	-140.0	0.0	300.0	3.6
=	-139.6	0.0	300.0	3.6
=	-139.2	0.0	300.0	3.6
=	-139.0	0.0	300.0	3.6
=	-138.7	0.0	300.0	3.6
=	-138.4	0.0	300.0	3.6
=	-138.0	0.0	300.0	3.7
=	-137.6	0.0	300.0	3.7
=	-137.3	0.0	300.0	3.7
=	-137.0	0.0	300.0	3.7
=	-136.5	0.0	300.0	3.8
=	-136.1	0.0	300.0	3.8
=	-135.8	0.0	300.0	3.8
=	-135.5	0.0	300.0	3.8
=	-135.1	0.0	300.0	3.9
=	-134.9	0.0	300.0	3.9
=	-134.5	0.0	300.0	3.9
=	-134.1	0.0	300.0	3.9
=	-133.9	0.0	300.0	3.9
=	-133.7	0.0	300.0	3.9
=	-133.3	0.0	300.0	4.0
=	-132.9	0.0	300.0	4.0
=	-132.5	0.0	300.0	4.1
=	-132.1	0.0	300.0	4.1
=	-131.7	0.0	300.0	4.1
=	-131.3	0.0	300.0	4.1
=	-130.9	0.0	300.0	4.1
=	-130.4	0.0	300.0	4.2
=	-130.0	0.0	300.0	4.2
=	-129.6	0.0	300.0	4.2
=	-129.3	0.0	300.0	4.2
=	-129.0	0.0	300.0	4.3
=	-128.8	0.0	300.0	4.3
=	-128.4	0.0	300.0	4.3
=	-128.1	0.0	300.0	4.3
=	-127.8	0.0	300.0	4.3
=	-127.5	0.0	300.0	4.3
=	-127.0	0.0	300.0	4.4
=	-126.6	0.0	300.0	4.4
=	-126.2	0.0	300.0	4.5
=	-125.8	0.0	300.0	4.5
=	-125.4	0.0	300.0	4.5
=	-125.0	0.0	300.0	4.5
=	-124.6	0.0	300.0	4.6
=	-124.2	0.0	300.0	4.6
=	-123.8	0.0	300.0	4.6
=	-123.4	0.0	300.0	4.6
=	-123.0	0.0	300.0	4.7
=	-122.6	0.0	300.0	4.7
=	-122.1	0.0	300.0	4.8
=	-121.8	0.0	300.0	4.8
=	-121.5	0.0	300.0	4.9
=	-121.3	0.0	300.0	4.9
=	-121.0	0.0	300.0	4.9
=	-120.8	0.0	300.0	4.9
=	-120.4	0.0	300.0	4.9
=	-120.0	0.0	300.0	4.9
=	-119.5	0.0	300.0	5.0
=	-119.1	0.0	300.0	5.0
=	-118.7	0.0	300.0	5.1
=	-118.4	0.0	300.0	5.1
=	-118.1	0.0	300.0	5.1
=	-117.9	0.0	300.0	5.2
=	-117.6	0.0	300.0	5.2
=	-117.3	0.0	300.0	5.2
=	-117.0	0.0	300.0	5.2
=	-116.7	0.0	300.0	5.2
=	-116.4	0.0	300.0	5.3
=	-116.1	0.0	300.0	5.3
=	-115.7	0.0	300.0	5.3
=	-115.3	0.0	300.0	5.3
=	-115.0	0.0	300.0	5.4
=	-114.7	0.0	300.0	5.4
=	-114.3	0.0	300.0	5.4
=	-113.9	0.0	300.0	5.5
=	-113.5	0.0	300.0	5.5
=	-113.1	0.0	300.0	5.5
=	-112.7	0.0	300.0	5.5
=	-112.4	0.0	300.0	5.6
=	-112.1	0.0	300.0	5.6
=	-111.9	0.0	300.0	5.6
=	-111.4	0.0	300.0	5.7
=	-111.0	0.0	300.0	5.7
=	-110.6	0.0	300.0	5.8
=	-110.2	0.0	300.0	5.8
=	-109.9	0.0	300.0	5.9
=	-109.7	0.0	300.0	5.9
=	-109.3	0.0	300.0	5.9
=	-108.9	0.0	300.0	6.0
=	-108.6	0.0	300.0	6.0
=	-108.3	0.0	300.0	6.1
=	-108.1	0.0	300.0	6.1
=	-107.8	0.0	300.0	6.2
=	-107.4	0.0	300.0	6.2
=	-107.0	0.0	300.0	6.2
=	-106.6	0.0	300.0	6.3
=	-106.2	0.0	300.0	6.4
=	-105.8	0.0	300.0	6.4
=	-105.3	0.0	300.0	6.4
=	-104.9	0.0	300.0	6.4
=	-104.5	0.0	300.0	6.5
=	-104.2	0.0	300.0	6.5
=	-103.9	0.0	300.0	6.6
=	-103.6	0.0	300.0	6.6
=	-103.3	0.0	300.0	6.7
=	-103.0	0.0	300.0	6.7
=	-102.7	0.0	300.0	6.7
=	-102.3	0.0	300.0	6.8
=	-102.0	0.0	300.0	6.9
=	-101.7	0.0	300.0	6.9
=	-101.4	0.0	300.0	7.0
=	-101.0	0.0	300.0	7.0
=	-100.7	0.0	300.0	7.1
=	-100.4	0.0	300.0	7.1
=	-100.1	0.0	300.0	7.2
=	-99.7	0.0	300.0	7.3
=	-99.2	0.0	300.0	7.3
=	-98.8	0.0	300.0	7.4
=	-98.4	0.0	300.0	7.5
=	-98.0	0.0	300.0	7.6
=	-97.6	0.0	300.0	7.6
=	-97.2	0.0	300.0	7.7
=	-96.8	0.0	300.0	7.8
=	-96.5	0.0	300.0	7.8
=	-96.2	0.0	300.0	7.8
=	-95.8	0.0	300.0	7.8
=	-95.6	0.0	300.0	7.9
=	-95.3	0.0	300.0	7.9
=	-94.9	0.0	300.0	8.0
=	-94.5	0.0	300.0	8.1
=	-94.1	0.0	300.0	8.2
=	-93.8	0.0	300.0	8.3
=	-93.5	0.0	300.0	8.3
=	-93.2	0.0	300.0	8.4
=	-92.7	0.0	300.0	8.5
=	-92.3	0.0	300.0	8.6
=	-92.1	0.0	300.0	8.6
=	-91.7	0.0	300.0	8.7
=	-91.3	0.0	300.0	8.8
=	-91.0	0.0	300.0	8.9
=	-90.8	0.0	300.0	8.9
=	-90.4	0.0	300.0	9.0
=	-90.2	0.0	300.0	9.0
=	-89.9	0.0	300.0	9.1
=	-89.6	0.0	300.0	9.1
=	-89.3	0.0	300.0	9.2
=	-88.9	0.0	300.0	9.3
=	-88.5	0.0	300.0	9.4
=	-88.1	0.0	300.0	9.5
=	-87.7	0.0	300.0	9.6
=	-87.4	0.0	300.0	9.6
=	-87.1	0.0	300.0	9.7
=	-86.7	0.0	300.0	9.9
=	-86.3	0.0	300.0	10.0
=	-85.9	0.0	300.0	10.1
=	-85.5	0.0	300.0	10.2
=	-85.2	0.0	300.0	10.3
=	-85.0	0.0	300.0	10.4
=	-84.7	0.0	300.0	10.4
=	-84.3	0.0	300.0	10.5
=	-83.9	0.0	300.0	10.6
=	-83.5	0.0	300.0	10.7
=	-83.1	0.0	300.0	10.9
=	-82.7	0.0	300.0	11.0
=	-82.2	0.0	300.0	11.2
=	-81.9	0.0	300.0	11.3
=	-81.4	0.0	300.0	11.5
=	-81.1	0.0	300.0	11.6
=	-80.6	0.0	300.0	11.8
=	-80.2	0.0	300.0	12.0
=	-79.8	0.0	300.0	12.1
=	-79.4	0.0	300.0	12.3
=	-79.0	0.0	300.0	12.6
=	-78.6	0.0	300.0	12.8
=	-78.3	0.0	300.0	12.9
=	-78.0	0.0	300.0	13.0
=	-77.7	0.0	300.0	13.2
=	-77.5	0.0	300.0	13.3
=	-77.3	0.0	300.0	13.5
=	-77.0	0.0	300.0	13.7
=	-76.6	0.0	300.0	14.0
=	-76.2	0.0	300.0	14.3
=	-75.8	0.0	300.0	14.6
=	-75.5	0.0	300.0	14.8
=	-75.1	0.0	300.0	15.0
=	-74.7	0.0	300.0	15.4
=	-74.3	0.0	300.0	15.8
=	-73.9	0.0	300.0	16.3
=	-73.5	0.0	300.0	16.7
=	-73.1	0.0	300.0	17.1
=	-72.7	0.0	300.0	17.6
=	-72.3	0.0	300.0	18.1
=	-71.9	0.0	300.0	18.8
=	-71.6	0.0	300.0	19.3
=	-71.4	0.0	300.0	19.7
=	-71.0	0.0	300.0	20.5
=	-70.6	0.0	300.0	21.1
=	-70.3	0.0	300.0	21.9
=	-69.9	0.0	300.0	22.7
=	-69.7	0.0	300.0	23.4
=	-69.3	0.0	300.0	24.4
=	-69.0	0.0	300.0	25.5
=	-68.6	0.0	300.0	26.9
=	-68.2	0.0	300.0	28.4
=	-67.9	0.0	300.0	30.3
=	-67.5	0.0	300.0	32.3
=	-67.1	0.0	300.0	34.3
=	-66.9	0.0	300.0	35.8
=	-66.6	0.0	300.0	38.0
=	-66.3	0.0	300.0	40.7
=	-66.1	0.0	300.0	42.2
=	-65.8	0.0	300.0	43.8
=	-65.6	0.0	300.0	45.6
=	-65.3	0.0	300.0	48.4
=	-65.0	0.0	300.0	50.8
=	-64.8	0.0	300.0	52.7
=	-64.6	0.0	300.0	55.1
=	-64.2	0.0	300.0	58.7
=	-63.8	0.0	300.0	61.4
=	-63.6	0.0	300.0	63.5
=	-63.4	0.0	300.0	65.8
=	-63.1	0.0	300.0	68.0
=	-62.8	0.0	300.0	70.2
=	-62.6	0.0	300.0	72.3
=	-62.2	0.0	300.0	75.1
=	-61.9	0.0	300.0	77.4
=	-61.6	0.0	300.0	79.3
=	-61.3	0.0	300.0	81.0
=	-60.9	0.0	300.0	83.5
=	-60.5	0.0	300.0	85.5
=	-60.1	0.0	300.0	87.0
=	-59.7	0.0	300.0	88.6
=	-59.4	0.0	300.0	89.5
=	-59.1	0.0	300.0	90.6
=	-58.7	0.0	300.0	91.5
=	-58.4	0.0	300.0	92.2
=	-58.1	0.0	300.0	93.0
=	-57.8	0.0	300.0	93.4
=	-57.6	0.0	300.0	93.6
=	-57.2	0.0	300.0	94.3
=	-56.9	0.0	300.0	95.0
=	-56.6	0.0	300.0	95.4
=	-56.2	0.0	300.0	95.9
=	-55.9	0.0	300.0	96.3
=	-55.6	0.0	300.0	96.6
=	-55.3	0.0	300.0	97.0
=	-55.0	0.0	300.0	97.2
=	-54.6	0.0	300.0	97.7
=	-54.2	0.0	300.0	98.1
=	-53.8	0.0	300.0	98.3
=	-53.5	0.0	300.0	98.5
=	-53.2	0.0	300.0	98.8
=	-52.8	0.0	300.0	99.0
=	-52.4	0.0	300.0	99.2
=	-52.0	0.0	300.0	99.4
=	-51.6	0.0	300.0	99.7
=	-51.3	0.0	300.0	99.8
=	-51.1	0.0	300.0	100.0
=	-50.8	0.0	300.0	100.2
=	-50.5	0.0	300.0	100.2
=	-50.2	0.0	300.0	100.3
=	-50.0	0.0	300.0	100.4
=	-49.7	0.0	300.0	100.5
=	-49.3	0.0	300.0	100.6
=	-48.9	0.0	300.0	100.8
=	-48.6	0.0	300.0	100.8
=	-48.3	0.0	300.0	101.0
=	-47.9	0.0	300.0	101.1
=	-47.5	0.0	300.0	101.2
=	-47.1	0.0	300.0	101.3
=	-46.7	0.0	300.0	101.4
=	-46.3	0.0	300.0	101.5
=	-45.9	0.0	300.0	101.6
=	-45.5	0.0	300.0	101.7
=	-45.1	0.0	300.0	101.7
=	-44.7	0.0	300.0	101.8
=	-44.3	0.0	300.0	101.9
=	-43.8	0.0	300.0	102.0
=	-43.4	0.0	300.0	102.1
=	-43.0	0.0	300.0	102.1
=	-42.7	0.0	300.0	102.2
=	-42.4	0.0	300.0	102.2
=	-42.0	0.0	300.0	102.3
=	-41.6	0.0	300.0	102.3
=	-41.2	0.0	300.0	102.4
=	-40.8	0.0	300.0	102.5
=	-40.4	0.0	300.0	102.5
=	-40.2	0.0	300.0	102.5
=	-40.0	0.0	300.0	102.6
=	-39.7	0.0	300.0	102.6
=	-39.4	0.0	300.0	102.6
=	-39.1	0.0	300.0	102.6
=	-38.9	0.0	300.0	102.6
=	-38.5	0.0	300.0	102.7
=	-38.2	0.0	300.0	102.7
=	-37.9	0.0	300.0	102.7
=	-37.7	0.0	300.0	102.8
=	-37.5	0.0	300.0	102.8
=	-37.2	0.0	300.0	102.8
=	-37.0	0.0	300.0	102.8
=	-36.7	0.0	300.0	102.8
=	-36.3	0.0	300.0	102.8
=	-35.9	0.0	300.0	102.9
=	-35.5	0.0	300.0	102.9
=	-35.1	0.0	300.0	102.9
=	-34.7	0.0	300.0	102.9
=	-34.3	0.0	300.0	102.9
=	-34.0	0.0	300.0	102.9
=	-33.7	0.0	300.0	102.9
=	-33.3	0.0	300.0	102.9
=	-32.9	0.0	300.0	102.9
=	-32.6	0.0	300.0	102.9
=	-32.3	0.0	300.0	102.9
=	-32.0	0.0	300.0	102.9
=	-31.6	0.0	300.0	102.9
=	-31.3	0.0	300.0	102.9
=	-30.9	0.0	300.0	102.9
=	-30.5	0.0	300.0	102.9
=	-30.2	0.0	300.0	102.9
=	-29.8	0.0	300.0	102.9
=	-29.5	0.0	300.0	102.9
=	-29.2	0.0	300.0	102.9
=	-28.9	0.0	300.0	102.9
=	-28.6	0.0	300.0	102.9
=	-28.4	0.0	300.0	102.8
=	-28.1	0.0	300.0	102.8
=	-27.9	0.0	300.0	102.8
=	-27.6	0.0	300.0	102.8
=	-27.4	0.0	300.0	102.7
=	-27.1	0.0	300.0	102.7
=	-26.8	0.0	300.0	102.6
=	-26.5	0.0	300.0	102.6
=	-26.3	0.0	300.0	102.6
=	-26.0	0.0	300.0	102.5
=	-25.8	0.0	300.0	102.5
=	-25.5	0.0	300.0	102.5
=	-25.3	0.0	300.0	102.4
=	-24.8	0.0	300.0	102.4
=	-24.4	0.0	300.0	102.4
=	-24.0	0.0	300.0	102.4
=	-23.6	0.0	300.0	102.3
=	-23.2	0.0	300.0	102.3
=	-22.9	0.0	300.0	102.3
=	-22.6	0.0	300.0	102.3
=	-22.3	0.0	300.0	102.3
=	-22.0	0.0	300.0	102.2
=	-21.8	0.0	300.0	102.2
=	-21.3	0.0	300.0	102.2
=	-20.9	0.0	300.0	102.1
=	-20.5	0.0	300.0	102.1
=	-20.1	0.0	300.0	102.1
=	-19.7	0.0	300.0	102.0
=	-19.3	0.0	300.0	102.0
=	-18.9	0.0	300.0	101.9
=	-18.5	0.0	300.0	101.9
=	-18.1	0.0	300.0	101.8
=	-17.7	0.0	300.0	101.8
=	-17.3	0.0	300.0	101.8
=	-16.9	0.0	300.0	101.7
=	-16.5	0.0	300.0	101.7
=	-16.1	0.0	300.0	101.7
=	-15.7	0.0	300.0	101.7
=	-15.4	0.0	300.0	101.7
=	-15.2	0.0	300.0	101.6
=	-14.8	0.0	300.0	101.6
=	-14.4	0.0	300.0	101.6
=	-14.2	0.0	300.0	101.6
=	-13.8	0.0	300.0	101.5
=	-13.4	0.0	300.0	101.5
=	-13.0	0.0	300.0	101.5
=	-12.6	0.0	300.0	101.5
=	-12.3	0.0	300.0	101.5
=	-12.0	0.0	300.0	101.4
=	-11.6	0.0	300.0	101.4
=	-11.1	0.0	300.0	101.4
=	-10.7	0.0	300.0	101.3
=	-10.3	0.0	300.0	101.3
=	-9.9	0.0	300.0	101.2
=	-9.5	0.0	300.0	101.2
=	-9.1	0.0	300.0	101.1
=	-8.7	0.0	300.0	101.1
=	-8.3	0.0	300.0	101.0
=	-7.9	0.0	300.0	101.0
=	-7.5	0.0	300.0	100.9
=	-7.1	0.0	300.0	100.8
=	-6.7	0.0	300.0	100.7
=	-6.3	0.0	300.0	100.7
=	-5.9	0.0	300.0	100.7
=	-5.4	0.0	300.0	100.6
=	-5.0	0.0	300.0	100.5
=	-4.6	0.0	300.0	100.5
=	-4.3	0.0	300.0	100.5
=	-4.0	0.0	300.0	100.5
=	-3.6	0.0	300.0	100.4
=	-3.2	0.0	300.0	100.4
=	-2.8	0.0	300.0	100.4
=	-2.5	0.0	300.0	100.3
=	-2.3	0.0	300.0	100.3
=	-2.0	0.0	300.0	100.3
=	-1.7	0.0	300.0	100.2
=	-1.4	0.0	300.0	100.2
=	-1.0	0.0	300.0	100.1
=	-0.7	0.0	300.0	100.1
=	-0.4	0.0	300.0	100.0
=	-0.1	0.0	300.0	100.0
=	0.2	0.0	300.0	100.0
=	0.5	0.0	300.0	100.0
=	0.9	0.0	300.0	99.9
=	1.2	0.0	300.0	99.9
=	1.6	0.0	300.0	99.8
=	2.0	0.0	300.0	99.8
=	2.3	0.0	300.0	99.8
=	2.6	0.0	300.0	99.8
=	2.9	0.0	300.0	99.8
=	3.2	0.0	300.0	99.8
=	3.6	0.0	300.0	99.8
=	4.0	0.0	300.0	99.8
=	4.2	0.0	300.0	99.7
=	4.5	0.0	300.0	99.7
=	4.7	0.0	300.0	99.7
=	5.0	0.0	300.0	99.7
=	5.3	0.0	300.0	99.7
=	5.7	0.0	300.0	99.7
=	5.9	0.0	300.0	99.7
=	6.3	0.0	300.0	99.6
=	6.6	0.0	300.0	99.6
=	6.9	0.0	300.0	99.6
=	7.3	0.0	300.0	99.5
=	7.7	0.0	300.0	99.5
=	8.1	0.0	300.0	99.5
=	8.5	0.0	300.0	99.4
=	8.9	0.0	300.0	99.4
=	9.3	0.0	300.0	99.4
=	9.7	0.0	300.0	99.4
=	10.1	0.0	300.0	99.4
=	10.5	0.0	300.0	99.4
=	10.8	0.0	300.0	99.4
=	11.1	0.0	300.0	99.4
=	11.5	0.0	300.0	99.4
=	11.9	0.0	300.0	99.4
=	12.2	0.0	300.0	99.3
=	12.6	0.0	300.0	99.3
=	13.0	0.0	300.0	99.3
=	13.3	0.0	300.0	99.3
=	13.6	0.0	300.0	99.3
=	13.8	0.0	300.0	99.3
=	14.1	0.0	300.0	99.2
=	14.4	0.0	300.0	99.2
=	14.7	0.0	300.0	99.2
=	15.0	0.0	300.0	99.2
=	15.3	0.0	300.0	99.2
=	15.6	0.0	300.0	99.1
=	15.9	0.0	300.0	99.1
=	16.2	0.0	300.0	99.1
=	16.4	0.0	300.0	99.1
=	16.7	0.0	300.0	99.1
=	17.0	0.0	300.0	99.0
=	17.3	0.0	300.0	99.0
=	17.6	0.0	300.0	99.0
=	17.9	0.0	300.0	99.0
=	18.2	0.0	300.0	99.0
=	18.5	0.0	300.0	99.0
=	18.8	0.0	300.0	99.0
=	19.1	0.0	300.0	99.0
=	19.4	0.0	300.0	99.0
=	19.8	0.0	300.0	98.9
=	20.1	0.0	300.0	98.9
=	20.4	0.0	300.0	98.9
=	20.8	0.0	300.0	98.9
=	21.0	0.0	300.0	98.8
=	21.4	0.0	300.0	98.8
=	21.6	0.0	300.0	98.8
=	22.0	0.0	300.0	98.8
=	22.3	0.0	300.0	98.8
=	22.7	0.0	300.0	98.8
=	23.1	0.0	300.0	98.7
=	23.5	0.0	300.0	98.7
=	23.9	0.0	300.0	98.7
=	24.2	0.0	300.0	98.6
=	24.5	0.0	300.0	98.6
=	24.7	0.0	300.0	98.6
=	25.0	0.0	300.0	98.5
=	25.3	0.0	300.0	98.5
=	25.6	0.0	300.0	98.5
=	25.8	0.0	300.0	98.4
=	26.1	0.0	300.0	98.4
=	26.4	0.0	300.0	98.4
=	26.7	0.0	300.0	98.4
=	27.0	0.0	300.0	98.4
=	27.4	0.0	300.0	98.3
=	27.7	0.0	300.0	98.3
=	28.0	0.0	300.0	98.3
=	28.4	0.0	300.0	98.3
=	28.8	0.0	300.0	98.2
=	29.1	0.0	300.0	98.2
=	29.4	0.0	300.0	98.2
=	29.7	0.0	300.0	98.1
=	30.1	0.0	300.0	98.1
=	30.6	0.0	300.0	98.0
=	31.0	0.0	300.0	98.0
=	31.4	0.0	300.0	97.9
=	31.8	0.0	300.0	97.9
=	32.2	0.0	300.0	97.9
=	32.7	0.0	300.0	97.8
=	33.1	0.0	300.0	97.8
=	33.5	0.0	300.0	97.7
=	33.9	0.0	300.0	97.7
=	34.3	0.0	300.0	97.6
=	34.7	0.0	300.0	97.5
=	35.0	0.0	300.0	97.5
=	35.2	0.0	300.0	97.5
=	35.5	0.0	300.0	97.4
=	35.8	0.0	300.0	97.4
=	36.0	0.0	300.0	97.3
=	36.3	0.0	300.0	97.2
=	36.5	0.0	300.0	97.2
=	36.8	0.0	300.0	97.1
=	37.1	0.0	300.0	97.1
=	37.3	0.0	300.0	97.0
=	37.6	0.0	300.0	97.0
=	37.9	0.0	300.0	96.9
=	38.3	0.0	300.0	96.9
=	38.6	0.0	300.0	96.8
=	38.9	0.0	300.0	96.8
=	39.2	0.0	300.0	96.7
=	39.4	0.0	300.0	96.7
=	39.7	0.0	300.0	96.6
=	40.0	0.0	300.0	96.5
