%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	804
%STS 	    -350.5	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    350.0	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-350.5	0.0	300.0	7.8
=	-349.6	0.0	300.0	7.9
=	-348.7	0.0	300.0	7.9
=	-347.7	0.0	300.0	8.0
=	-346.8	0.0	300.0	8.0
=	-346.0	0.0	300.0	8.1
=	-345.3	0.0	300.0	8.2
=	-344.4	0.0	300.0	8.2
=	-343.7	0.0	300.0	8.3
=	-342.9	0.0	300.0	8.3
=	-342.0	0.0	300.0	8.4
=	-341.2	0.0	300.0	8.5
=	-340.5	0.0	300.0	8.5
=	-339.8	0.0	300.0	8.6
=	-339.0	0.0	300.0	8.7
=	-338.2	0.0	300.0	8.8
=	-337.2	0.0	300.0	8.8
=	-336.2	0.0	300.0	8.9
=	-335.2	0.0	300.0	9.0
=	-334.2	0.0	300.0	9.1
=	-333.2	0.0	300.0	9.2
=	-332.1	0.0	300.0	9.3
=	-331.1	0.0	300.0	9.3
=	-330.1	0.0	300.0	9.4
=	-329.1	0.0	300.0	9.5
=	-328.0	0.0	300.0	9.6
=	-327.0	0.0	300.0	9.7
=	-326.0	0.0	300.0	9.8
=	-325.0	0.0	300.0	9.9
=	-324.0	0.0	300.0	10.0
=	-323.1	0.0	300.0	10.1
=	-322.3	0.0	300.0	10.2
=	-321.3	0.0	300.0	10.4
=	-320.3	0.0	300.0	10.5
=	-319.3	0.0	300.0	10.6
=	-318.3	0.0	300.0	10.7
=	-317.3	0.0	300.0	10.8
=	-316.3	0.0	300.0	10.9
=	-315.3	0.0	300.0	11.0
=	-314.6	0.0	300.0	11.1
=	-313.9	0.0	300.0	11.2
=	-313.2	0.0	300.0	11.3
=	-312.5	0.0	300.0	11.3
=	-311.8	0.0	300.0	11.4
=	-311.2	0.0	300.0	11.5
=	-310.3	0.0	300.0	11.6
=	-309.4	0.0	300.0	11.7
=	-308.7	0.0	300.0	11.9
=	-307.7	0.0	300.0	12.0
=	-306.7	0.0	300.0	12.2
=	-305.7	0.0	300.0	12.3
=	-304.7	0.0	300.0	12.4
=	-303.7	0.0	300.0	12.5
=	-302.7	0.0	300.0	12.7
=	-301.6	0.0	300.0	12.9
=	-300.6	0.0	300.0	13.0
=	-299.6	0.0	300.0	13.1
=	-298.6	0.0	300.0	13.3
=	-297.6	0.0	300.0	13.5
=	-296.6	0.0	300.0	13.6
=	-295.6	0.0	300.0	13.8
=	-294.5	0.0	300.0	14.0
=	-293.5	0.0	300.0	14.2
=	-292.5	0.0	300.0	14.3
=	-291.5	0.0	300.0	14.5
=	-290.5	0.0	300.0	14.7
=	-289.5	0.0	300.0	14.9
=	-288.4	0.0	300.0	15.1
=	-287.4	0.0	300.0	15.3
=	-286.6	0.0	300.0	15.5
=	-285.6	0.0	300.0	15.7
=	-284.6	0.0	300.0	15.9
=	-283.6	0.0	300.0	16.1
=	-282.6	0.0	300.0	16.4
=	-281.6	0.0	300.0	16.6
=	-280.5	0.0	300.0	16.8
=	-279.5	0.0	300.0	17.1
=	-278.5	0.0	300.0	17.4
=	-277.5	0.0	300.0	17.7
=	-276.7	0.0	300.0	17.9
=	-275.7	0.0	300.0	18.2
=	-274.7	0.0	300.0	18.6
=	-273.7	0.0	300.0	19.0
=	-272.6	0.0	300.0	19.5
=	-271.7	0.0	300.0	20.0
=	-270.8	0.0	300.0	20.5
=	-269.8	0.0	300.0	21.2
=	-268.8	0.0	300.0	22.0
=	-267.8	0.0	300.0	23.0
=	-266.9	0.0	300.0	23.9
=	-266.3	0.0	300.0	24.8
=	-265.4	0.0	300.0	26.2
=	-264.6	0.0	300.0	27.9
=	-263.8	0.0	300.0	29.6
=	-262.9	0.0	300.0	32.5
=	-262.2	0.0	300.0	35.2
=	-261.5	0.0	300.0	37.9
=	-260.8	0.0	300.0	41.1
=	-260.1	0.0	300.0	44.5
=	-259.4	0.0	300.0	48.3
=	-258.5	0.0	300.0	53.6
=	-257.7	0.0	300.0	58.3
=	-257.0	0.0	300.0	61.7
=	-256.3	0.0	300.0	65.0
=	-255.7	0.0	300.0	67.9
=	-254.9	0.0	300.0	70.6
=	-254.1	0.0	300.0	73.2
=	-253.4	0.0	300.0	74.7
=	-252.6	0.0	300.0	76.3
=	-251.5	0.0	300.0	77.9
=	-250.6	0.0	300.0	79.2
=	-249.8	0.0	300.0	79.9
=	-249.1	0.0	300.0	80.6
=	-248.2	0.0	300.0	81.2
=	-247.3	0.0	300.0	81.9
=	-246.5	0.0	300.0	82.5
=	-245.7	0.0	300.0	82.9
=	-244.7	0.0	300.0	83.3
=	-243.7	0.0	300.0	83.9
=	-243.0	0.0	300.0	84.3
=	-242.3	0.0	300.0	84.6
=	-241.4	0.0	300.0	84.9
=	-240.6	0.0	300.0	85.2
=	-239.6	0.0	300.0	85.5
=	-238.8	0.0	300.0	85.7
=	-237.9	0.0	300.0	86.0
=	-237.1	0.0	300.0	86.3
=	-236.3	0.0	300.0	86.5
=	-235.5	0.0	300.0	86.7
=	-234.6	0.0	300.0	87.0
=	-233.6	0.0	300.0	87.2
=	-232.8	0.0	300.0	87.4
=	-231.9	0.0	300.0	87.7
=	-231.2	0.0	300.0	87.8
=	-230.4	0.0	300.0	88.0
=	-229.6	0.0	300.0	88.2
=	-228.7	0.0	300.0	88.3
=	-227.8	0.0	300.0	88.5
=	-226.8	0.0	300.0	88.6
=	-225.8	0.0	300.0	88.8
=	-224.8	0.0	300.0	89.0
=	-224.0	0.0	300.0	89.1
=	-222.9	0.0	300.0	89.3
=	-221.9	0.0	300.0	89.5
=	-220.9	0.0	300.0	89.6
=	-219.9	0.0	300.0	89.8
=	-218.9	0.0	300.0	90.0
=	-217.9	0.0	300.0	90.2
=	-216.9	0.0	300.0	90.4
=	-216.1	0.0	300.0	90.6
=	-215.2	0.0	300.0	90.7
=	-214.4	0.0	300.0	90.9
=	-213.5	0.0	300.0	91.1
=	-212.7	0.0	300.0	91.3
=	-211.8	0.0	300.0	91.4
=	-211.0	0.0	300.0	91.5
=	-210.3	0.0	300.0	91.7
=	-209.5	0.0	300.0	91.7
=	-208.8	0.0	300.0	91.9
=	-207.9	0.0	300.0	92.0
=	-206.9	0.0	300.0	92.2
=	-206.0	0.0	300.0	92.4
=	-205.2	0.0	300.0	92.5
=	-204.6	0.0	300.0	92.6
=	-203.8	0.0	300.0	92.7
=	-203.0	0.0	300.0	92.9
=	-202.1	0.0	300.0	93.0
=	-201.3	0.0	300.0	93.1
=	-200.5	0.0	300.0	93.2
=	-199.5	0.0	300.0	93.4
=	-198.6	0.0	300.0	93.6
=	-197.6	0.0	300.0	93.7
=	-196.9	0.0	300.0	93.8
=	-196.2	0.0	300.0	93.9
=	-195.2	0.0	300.0	94.0
=	-194.1	0.0	300.0	94.2
=	-193.2	0.0	300.0	94.3
=	-192.3	0.0	300.0	94.4
=	-191.3	0.0	300.0	94.5
=	-190.3	0.0	300.0	94.6
=	-189.5	0.0	300.0	94.7
=	-188.8	0.0	300.0	94.8
=	-188.1	0.0	300.0	94.8
=	-187.4	0.0	300.0	94.9
=	-186.5	0.0	300.0	95.0
=	-185.7	0.0	300.0	95.1
=	-185.0	0.0	300.0	95.1
=	-184.3	0.0	300.0	95.2
=	-183.6	0.0	300.0	95.3
=	-182.9	0.0	300.0	95.4
=	-182.2	0.0	300.0	95.5
=	-181.3	0.0	300.0	95.6
=	-180.6	0.0	300.0	95.7
=	-179.8	0.0	300.0	95.7
=	-178.8	0.0	300.0	95.8
=	-177.7	0.0	300.0	95.9
=	-176.8	0.0	300.0	96.0
=	-176.0	0.0	300.0	96.1
=	-175.2	0.0	300.0	96.2
=	-174.6	0.0	300.0	96.3
=	-173.8	0.0	300.0	96.4
=	-173.0	0.0	300.0	96.4
=	-172.2	0.0	300.0	96.5
=	-171.4	0.0	300.0	96.6
=	-170.4	0.0	300.0	96.8
=	-169.6	0.0	300.0	96.8
=	-168.8	0.0	300.0	96.9
=	-168.0	0.0	300.0	97.0
=	-167.2	0.0	300.0	97.1
=	-166.2	0.0	300.0	97.2
=	-165.3	0.0	300.0	97.3
=	-164.3	0.0	300.0	97.4
=	-163.4	0.0	300.0	97.5
=	-162.6	0.0	300.0	97.6
=	-161.7	0.0	300.0	97.7
=	-160.7	0.0	300.0	97.9
=	-159.8	0.0	300.0	97.9
=	-159.1	0.0	300.0	98.0
=	-158.3	0.0	300.0	98.0
=	-157.5	0.0	300.0	98.1
=	-156.6	0.0	300.0	98.2
=	-155.6	0.0	300.0	98.3
=	-154.6	0.0	300.0	98.4
=	-153.6	0.0	300.0	98.4
=	-152.6	0.0	300.0	98.5
=	-151.7	0.0	300.0	98.6
=	-150.8	0.0	300.0	98.7
=	-150.0	0.0	300.0	98.8
=	-149.2	0.0	300.0	98.8
=	-148.4	0.0	300.0	98.9
=	-147.6	0.0	300.0	99.0
=	-146.8	0.0	300.0	99.0
=	-146.1	0.0	300.0	99.1
=	-145.3	0.0	300.0	99.1
=	-144.4	0.0	300.0	99.2
=	-143.7	0.0	300.0	99.2
=	-142.9	0.0	300.0	99.3
=	-142.0	0.0	300.0	99.3
=	-141.2	0.0	300.0	99.4
=	-140.2	0.0	300.0	99.4
=	-139.2	0.0	300.0	99.5
=	-138.2	0.0	300.0	99.6
=	-137.4	0.0	300.0	99.7
=	-136.7	0.0	300.0	99.7
=	-135.9	0.0	300.0	99.8
=	-135.1	0.0	300.0	99.8
=	-134.1	0.0	300.0	99.8
=	-133.3	0.0	300.0	99.8
=	-132.5	0.0	300.0	99.8
=	-131.6	0.0	300.0	99.8
=	-130.5	0.0	300.0	99.9
=	-129.6	0.0	300.0	99.9
=	-128.7	0.0	300.0	99.9
=	-127.7	0.0	300.0	99.9
=	-126.7	0.0	300.0	99.9
=	-125.7	0.0	300.0	99.9
=	-124.7	0.0	300.0	99.9
=	-123.6	0.0	300.0	100.0
=	-122.6	0.0	300.0	100.0
=	-121.8	0.0	300.0	100.1
=	-120.8	0.0	300.0	100.1
=	-120.0	0.0	300.0	100.2
=	-119.0	0.0	300.0	100.2
=	-118.1	0.0	300.0	100.3
=	-117.3	0.0	300.0	100.3
=	-116.3	0.0	300.0	100.4
=	-115.5	0.0	300.0	100.5
=	-114.7	0.0	300.0	100.5
=	-113.8	0.0	300.0	100.5
=	-112.9	0.0	300.0	100.6
=	-112.0	0.0	300.0	100.6
=	-111.1	0.0	300.0	100.7
=	-110.2	0.0	300.0	100.7
=	-109.3	0.0	300.0	100.8
=	-108.6	0.0	300.0	100.8
=	-107.7	0.0	300.0	100.8
=	-106.9	0.0	300.0	100.9
=	-106.1	0.0	300.0	100.9
=	-105.2	0.0	300.0	100.9
=	-104.1	0.0	300.0	100.9
=	-103.2	0.0	300.0	101.0
=	-102.3	0.0	300.0	101.0
=	-101.6	0.0	300.0	101.0
=	-100.8	0.0	300.0	101.0
=	-100.0	0.0	300.0	101.0
=	-99.0	0.0	300.0	101.1
=	-98.0	0.0	300.0	101.1
=	-97.0	0.0	300.0	101.1
=	-96.0	0.0	300.0	101.2
=	-95.1	0.0	300.0	101.2
=	-94.3	0.0	300.0	101.3
=	-93.6	0.0	300.0	101.4
=	-92.8	0.0	300.0	101.4
=	-92.3	0.0	300.0	101.4
=	-91.4	0.0	300.0	101.4
=	-90.5	0.0	300.0	101.4
=	-89.8	0.0	300.0	101.4
=	-88.9	0.0	300.0	101.4
=	-88.0	0.0	300.0	101.4
=	-87.3	0.0	300.0	101.5
=	-86.4	0.0	300.0	101.5
=	-85.5	0.0	300.0	101.5
=	-84.6	0.0	300.0	101.5
=	-83.6	0.0	300.0	101.6
=	-82.6	0.0	300.0	101.6
=	-81.6	0.0	300.0	101.6
=	-80.7	0.0	300.0	101.7
=	-79.8	0.0	300.0	101.7
=	-79.2	0.0	300.0	101.8
=	-78.3	0.0	300.0	101.8
=	-77.4	0.0	300.0	101.8
=	-76.6	0.0	300.0	101.9
=	-75.9	0.0	300.0	101.9
=	-75.1	0.0	300.0	101.9
=	-74.5	0.0	300.0	101.9
=	-73.6	0.0	300.0	101.9
=	-72.7	0.0	300.0	101.9
=	-71.9	0.0	300.0	101.9
=	-71.1	0.0	300.0	101.9
=	-70.4	0.0	300.0	101.9
=	-69.7	0.0	300.0	102.0
=	-68.8	0.0	300.0	102.0
=	-67.7	0.0	300.0	102.0
=	-66.8	0.0	300.0	102.0
=	-66.0	0.0	300.0	102.0
=	-65.2	0.0	300.0	102.0
=	-64.2	0.0	300.0	102.0
=	-63.3	0.0	300.0	102.0
=	-62.5	0.0	300.0	101.9
=	-61.6	0.0	300.0	101.9
=	-60.6	0.0	300.0	101.9
=	-59.6	0.0	300.0	101.9
=	-58.6	0.0	300.0	101.9
=	-57.8	0.0	300.0	101.9
=	-57.0	0.0	300.0	101.9
=	-56.0	0.0	300.0	102.0
=	-55.1	0.0	300.0	102.0
=	-54.3	0.0	300.0	102.0
=	-53.3	0.0	300.0	101.9
=	-52.4	0.0	300.0	101.9
=	-51.7	0.0	300.0	101.9
=	-51.1	0.0	300.0	101.9
=	-50.3	0.0	300.0	101.9
=	-49.4	0.0	300.0	101.8
=	-48.7	0.0	300.0	101.8
=	-47.8	0.0	300.0	101.8
=	-46.8	0.0	300.0	101.8
=	-46.0	0.0	300.0	101.8
=	-45.0	0.0	300.0	101.8
=	-44.1	0.0	300.0	101.8
=	-43.4	0.0	300.0	101.8
=	-42.6	0.0	300.0	101.8
=	-41.5	0.0	300.0	101.8
=	-40.5	0.0	300.0	101.8
=	-39.6	0.0	300.0	101.7
=	-38.7	0.0	300.0	101.7
=	-37.9	0.0	300.0	101.7
=	-37.1	0.0	300.0	101.7
=	-36.3	0.0	300.0	101.7
=	-35.6	0.0	300.0	101.7
=	-34.8	0.0	300.0	101.6
=	-33.9	0.0	300.0	101.6
=	-33.0	0.0	300.0	101.5
=	-32.1	0.0	300.0	101.4
=	-31.3	0.0	300.0	101.4
=	-30.6	0.0	300.0	101.4
=	-29.8	0.0	300.0	101.3
=	-29.0	0.0	300.0	101.2
=	-28.1	0.0	300.0	101.2
=	-27.4	0.0	300.0	101.1
=	-26.6	0.0	300.0	101.0
=	-25.6	0.0	300.0	101.0
=	-24.7	0.0	300.0	100.9
=	-23.8	0.0	300.0	100.9
=	-22.7	0.0	300.0	100.8
=	-21.7	0.0	300.0	100.8
=	-20.8	0.0	300.0	100.8
=	-19.9	0.0	300.0	100.7
=	-18.9	0.0	300.0	100.6
=	-18.2	0.0	300.0	100.6
=	-17.3	0.0	300.0	100.6
=	-16.4	0.0	300.0	100.5
=	-15.5	0.0	300.0	100.5
=	-14.7	0.0	300.0	100.5
=	-13.9	0.0	300.0	100.5
=	-13.0	0.0	300.0	100.4
=	-12.2	0.0	300.0	100.3
=	-11.4	0.0	300.0	100.3
=	-10.5	0.0	300.0	100.2
=	-9.8	0.0	300.0	100.2
=	-9.0	0.0	300.0	100.2
=	-8.4	0.0	300.0	100.2
=	-7.5	0.0	300.0	100.1
=	-6.7	0.0	300.0	100.1
=	-6.0	0.0	300.0	100.1
=	-5.3	0.0	300.0	100.1
=	-4.6	0.0	300.0	100.1
=	-3.8	0.0	300.0	100.0
=	-3.0	0.0	300.0	100.0
=	-2.2	0.0	300.0	100.0
=	-1.2	0.0	300.0	100.0
=	-0.3	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.6	0.0	300.0	100.0
=	1.6	0.0	300.0	100.0
=	2.5	0.0	300.0	100.0
=	3.3	0.0	300.0	100.0
=	4.2	0.0	300.0	100.0
=	4.9	0.0	300.0	100.1
=	5.6	0.0	300.0	100.1
=	6.3	0.0	300.0	100.1
=	7.1	0.0	300.0	100.1
=	7.8	0.0	300.0	100.1
=	8.6	0.0	300.0	100.2
=	9.3	0.0	300.0	100.2
=	10.1	0.0	300.0	100.2
=	10.8	0.0	300.0	100.2
=	11.7	0.0	300.0	100.3
=	12.5	0.0	300.0	100.4
=	13.4	0.0	300.0	100.4
=	14.2	0.0	300.0	100.5
=	14.9	0.0	300.0	100.5
=	15.9	0.0	300.0	100.5
=	16.7	0.0	300.0	100.6
=	17.7	0.0	300.0	100.6
=	18.5	0.0	300.0	100.6
=	19.3	0.0	300.0	100.7
=	20.3	0.0	300.0	100.7
=	21.1	0.0	300.0	100.8
=	22.1	0.0	300.0	100.8
=	23.2	0.0	300.0	100.9
=	24.2	0.0	300.0	100.9
=	25.0	0.0	300.0	101.0
=	26.0	0.0	300.0	101.0
=	26.9	0.0	300.0	101.1
=	27.6	0.0	300.0	101.1
=	28.5	0.0	300.0	101.2
=	29.3	0.0	300.0	101.3
=	30.2	0.0	300.0	101.3
=	30.9	0.0	300.0	101.4
=	31.6	0.0	300.0	101.4
=	32.4	0.0	300.0	101.5
=	33.4	0.0	300.0	101.5
=	34.3	0.0	300.0	101.6
=	35.2	0.0	300.0	101.6
=	35.9	0.0	300.0	101.7
=	36.6	0.0	300.0	101.7
=	37.4	0.0	300.0	101.7
=	38.2	0.0	300.0	101.7
=	39.1	0.0	300.0	101.7
=	40.0	0.0	300.0	101.7
=	40.9	0.0	300.0	101.8
=	42.0	0.0	300.0	101.8
=	42.9	0.0	300.0	101.8
=	43.7	0.0	300.0	101.8
=	44.5	0.0	300.0	101.8
=	45.4	0.0	300.0	101.8
=	46.3	0.0	300.0	101.8
=	47.3	0.0	300.0	101.8
=	48.2	0.0	300.0	101.8
=	49.0	0.0	300.0	101.8
=	49.7	0.0	300.0	101.9
=	50.6	0.0	300.0	101.9
=	51.4	0.0	300.0	101.9
=	52.0	0.0	300.0	101.9
=	52.7	0.0	300.0	101.9
=	53.7	0.0	300.0	102.0
=	54.6	0.0	300.0	102.0
=	55.5	0.0	300.0	102.0
=	56.4	0.0	300.0	102.0
=	57.3	0.0	300.0	101.9
=	58.1	0.0	300.0	101.9
=	59.0	0.0	300.0	101.9
=	60.0	0.0	300.0	101.9
=	61.0	0.0	300.0	101.9
=	62.0	0.0	300.0	101.9
=	62.8	0.0	300.0	101.9
=	63.7	0.0	300.0	102.0
=	64.6	0.0	300.0	102.0
=	65.5	0.0	300.0	102.0
=	66.3	0.0	300.0	102.0
=	67.1	0.0	300.0	102.0
=	68.1	0.0	300.0	102.0
=	69.2	0.0	300.0	102.0
=	70.0	0.0	300.0	102.0
=	70.7	0.0	300.0	101.9
=	71.4	0.0	300.0	101.9
=	72.2	0.0	300.0	101.9
=	73.1	0.0	300.0	101.9
=	74.0	0.0	300.0	101.9
=	74.8	0.0	300.0	101.9
=	75.4	0.0	300.0	101.9
=	76.1	0.0	300.0	101.9
=	76.9	0.0	300.0	101.9
=	77.7	0.0	300.0	101.8
=	78.7	0.0	300.0	101.8
=	79.4	0.0	300.0	101.7
=	80.2	0.0	300.0	101.7
=	81.1	0.0	300.0	101.6
=	82.0	0.0	300.0	101.6
=	83.0	0.0	300.0	101.6
=	84.0	0.0	300.0	101.6
=	85.0	0.0	300.0	101.5
=	85.8	0.0	300.0	101.5
=	86.8	0.0	300.0	101.5
=	87.6	0.0	300.0	101.5
=	88.4	0.0	300.0	101.4
=	89.3	0.0	300.0	101.4
=	90.0	0.0	300.0	101.4
=	90.9	0.0	300.0	101.4
=	91.8	0.0	300.0	101.4
=	92.5	0.0	300.0	101.4
=	93.1	0.0	300.0	101.4
=	93.8	0.0	300.0	101.3
=	94.6	0.0	300.0	101.3
=	95.4	0.0	300.0	101.2
=	96.4	0.0	300.0	101.2
=	97.4	0.0	300.0	101.1
=	98.4	0.0	300.0	101.1
=	99.4	0.0	300.0	101.1
=	100.3	0.0	300.0	101.0
=	101.1	0.0	300.0	101.0
=	101.9	0.0	300.0	101.0
=	102.7	0.0	300.0	101.0
=	103.5	0.0	300.0	101.0
=	104.5	0.0	300.0	100.9
=	105.5	0.0	300.0	100.9
=	106.4	0.0	300.0	100.9
=	107.2	0.0	300.0	100.9
=	108.0	0.0	300.0	100.8
=	108.9	0.0	300.0	100.8
=	109.7	0.0	300.0	100.8
=	110.5	0.0	300.0	100.7
=	111.5	0.0	300.0	100.7
=	112.4	0.0	300.0	100.6
=	113.3	0.0	300.0	100.6
=	114.1	0.0	300.0	100.5
=	115.1	0.0	300.0	100.5
=	115.8	0.0	300.0	100.5
=	116.7	0.0	300.0	100.4
=	117.6	0.0	300.0	100.3
=	118.4	0.0	300.0	100.3
=	119.4	0.0	300.0	100.2
=	120.3	0.0	300.0	100.2
=	121.2	0.0	300.0	100.1
=	122.1	0.0	300.0	100.1
=	123.0	0.0	300.0	100.0
=	124.1	0.0	300.0	99.9
=	125.1	0.0	300.0	99.9
=	126.1	0.0	300.0	99.9
=	127.1	0.0	300.0	99.9
=	128.1	0.0	300.0	99.9
=	129.1	0.0	300.0	99.9
=	130.0	0.0	300.0	99.9
=	130.9	0.0	300.0	99.8
=	132.0	0.0	300.0	99.8
=	132.8	0.0	300.0	99.8
=	133.6	0.0	300.0	99.8
=	134.5	0.0	300.0	99.8
=	135.4	0.0	300.0	99.8
=	136.2	0.0	300.0	99.7
=	136.9	0.0	300.0	99.7
=	137.7	0.0	300.0	99.6
=	138.6	0.0	300.0	99.6
=	139.6	0.0	300.0	99.5
=	140.7	0.0	300.0	99.4
=	141.5	0.0	300.0	99.4
=	142.4	0.0	300.0	99.3
=	143.3	0.0	300.0	99.3
=	144.0	0.0	300.0	99.2
=	144.8	0.0	300.0	99.2
=	145.7	0.0	300.0	99.1
=	146.4	0.0	300.0	99.0
=	147.1	0.0	300.0	99.0
=	147.9	0.0	300.0	98.9
=	148.8	0.0	300.0	98.9
=	149.5	0.0	300.0	98.8
=	150.3	0.0	300.0	98.7
=	151.2	0.0	300.0	98.7
=	152.1	0.0	300.0	98.6
=	153.0	0.0	300.0	98.5
=	154.0	0.0	300.0	98.4
=	155.0	0.0	300.0	98.4
=	156.0	0.0	300.0	98.3
=	156.9	0.0	300.0	98.2
=	157.8	0.0	300.0	98.1
=	158.6	0.0	300.0	98.0
=	159.4	0.0	300.0	98.0
=	160.1	0.0	300.0	97.9
=	161.1	0.0	300.0	97.8
=	162.1	0.0	300.0	97.7
=	162.9	0.0	300.0	97.5
=	163.7	0.0	300.0	97.5
=	164.7	0.0	300.0	97.4
=	165.7	0.0	300.0	97.3
=	166.6	0.0	300.0	97.2
=	167.6	0.0	300.0	97.1
=	168.3	0.0	300.0	97.0
=	169.1	0.0	300.0	96.9
=	169.9	0.0	300.0	96.8
=	170.8	0.0	300.0	96.7
=	171.7	0.0	300.0	96.6
=	172.6	0.0	300.0	96.5
=	173.3	0.0	300.0	96.4
=	174.1	0.0	300.0	96.3
=	174.8	0.0	300.0	96.3
=	175.5	0.0	300.0	96.1
=	176.3	0.0	300.0	96.0
=	177.1	0.0	300.0	95.9
=	178.1	0.0	300.0	95.8
=	179.2	0.0	300.0	95.7
=	180.1	0.0	300.0	95.7
=	180.9	0.0	300.0	95.6
=	181.6	0.0	300.0	95.6
=	182.5	0.0	300.0	95.5
=	183.2	0.0	300.0	95.4
=	183.9	0.0	300.0	95.3
=	184.6	0.0	300.0	95.2
=	185.3	0.0	300.0	95.1
=	186.0	0.0	300.0	95.1
=	186.8	0.0	300.0	95.0
=	187.7	0.0	300.0	94.9
=	188.4	0.0	300.0	94.8
=	189.1	0.0	300.0	94.8
=	189.7	0.0	300.0	94.7
=	190.7	0.0	300.0	94.6
=	191.7	0.0	300.0	94.5
=	192.7	0.0	300.0	94.4
=	193.5	0.0	300.0	94.3
=	194.6	0.0	300.0	94.1
=	195.6	0.0	300.0	93.9
=	196.5	0.0	300.0	93.9
=	197.1	0.0	300.0	93.8
=	198.0	0.0	300.0	93.7
=	199.0	0.0	300.0	93.5
=	199.9	0.0	300.0	93.3
=	200.8	0.0	300.0	93.2
=	201.6	0.0	300.0	93.1
=	202.5	0.0	300.0	92.9
=	203.4	0.0	300.0	92.8
=	204.1	0.0	300.0	92.7
=	204.9	0.0	300.0	92.6
=	205.5	0.0	300.0	92.4
=	206.3	0.0	300.0	92.3
=	207.3	0.0	300.0	92.1
=	208.3	0.0	300.0	91.9
=	209.1	0.0	300.0	91.8
=	209.8	0.0	300.0	91.7
=	210.6	0.0	300.0	91.6
=	211.3	0.0	300.0	91.4
=	212.2	0.0	300.0	91.3
=	213.0	0.0	300.0	91.2
=	213.9	0.0	300.0	91.0
=	214.8	0.0	300.0	90.8
=	215.5	0.0	300.0	90.6
=	216.4	0.0	300.0	90.5
=	217.3	0.0	300.0	90.3
=	218.3	0.0	300.0	90.1
=	219.3	0.0	300.0	89.9
=	220.3	0.0	300.0	89.7
=	221.3	0.0	300.0	89.6
=	222.3	0.0	300.0	89.4
=	223.4	0.0	300.0	89.3
=	224.3	0.0	300.0	89.0
=	225.2	0.0	300.0	88.9
=	226.2	0.0	300.0	88.7
=	227.2	0.0	300.0	88.6
=	228.2	0.0	300.0	88.4
=	229.0	0.0	300.0	88.3
=	230.0	0.0	300.0	88.1
=	230.8	0.0	300.0	87.9
=	231.5	0.0	300.0	87.8
=	232.3	0.0	300.0	87.6
=	233.1	0.0	300.0	87.4
=	233.9	0.0	300.0	87.1
=	235.0	0.0	300.0	86.9
=	235.9	0.0	300.0	86.6
=	236.6	0.0	300.0	86.4
=	237.4	0.0	300.0	86.2
=	238.3	0.0	300.0	85.9
=	239.1	0.0	300.0	85.7
=	239.9	0.0	300.0	85.4
=	240.9	0.0	300.0	85.1
=	241.8	0.0	300.0	84.8
=	242.6	0.0	300.0	84.4
=	243.3	0.0	300.0	84.2
=	244.1	0.0	300.0	83.7
=	245.1	0.0	300.0	83.2
=	246.0	0.0	300.0	82.8
=	246.8	0.0	300.0	82.3
=	247.7	0.0	300.0	81.6
=	248.6	0.0	300.0	81.0
=	249.4	0.0	300.0	80.3
=	250.1	0.0	300.0	79.6
=	250.9	0.0	300.0	78.7
=	252.0	0.0	300.0	77.3
=	252.9	0.0	300.0	75.5
=	253.6	0.0	300.0	74.2
=	254.4	0.0	300.0	72.2
=	255.3	0.0	300.0	69.5
=	255.9	0.0	300.0	66.8
=	256.6	0.0	300.0	63.8
=	257.3	0.0	300.0	60.3
=	258.0	0.0	300.0	56.7
=	258.9	0.0	300.0	51.3
=	259.7	0.0	300.0	46.7
=	260.4	0.0	300.0	43.1
=	261.1	0.0	300.0	39.7
=	261.8	0.0	300.0	36.8
=	262.5	0.0	300.0	34.1
=	263.3	0.0	300.0	31.2
=	264.1	0.0	300.0	28.9
=	265.0	0.0	300.0	27.1
=	265.8	0.0	300.0	25.6
=	266.6	0.0	300.0	24.4
=	267.2	0.0	300.0	23.6
=	268.2	0.0	300.0	22.6
=	269.2	0.0	300.0	21.7
=	270.2	0.0	300.0	20.9
=	271.2	0.0	300.0	20.2
=	272.0	0.0	300.0	19.8
=	273.0	0.0	300.0	19.3
=	274.1	0.0	300.0	18.8
=	275.1	0.0	300.0	18.4
=	276.1	0.0	300.0	18.0
=	277.0	0.0	300.0	17.8
=	277.9	0.0	300.0	17.5
=	278.9	0.0	300.0	17.2
=	279.9	0.0	300.0	17.0
=	281.0	0.0	300.0	16.7
=	282.0	0.0	300.0	16.5
=	283.0	0.0	300.0	16.2
=	284.0	0.0	300.0	16.1
=	285.0	0.0	300.0	15.8
=	286.0	0.0	300.0	15.6
=	286.9	0.0	300.0	15.4
=	287.8	0.0	300.0	15.3
=	288.9	0.0	300.0	15.1
=	289.9	0.0	300.0	14.8
