=	0.0	0.0	262.9	30.5
=	0.0	0.0	263.4	30.5
=	0.0	0.0	263.9	30.4
=	0.0	0.0	264.4	30.3
=	0.0	0.0	264.8	30.3
=	0.0	0.0	265.1	30.2
=	0.0	0.0	265.4	30.2
=	0.0	0.0	265.7	30.1
=	0.0	0.0	266.1	30.1
=	0.0	0.0	266.5	30.0
=	0.0	0.0	266.8	30.0
=	0.0	0.0	267.1	29.9
=	0.0	0.0	267.5	29.9
=	0.0	0.0	267.8	29.8
=	0.0	0.0	268.1	29.8
=	0.0	0.0	268.5	29.7
=	0.0	0.0	268.8	29.7
=	0.0	0.0	269.1	29.6
=	0.0	0.0	269.5	29.5
=	0.0	0.0	270.0	29.5
=	0.0	0.0	270.5	29.4
=	0.0	0.0	271.0	29.3
=	0.0	0.0	271.5	29.3
=	0.0	0.0	272.0	29.2
=	0.0	0.0	272.5	29.1
=	0.0	0.0	273.0	29.0
=	0.0	0.0	273.5	28.9
=	0.0	0.0	274.1	28.9
=	0.0	0.0	274.5	28.8
=	0.0	0.0	275.0	28.7
=	0.0	0.0	275.5	28.6
=	0.0	0.0	276.0	28.6
=	0.0	0.0	276.5	28.5
=	0.0	0.0	277.0	28.5
=	0.0	0.0	277.3	28.4
=	0.0	0.0	277.8	28.3
=	0.0	0.0	278.3	28.2
=	0.0	0.0	278.8	28.2
=	0.0	0.0	279.3	28.1
=	0.0	0.0	279.8	28.0
=	0.0	0.0	280.3	28.0
=	0.0	0.0	280.8	27.9
=	0.0	0.0	281.3	27.8
=	0.0	0.0	281.8	27.7
=	0.0	0.0	282.3	27.7
=	0.0	0.0	282.8	27.6
=	0.0	0.0	283.4	27.5
=	0.0	0.0	283.7	27.5
=	0.0	0.0	284.1	27.4
=	0.0	0.0	284.4	27.4
=	0.0	0.0	284.9	27.3
=	0.0	0.0	285.3	27.2
=	0.0	0.0	285.8	27.1
=	0.0	0.0	286.4	27.1
=	0.0	0.0	286.9	27.0
=	0.0	0.0	287.4	26.9
=	0.0	0.0	287.7	26.9
=	0.0	0.0	288.1	26.8
=	0.0	0.0	288.4	26.8
=	0.0	0.0	288.7	26.8
=	0.0	0.0	289.2	26.7
=	0.0	0.0	289.7	26.6
=	0.0	0.0	290.1	26.5
=	0.0	0.0	290.7	26.4
=	0.0	0.0	291.2	26.4
=	0.0	0.0	291.7	26.4
=	0.0	0.0	292.2	26.3
=	0.0	0.0	292.7	26.2
=	0.0	0.0	293.2	26.2
=	0.0	0.0	293.7	26.1
=	0.0	0.0	294.2	26.0
=	0.0	0.0	294.7	25.9
=	0.0	0.0	295.2	25.9
=	0.0	0.0	295.7	25.8
=	0.0	0.0	296.2	25.8
=	0.0	0.0	296.7	25.7
=	0.0	0.0	297.1	25.7
=	0.0	0.0	297.4	25.6
=	0.0	0.0	297.9	25.5
=	0.0	0.0	298.4	25.5
=	0.0	0.0	299.0	25.4
=	0.0	0.0	299.4	25.3
=	0.0	0.0	299.8	25.3
=	0.0	0.0	300.1	25.3
=	0.0	0.0	300.5	25.2
=	0.0	0.0	301.0	25.2
=	0.0	0.0	301.5	25.1
=	0.0	0.0	302.0	25.0
=	0.0	0.0	302.5	24.9
=	0.0	0.0	302.8	24.9
=	0.0	0.0	303.1	24.8
=	0.0	0.0	303.5	24.8
=	0.0	0.0	303.8	24.8
=	0.0	0.0	304.1	24.7
=	0.0	0.0	304.5	24.7
=	0.0	0.0	304.8	24.6
=	0.0	0.0	305.1	24.6
=	0.0	0.0	305.5	24.5
=	0.0	0.0	305.8	24.5
=	0.0	0.0	306.2	24.5
=	0.0	0.0	306.5	24.5
=	0.0	0.0	306.8	24.5
=	0.0	0.0	307.1	24.4
=	0.0	0.0	307.5	24.3
=	0.0	0.0	307.8	24.2
=	0.0	0.0	308.1	24.2
=	0.0	0.0	308.5	24.2
=	0.0	0.0	308.8	24.2
=	0.0	0.0	309.2	24.1
=	0.0	0.0	309.5	24.1
=	0.0	0.0	309.8	24.0
=	0.0	0.0	310.2	24.0
=	0.0	0.0	310.5	23.9
=	0.0	0.0	310.8	23.9
=	0.0	0.0	311.2	23.8
=	0.0	0.0	311.5	23.8
=	0.0	0.0	312.0	23.8
=	0.0	0.0	312.5	23.7
=	0.0	0.0	312.9	23.6
=	0.0	0.0	313.2	23.6
=	0.0	0.0	313.5	23.6
=	0.0	0.0	313.9	23.5
=	0.0	0.0	314.2	23.5
=	0.0	0.0	314.5	23.4
=	0.0	0.0	314.9	23.4
=	0.0	0.0	315.2	23.3
=	0.0	0.0	315.7	23.3
=	0.0	0.0	316.0	23.3
=	0.0	0.0	316.4	23.2
=	0.0	0.0	316.7	23.2
=	0.0	0.0	317.2	23.1
=	0.0	0.0	317.7	23.1
=	0.0	0.0	318.0	23.0
=	0.0	0.0	318.4	23.0
=	0.0	0.0	318.7	23.0
=	0.0	0.0	319.0	23.0
=	0.0	0.0	319.4	22.9
=	0.0	0.0	319.7	22.9
=	0.0	0.0	320.2	22.8
=	0.0	0.0	320.7	22.7
=	0.0	0.0	321.0	22.7
=	0.0	0.0	321.4	22.6
=	0.0	0.0	321.7	22.6
=	0.0	0.0	322.0	22.6
=	0.0	0.0	322.4	22.6
=	0.0	0.0	322.9	22.5
=	0.0	0.0	323.2	22.4
=	0.0	0.0	323.6	22.4
=	0.0	0.0	324.0	22.4
=	0.0	0.0	324.4	22.3
=	0.0	0.0	325.0	22.2
=	0.0	0.0	325.5	22.1
=	0.0	0.0	326.0	22.1
=	0.0	0.0	326.5	22.0
=	0.0	0.0	327.0	22.0
=	0.0	0.0	327.5	22.0
=	0.0	0.0	328.0	21.9
=	0.0	0.0	328.5	21.8
=	0.0	0.0	329.0	21.8
=	0.0	0.0	329.5	21.7
=	0.0	0.0	330.0	21.7
=	0.0	0.0	330.7	21.6
=	0.0	0.0	331.3	21.5
=	0.0	0.0	332.0	21.4
=	0.0	0.0	332.5	21.4
=	0.0	0.0	333.0	21.3
=	0.0	0.0	333.5	21.3
=	0.0	0.0	334.0	21.2
=	0.0	0.0	334.5	21.2
=	0.0	0.0	335.0	21.1
=	0.0	0.0	335.7	21.1
=	0.0	0.0	336.7	20.9
=	0.0	0.0	337.8	20.8
=	0.0	0.0	338.8	20.7
=	0.0	0.0	339.8	20.6
=	0.0	0.0	340.3	20.5
=	0.0	0.0	341.3	20.4
=	0.0	0.0	342.2	20.4
=	0.0	0.0	343.3	20.3
=	0.0	0.0	344.3	20.1
=	0.0	0.0	345.2	20.0
=	0.0	0.0	345.7	19.9
=	0.0	0.0	346.2	19.9
=	0.0	0.0	346.7	19.9
=	0.0	0.0	347.6	19.8
:EOM # End of Measurement

:EOF # End of File
