=	29.3	0.0	300.0	100.3
=	30.0	0.0	300.0	100.3
=	31.2	0.0	300.0	100.3
=	32.8	0.0	300.0	100.3
=	34.3	0.0	300.0	100.3
=	35.8	0.0	300.0	100.3
=	37.0	0.0	300.0	100.3
=	37.7	0.0	300.0	100.3
=	38.5	0.0	300.0	100.3
=	39.2	0.0	300.0	100.3
=	40.2	0.0	300.0	100.3
=	41.0	0.0	300.0	100.3
=	41.8	0.0	300.0	100.3
=	42.6	0.0	300.0	100.4
=	43.3	0.0	300.0	100.4
=	44.1	0.0	300.0	100.4
=	44.9	0.0	300.0	100.4
=	45.6	0.0	300.0	100.4
=	46.3	0.0	300.0	100.4
=	47.1	0.0	300.0	100.3
=	47.9	0.0	300.0	100.3
=	48.6	0.0	300.0	100.3
=	49.4	0.0	300.0	100.3
=	50.1	0.0	300.0	100.3
=	50.9	0.0	300.0	100.3
=	51.7	0.0	300.0	100.3
=	52.5	0.0	300.0	100.3
=	53.2	0.0	300.0	100.3
=	54.0	0.0	300.0	100.3
=	54.7	0.0	300.0	100.3
=	55.5	0.0	300.0	100.3
=	56.4	0.0	300.0	100.3
=	57.9	0.0	300.0	100.3
=	59.4	0.0	300.0	100.3
=	60.8	0.0	300.0	100.3
=	61.8	0.0	300.0	100.3
=	62.8	0.0	300.0	100.3
=	63.6	0.0	300.0	100.3
=	64.3	0.0	300.0	100.2
=	65.1	0.0	300.0	100.2
=	65.8	0.0	300.0	100.2
=	66.6	0.0	300.0	100.1
=	67.3	0.0	300.0	100.0
=	68.1	0.0	300.0	100.1
=	68.8	0.0	300.0	100.0
=	69.6	0.0	300.0	100.0
=	70.4	0.0	300.0	100.0
=	71.2	0.0	300.0	100.0
=	71.9	0.0	300.0	99.9
=	72.7	0.0	300.0	99.9
=	73.4	0.0	300.0	99.9
=	74.2	0.0	300.0	99.8
=	74.9	0.0	300.0	99.8
=	75.7	0.0	300.0	99.7
=	76.4	0.0	300.0	99.7
=	77.2	0.0	300.0	99.7
=	77.9	0.0	300.0	99.7
=	78.7	0.0	300.0	99.7
=	79.5	0.0	300.0	99.7
=	80.2	0.0	300.0	99.6
=	81.0	0.0	300.0	99.6
=	81.7	0.0	300.0	99.6
=	82.5	0.0	300.0	99.6
=	83.2	0.0	300.0	99.6
=	84.0	0.0	300.0	99.6
=	84.8	0.0	300.0	99.5
=	85.5	0.0	300.0	99.5
=	86.3	0.0	300.0	99.4
=	86.9	0.0	300.0	99.3
=	87.4	0.0	300.0	99.3
=	88.1	0.0	300.0	99.3
=	88.7	0.0	300.0	99.3
=	89.2	0.0	300.0	99.2
=	89.8	0.0	300.0	99.2
=	90.5	0.0	300.0	99.2
=	91.3	0.0	300.0	99.2
=	92.0	0.0	300.0	99.1
=	92.6	0.0	300.0	99.1
=	93.3	0.0	300.0	99.1
=	94.0	0.0	300.0	99.0
=	94.6	0.0	300.0	99.0
=	95.3	0.0	300.0	98.9
=	96.1	0.0	300.0	98.9
=	96.6	0.0	300.0	98.8
=	97.3	0.0	300.0	98.8
=	98.1	0.0	300.0	98.8
=	98.8	0.0	300.0	98.7
=	99.6	0.0	300.0	98.7
=	100.4	0.0	300.0	98.7
=	101.1	0.0	300.0	98.6
=	101.9	0.0	300.0	98.6
=	102.6	0.0	300.0	98.6
=	103.4	0.0	300.0	98.5
=	104.2	0.0	300.0	98.5
=	104.9	0.0	300.0	98.4
=	105.7	0.0	300.0	98.4
=	106.4	0.0	300.0	98.4
=	107.2	0.0	300.0	98.4
=	107.9	0.0	300.0	98.3
=	108.7	0.0	300.0	98.2
=	109.4	0.0	300.0	98.2
=	110.2	0.0	300.0	98.2
=	110.8	0.0	300.0	98.1
=	111.3	0.0	300.0	98.1
=	111.8	0.0	300.0	98.0
=	112.3	0.0	300.0	97.9
=	112.8	0.0	300.0	97.9
=	113.3	0.0	300.0	97.9
=	113.8	0.0	300.0	97.9
=	114.3	0.0	300.0	97.9
=	114.8	0.0	300.0	97.8
=	115.3	0.0	300.0	97.8
=	116.0	0.0	300.0	97.7
=	116.8	0.0	300.0	97.6
=	117.4	0.0	300.0	97.5
=	117.9	0.0	300.0	97.5
=	118.4	0.0	300.0	97.4
=	118.9	0.0	300.0	97.4
=	119.4	0.0	300.0	97.4
=	119.9	0.0	300.0	97.3
=	120.4	0.0	300.0	97.3
=	120.9	0.0	300.0	97.3
=	121.6	0.0	300.0	97.3
=	122.2	0.0	300.0	97.3
=	122.9	0.0	300.0	97.2
=	123.4	0.0	300.0	97.2
=	123.9	0.0	300.0	97.1
=	124.4	0.0	300.0	97.1
=	125.2	0.0	300.0	97.0
=	125.8	0.0	300.0	97.0
=	126.3	0.0	300.0	97.0
=	127.0	0.0	300.0	97.0
=	127.7	0.0	300.0	96.9
=	128.5	0.0	300.0	96.9
=	129.2	0.0	300.0	96.9
=	130.0	0.0	300.0	96.8
=	130.7	0.0	300.0	96.8
=	131.5	0.0	300.0	96.7
=	132.3	0.0	300.0	96.6
=	133.0	0.0	300.0	96.6
=	133.8	0.0	300.0	96.5
=	134.5	0.0	300.0	96.4
=	135.3	0.0	300.0	96.3
=	136.1	0.0	300.0	96.2
=	136.8	0.0	300.0	96.1
=	137.6	0.0	300.0	96.0
=	138.3	0.0	300.0	95.9
=	139.1	0.0	300.0	95.9
=	139.9	0.0	300.0	95.8
=	140.8	0.0	300.0	95.8
=	142.3	0.0	300.0	95.6
=	143.9	0.0	300.0	95.5
=	145.4	0.0	300.0	95.4
=	146.9	0.0	300.0	95.2
=	148.2	0.0	300.0	95.1
=	149.1	0.0	300.0	95.0
=	150.3	0.0	300.0	94.9
=	151.1	0.0	300.0	94.8
=	151.8	0.0	300.0	94.7
=	152.6	0.0	300.0	94.6
=	153.3	0.0	300.0	94.5
=	154.1	0.0	300.0	94.4
=	154.9	0.0	300.0	94.3
=	155.7	0.0	300.0	94.2
=	156.4	0.0	300.0	94.1
=	157.2	0.0	300.0	94.0
=	157.9	0.0	300.0	93.9
=	158.7	0.0	300.0	93.8
=	159.4	0.0	300.0	93.7
=	160.2	0.0	300.0	93.7
=	160.9	0.0	300.0	93.6
=	161.7	0.0	300.0	93.5
=	162.5	0.0	300.0	93.4
=	163.3	0.0	300.0	93.4
=	164.0	0.0	300.0	93.3
=	164.8	0.0	300.0	93.2
=	165.5	0.0	300.0	93.1
=	166.1	0.0	300.0	93.0
=	166.6	0.0	300.0	92.9
=	167.1	0.0	300.0	92.9
=	167.6	0.0	300.0	92.9
=	168.1	0.0	300.0	92.8
=	168.6	0.0	300.0	92.7
=	169.1	0.0	300.0	92.7
=	169.6	0.0	300.0	92.6
=	170.2	0.0	300.0	92.5
=	170.7	0.0	300.0	92.4
=	171.2	0.0	300.0	92.4
=	171.7	0.0	300.0	92.3
=	172.2	0.0	300.0	92.3
=	172.7	0.0	300.0	92.2
=	173.4	0.0	300.0	92.2
=	174.2	0.0	300.0	92.0
=	174.7	0.0	300.0	91.9
=	175.2	0.0	300.0	91.9
=	175.9	0.0	300.0	91.8
=	176.7	0.0	300.0	91.7
=	177.5	0.0	300.0	91.6
=	178.2	0.0	300.0	91.5
=	179.0	0.0	300.0	91.3
=	179.8	0.0	300.0	91.2
=	180.5	0.0	300.0	91.2
=	181.3	0.0	300.0	91.1
=	182.0	0.0	300.0	91.0
=	182.8	0.0	300.0	90.8
=	183.3	0.0	300.0	90.7
=	184.0	0.0	300.0	90.6
=	184.8	0.0	300.0	90.5
=	185.5	0.0	300.0	90.4
=	186.3	0.0	300.0	90.3
=	187.0	0.0	300.0	90.2
=	187.8	0.0	300.0	90.0
=	188.5	0.0	300.0	89.9
=	189.3	0.0	300.0	89.9
=	190.1	0.0	300.0	89.7
=	190.8	0.0	300.0	89.6
=	191.6	0.0	300.0	89.4
=	192.4	0.0	300.0	89.3
=	193.1	0.0	300.0	89.2
=	193.8	0.0	300.0	89.0
=	194.6	0.0	300.0	88.9
=	195.4	0.0	300.0	88.7
=	196.1	0.0	300.0	88.5
=	196.9	0.0	300.0	88.4
=	197.6	0.0	300.0	88.3
=	198.4	0.0	300.0	88.2
=	199.2	0.0	300.0	88.0
=	199.9	0.0	300.0	87.8
=	200.7	0.0	300.0	87.5
=	201.2	0.0	300.0	87.4
=	201.9	0.0	300.0	87.4
=	202.7	0.0	300.0	87.3
=	203.4	0.0	300.0	87.2
=	204.2	0.0	300.0	87.0
=	204.9	0.0	300.0	86.7
=	205.5	0.0	300.0	86.6
=	206.2	0.0	300.0	86.5
=	207.0	0.0	300.0	86.3
=	207.8	0.0	300.0	86.2
=	208.5	0.0	300.0	86.1
=	209.5	0.0	300.0	85.8
=	210.3	0.0	300.0	85.7
=	211.0	0.0	300.0	85.5
=	212.2	0.0	300.0	85.2
=	213.2	0.0	300.0	85.0
=	214.7	0.0	300.0	84.6
=	215.7	0.0	300.0	84.4
=	217.2	0.0	300.0	84.1
=	218.7	0.0	300.0	83.7
=	220.3	0.0	300.0	83.3
=	221.8	0.0	300.0	83.0
=	223.3	0.0	300.0	82.6
=	224.7	0.0	300.0	82.2
=	225.5	0.0	300.0	81.9
=	226.2	0.0	300.0	81.7
=	227.0	0.0	300.0	81.5
=	227.7	0.0	300.0	81.3
=	228.5	0.0	300.0	81.1
=	229.2	0.0	300.0	81.0
=	230.0	0.0	300.0	80.8
=	230.8	0.0	300.0	80.5
=	231.6	0.0	300.0	80.2
=	232.3	0.0	300.0	80.0
=	233.1	0.0	300.0	79.8
=	233.8	0.0	300.0	79.6
=	234.6	0.0	300.0	79.4
=	235.4	0.0	300.0	79.1
=	236.1	0.0	300.0	79.0
=	236.9	0.0	300.0	78.8
=	237.6	0.0	300.0	78.6
=	238.4	0.0	300.0	78.2
=	239.1	0.0	300.0	77.9
=	239.9	0.0	300.0	77.7
=	240.6	0.0	300.0	77.5
=	241.4	0.0	300.0	77.3
=	242.1	0.0	300.0	77.1
=	243.0	0.0	300.0	76.7
=	244.3	0.0	300.0	76.1
=	245.4	0.0	300.0	75.8
=	246.5	0.0	300.0	75.3
=	247.9	0.0	300.0	74.6
=	249.4	0.0	300.0	73.9
=	250.9	0.0	300.0	73.0
=	252.4	0.0	300.0	71.3
=	253.9	0.0	300.0	69.0
=	255.5	0.0	300.0	64.8
=	256.8	0.0	300.0	60.3
=	257.6	0.0	300.0	56.8
=	258.8	0.0	300.0	51.8
=	259.6	0.0	300.0	48.1
=	260.8	0.0	300.0	43.4
=	261.8	0.0	300.0	39.7
=	262.6	0.0	300.0	37.5
=	263.5	0.0	300.0	35.4
=	264.6	0.0	300.0	33.3
=	265.3	0.0	300.0	32.2
=	266.2	0.0	300.0	31.3
=	267.3	0.0	300.0	30.3
=	268.2	0.0	300.0	29.8
=	268.9	0.0	300.0	29.4
=	269.7	0.0	300.0	29.0
=	270.4	0.0	300.0	28.7
=	271.2	0.0	300.0	28.4
=	271.9	0.0	300.0	28.1
=	272.7	0.0	300.0	27.9
=	273.4	0.0	300.0	27.7
=	274.2	0.0	300.0	27.4
=	274.9	0.0	300.0	27.1
=	275.7	0.0	300.0	26.8
=	276.4	0.0	300.0	26.6
=	277.2	0.0	300.0	26.4
=	277.9	0.0	300.0	26.2
=	278.7	0.0	300.0	25.9
=	279.4	0.0	300.0	25.7
=	280.2	0.0	300.0	25.6
=	281.0	0.0	300.0	25.4
=	281.7	0.0	300.0	25.1
=	282.5	0.0	300.0	24.9
=	283.2	0.0	300.0	24.7
=	284.0	0.0	300.0	24.5
=	284.8	0.0	300.0	24.2
=	285.5	0.0	300.0	24.1
=	286.3	0.0	300.0	23.9
=	287.0	0.0	300.0	23.8
=	287.8	0.0	300.0	23.5
=	288.5	0.0	300.0	23.3
=	289.3	0.0	300.0	23.1
=	290.1	0.0	300.0	22.9
=	290.8	0.0	300.0	22.8
=	291.6	0.0	300.0	22.6
=	292.3	0.0	300.0	22.5
=	293.1	0.0	300.0	22.3
=	293.8	0.0	300.0	22.1
=	294.6	0.0	300.0	21.9
=	295.3	0.0	300.0	21.7
=	296.1	0.0	300.0	21.6
=	296.9	0.0	300.0	21.4
=	297.6	0.0	300.0	21.3
=	298.4	0.0	300.0	21.1
=	299.1	0.0	300.0	21.0
=	299.9	0.0	300.0	20.8
=	300.6	0.0	300.0	20.7
=	301.4	0.0	300.0	20.5
=	302.2	0.0	300.0	20.4
=	302.9	0.0	300.0	20.2
=	303.7	0.0	300.0	20.1
=	304.4	0.0	300.0	19.9
=	305.2	0.0	300.0	19.8
=	305.9	0.0	300.0	19.6
=	306.7	0.0	300.0	19.5
=	307.5	0.0	300.0	19.3
=	308.2	0.0	300.0	19.2
=	309.0	0.0	300.0	19.1
=	309.8	0.0	300.0	18.9
=	310.5	0.0	300.0	18.8
=	311.2	0.0	300.0	18.8
=	312.0	0.0	300.0	18.6
=	312.7	0.0	300.0	18.5
=	313.5	0.0	300.0	18.4
=	314.3	0.0	300.0	18.2
=	315.0	0.0	300.0	18.1
=	315.8	0.0	300.0	18.0
=	316.5	0.0	300.0	17.9
=	317.3	0.0	300.0	17.8
=	318.0	0.0	300.0	17.6
=	318.8	0.0	300.0	17.4
=	319.5	0.0	300.0	17.3
=	320.3	0.0	300.0	17.3
=	321.0	0.0	300.0	17.2
=	321.8	0.0	300.0	17.1
=	322.5	0.0	300.0	16.9
=	323.3	0.0	300.0	16.8
=	324.0	0.0	300.0	16.7
=	324.8	0.0	300.0	16.6
=	325.5	0.0	300.0	16.5
=	326.3	0.0	300.0	16.4
=	327.1	0.0	300.0	16.3
=	327.9	0.0	300.0	16.2
=	328.6	0.0	300.0	16.1
=	329.4	0.0	300.0	16.0
=	330.1	0.0	300.0	15.9
=	330.9	0.0	300.0	15.8
=	331.6	0.0	300.0	15.7
=	332.4	0.0	300.0	15.6
=	333.1	0.0	300.0	15.5
=	333.9	0.0	300.0	15.4
=	334.7	0.0	300.0	15.3
=	335.4	0.0	300.0	15.2
=	336.1	0.0	300.0	15.2
=	336.7	0.0	300.0	15.1
=	337.4	0.0	300.0	15.0
=	338.2	0.0	300.0	14.8
=	338.9	0.0	300.0	14.8
=	339.5	0.0	300.0	14.7
=	340.1	0.0	300.0	14.6
=	340.7	0.0	300.0	14.6
=	341.4	0.0	300.0	14.5
=	342.2	0.0	300.0	14.5
=	342.8	0.0	300.0	14.4
=	343.3	0.0	300.0	14.3
=	343.8	0.0	300.0	14.2
=	344.3	0.0	300.0	14.1
=	344.8	0.0	300.0	14.1
=	345.5	0.0	300.0	14.0
=	346.0	0.0	300.0	14.0
=	346.5	0.0	300.0	14.0
=	347.0	0.0	300.0	14.0
=	347.5	0.0	300.0	13.9
=	348.3	0.0	300.0	13.8
=	349.0	0.0	300.0	13.7
=	349.8	0.0	300.0	13.6
=	350.5	0.0	300.0	13.5
:EOM # End of Measurement

:EOF # End of File
