:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	835
%STS 	    0.0	  -255.7	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   255.6	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	302.2	300.0	12.0
=	0.0	302.9	300.0	12.0
=	0.0	303.5	300.0	11.9
=	0.0	304.2	300.0	11.8
=	0.0	304.9	300.0	11.8
=	0.0	305.5	300.0	11.7
=	0.0	306.2	300.0	11.6
=	0.0	307.0	300.0	11.4
=	0.0	307.6	300.0	11.4
=	0.0	308.4	300.0	11.3
=	0.0	309.2	300.0	11.3
:EOM # End of Measurement

:EOF # End of File
