=	0.0	0.0	241.1	32.5
=	0.0	0.0	241.5	32.4
=	0.0	0.0	242.0	32.4
=	0.0	0.0	242.3	32.3
=	0.0	0.0	242.8	32.2
=	0.0	0.0	243.2	32.1
=	0.0	0.0	243.6	32.1
=	0.0	0.0	244.0	32.0
=	0.0	0.0	244.4	32.0
=	0.0	0.0	244.8	31.9
=	0.0	0.0	245.2	31.8
=	0.0	0.0	245.6	31.8
=	0.0	0.0	246.0	31.7
=	0.0	0.0	246.4	31.6
=	0.0	0.0	246.8	31.5
=	0.0	0.0	247.3	31.5
=	0.0	0.0	247.7	31.4
=	0.0	0.0	248.1	31.3
=	0.0	0.0	248.5	31.3
=	0.0	0.0	248.9	31.2
=	0.0	0.0	249.3	31.1
=	0.0	0.0	249.7	31.1
=	0.0	0.0	250.1	31.0
=	0.0	0.0	250.5	30.9
=	0.0	0.0	251.0	30.9
=	0.0	0.0	251.3	30.8
=	0.0	0.0	251.8	30.7
=	0.0	0.0	252.2	30.7
=	0.0	0.0	252.6	30.7
=	0.0	0.0	253.0	30.6
=	0.0	0.0	253.4	30.5
=	0.0	0.0	253.8	30.4
=	0.0	0.0	254.2	30.4
=	0.0	0.0	254.6	30.3
=	0.0	0.0	255.0	30.3
=	0.0	0.0	255.4	30.2
=	0.0	0.0	255.8	30.1
=	0.0	0.0	256.3	30.0
=	0.0	0.0	256.7	30.0
=	0.0	0.0	257.1	29.9
=	0.0	0.0	257.5	29.9
=	0.0	0.0	257.9	29.8
=	0.0	0.0	258.3	29.8
=	0.0	0.0	258.7	29.7
=	0.0	0.0	259.1	29.7
=	0.0	0.0	259.5	29.6
=	0.0	0.0	259.9	29.5
=	0.0	0.0	260.3	29.5
=	0.0	0.0	260.7	29.4
=	0.0	0.0	261.3	29.3
=	0.0	0.0	261.7	29.3
=	0.0	0.0	262.1	29.2
=	0.0	0.0	262.5	29.1
=	0.0	0.0	263.0	29.1
=	0.0	0.0	263.4	29.0
=	0.0	0.0	263.7	29.0
=	0.0	0.0	264.2	28.9
=	0.0	0.0	264.6	28.8
=	0.0	0.0	265.0	28.8
=	0.0	0.0	265.4	28.7
=	0.0	0.0	265.8	28.7
=	0.0	0.0	266.2	28.6
=	0.0	0.0	266.6	28.5
=	0.0	0.0	267.0	28.5
=	0.0	0.0	267.4	28.4
=	0.0	0.0	267.8	28.3
=	0.0	0.0	268.2	28.3
=	0.0	0.0	268.6	28.2
=	0.0	0.0	269.0	28.2
=	0.0	0.0	269.4	28.1
=	0.0	0.0	269.8	28.1
=	0.0	0.0	270.2	28.0
=	0.0	0.0	270.6	27.9
=	0.0	0.0	270.9	27.9
=	0.0	0.0	271.2	27.9
=	0.0	0.0	271.6	27.8
=	0.0	0.0	272.0	27.8
=	0.0	0.0	272.4	27.7
=	0.0	0.0	272.8	27.6
=	0.0	0.0	273.2	27.6
=	0.0	0.0	273.6	27.5
=	0.0	0.0	274.0	27.5
=	0.0	0.0	274.4	27.4
=	0.0	0.0	274.8	27.4
=	0.0	0.0	275.2	27.3
=	0.0	0.0	275.7	27.2
=	0.0	0.0	276.1	27.2
=	0.0	0.0	276.4	27.2
=	0.0	0.0	276.7	27.1
=	0.0	0.0	277.0	27.1
=	0.0	0.0	277.2	27.0
=	0.0	0.0	277.5	27.0
=	0.0	0.0	277.8	26.9
=	0.0	0.0	278.0	26.9
=	0.0	0.0	278.3	26.9
=	0.0	0.0	278.6	26.9
=	0.0	0.0	279.0	26.8
=	0.0	0.0	279.4	26.8
=	0.0	0.0	279.8	26.7
=	0.0	0.0	280.2	26.7
=	0.0	0.0	280.6	26.6
=	0.0	0.0	281.1	26.5
=	0.0	0.0	281.7	26.4
=	0.0	0.0	282.2	26.3
=	0.0	0.0	282.7	26.3
=	0.0	0.0	283.1	26.2
=	0.0	0.0	283.9	26.2
=	0.0	0.0	284.7	26.0
=	0.0	0.0	285.5	25.9
=	0.0	0.0	285.9	25.9
=	0.0	0.0	286.3	25.8
=	0.0	0.0	286.8	25.7
=	0.0	0.0	287.2	25.7
=	0.0	0.0	287.9	25.6
=	0.0	0.0	288.7	25.5
=	0.0	0.0	289.2	25.4
=	0.0	0.0	289.9	25.3
=	0.0	0.0	290.7	25.2
=	0.0	0.0	291.5	25.1
=	0.0	0.0	292.4	25.0
=	0.0	0.0	293.2	24.9
=	0.0	0.0	294.0	24.8
=	0.0	0.0	294.8	24.7
=	0.0	0.0	295.4	24.6
=	0.0	0.0	295.8	24.6
=	0.0	0.0	296.4	24.5
=	0.0	0.0	297.2	24.4
=	0.0	0.0	298.1	24.3
=	0.0	0.0	298.9	24.2
=	0.0	0.0	299.3	24.2
=	0.0	0.0	299.9	24.1
=	0.0	0.0	300.3	24.0
=	0.0	0.0	300.7	24.0
=	0.0	0.0	301.1	23.9
=	0.0	0.0	301.5	23.9
=	0.0	0.0	301.9	23.9
=	0.0	0.0	302.3	23.8
=	0.0	0.0	302.6	23.8
=	0.0	0.0	303.0	23.7
=	0.0	0.0	303.4	23.6
=	0.0	0.0	303.8	23.6
=	0.0	0.0	304.2	23.6
=	0.0	0.0	304.7	23.5
=	0.0	0.0	305.1	23.5
=	0.0	0.0	305.5	23.4
=	0.0	0.0	305.9	23.4
=	0.0	0.0	306.3	23.3
=	0.0	0.0	306.7	23.3
=	0.0	0.0	307.1	23.2
=	0.0	0.0	307.5	23.2
=	0.0	0.0	307.9	23.1
=	0.0	0.0	308.3	23.1
=	0.0	0.0	308.7	23.0
=	0.0	0.0	309.1	23.0
=	0.0	0.0	309.5	23.0
=	0.0	0.0	309.9	22.9
=	0.0	0.0	310.4	22.9
=	0.0	0.0	310.7	22.8
=	0.0	0.0	311.1	22.7
=	0.0	0.0	311.6	22.7
=	0.0	0.0	311.9	22.6
=	0.0	0.0	312.3	22.6
=	0.0	0.0	312.7	22.6
=	0.0	0.0	313.1	22.5
=	0.0	0.0	313.5	22.4
=	0.0	0.0	313.9	22.4
=	0.0	0.0	314.3	22.4
=	0.0	0.0	314.7	22.3
=	0.0	0.0	315.1	22.3
=	0.0	0.0	315.9	22.2
=	0.0	0.0	316.7	22.2
=	0.0	0.0	317.5	22.1
=	0.0	0.0	318.3	22.0
=	0.0	0.0	319.1	21.8
=	0.0	0.0	319.7	21.8
=	0.0	0.0	320.1	21.8
=	0.0	0.0	320.5	21.7
=	0.0	0.0	320.9	21.6
=	0.0	0.0	321.3	21.6
=	0.0	0.0	321.7	21.6
=	0.0	0.0	322.2	21.5
=	0.0	0.0	322.5	21.5
=	0.0	0.0	322.9	21.4
=	0.0	0.0	323.3	21.4
=	0.0	0.0	323.7	21.3
=	0.0	0.0	324.1	21.3
=	0.0	0.0	324.6	21.2
=	0.0	0.0	324.9	21.2
=	0.0	0.0	325.3	21.2
=	0.0	0.0	325.7	21.1
=	0.0	0.0	326.1	21.1
=	0.0	0.0	326.5	21.1
=	0.0	0.0	326.9	21.0
=	0.0	0.0	327.2	21.0
=	0.0	0.0	327.5	21.0
=	0.0	0.0	327.7	20.9
=	0.0	0.0	328.0	20.9
=	0.0	0.0	328.3	20.8
=	0.0	0.0	328.7	20.8
=	0.0	0.0	329.0	20.8
=	0.0	0.0	329.3	20.8
=	0.0	0.0	329.7	20.7
=	0.0	0.0	330.1	20.7
=	0.0	0.0	330.5	20.7
=	0.0	0.0	330.9	20.6
=	0.0	0.0	331.3	20.6
=	0.0	0.0	331.7	20.5
=	0.0	0.0	332.1	20.5
=	0.0	0.0	332.5	20.4
=	0.0	0.0	332.9	20.4
=	0.0	0.0	333.3	20.4
=	0.0	0.0	333.7	20.3
=	0.0	0.0	334.1	20.3
=	0.0	0.0	334.6	20.3
=	0.0	0.0	335.0	20.2
=	0.0	0.0	335.4	20.2
=	0.0	0.0	335.8	20.1
=	0.0	0.0	336.2	20.1
=	0.0	0.0	336.6	20.0
=	0.0	0.0	337.0	20.0
=	0.0	0.0	337.4	19.9
=	0.0	0.0	337.8	19.9
=	0.0	0.0	338.2	19.9
=	0.0	0.0	338.6	19.8
=	0.0	0.0	339.1	19.8
=	0.0	0.0	339.5	19.7
=	0.0	0.0	339.9	19.7
=	0.0	0.0	340.3	19.6
=	0.0	0.0	340.7	19.6
=	0.0	0.0	341.2	19.6
=	0.0	0.0	341.5	19.5
=	0.0	0.0	341.9	19.5
=	0.0	0.0	342.3	19.5
=	0.0	0.0	342.7	19.4
=	0.0	0.0	343.1	19.4
=	0.0	0.0	343.9	19.3
=	0.0	0.0	344.7	19.2
=	0.0	0.0	345.1	19.2
=	0.0	0.0	345.6	19.1
=	0.0	0.0	346.0	19.1
=	0.0	0.0	346.4	19.0
=	0.0	0.0	346.7	19.0
=	0.0	0.0	347.1	19.0
=	0.0	0.0	347.8	18.9
:EOM # End of Measurement

:EOF # End of File
