# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	811
%STS 	    -350.7	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    350.7	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-350.7	0.0	300.0	11.5
=	-349.9	0.0	300.0	11.7
=	-348.9	0.0	300.0	11.7
=	-348.0	0.0	300.0	11.7
=	-347.1	0.0	300.0	11.8
=	-346.2	0.0	300.0	11.9
=	-345.2	0.0	300.0	12.0
=	-344.2	0.0	300.0	12.1
=	-343.2	0.0	300.0	12.2
=	-342.2	0.0	300.0	12.3
=	-341.2	0.0	300.0	12.4
=	-340.5	0.0	300.0	12.5
=	-339.6	0.0	300.0	12.6
=	-338.5	0.0	300.0	12.7
=	-337.5	0.0	300.0	12.8
=	-336.5	0.0	300.0	12.9
=	-335.5	0.0	300.0	13.0
=	-334.6	0.0	300.0	13.1
=	-333.8	0.0	300.0	13.3
=	-333.0	0.0	300.0	13.4
=	-332.1	0.0	300.0	13.5
=	-331.3	0.0	300.0	13.6
=	-330.4	0.0	300.0	13.7
=	-329.4	0.0	300.0	13.8
=	-328.4	0.0	300.0	13.9
=	-327.4	0.0	300.0	14.0
=	-326.4	0.0	300.0	14.1
=	-325.5	0.0	300.0	14.2
=	-324.7	0.0	300.0	14.3
=	-323.7	0.0	300.0	14.5
=	-322.7	0.0	300.0	14.6
=	-321.7	0.0	300.0	14.7
=	-320.7	0.0	300.0	14.8
=	-319.6	0.0	300.0	15.0
=	-318.6	0.0	300.0	15.2
=	-317.6	0.0	300.0	15.3
=	-316.6	0.0	300.0	15.4
=	-315.7	0.0	300.0	15.6
=	-314.8	0.0	300.0	15.7
=	-314.1	0.0	300.0	15.8
=	-313.4	0.0	300.0	15.9
=	-312.7	0.0	300.0	16.0
=	-311.8	0.0	300.0	16.2
=	-310.8	0.0	300.0	16.3
=	-310.1	0.0	300.0	16.4
=	-309.3	0.0	300.0	16.5
=	-308.6	0.0	300.0	16.6
=	-307.9	0.0	300.0	16.7
=	-307.0	0.0	300.0	16.9
=	-306.3	0.0	300.0	17.1
=	-305.6	0.0	300.0	17.2
=	-304.6	0.0	300.0	17.3
=	-303.6	0.0	300.0	17.5
=	-302.8	0.0	300.0	17.6
=	-301.8	0.0	300.0	17.8
=	-300.8	0.0	300.0	18.0
=	-299.7	0.0	300.0	18.1
=	-298.7	0.0	300.0	18.3
=	-297.8	0.0	300.0	18.5
=	-296.9	0.0	300.0	18.6
=	-295.8	0.0	300.0	18.9
=	-294.9	0.0	300.0	19.1
=	-294.2	0.0	300.0	19.2
=	-293.5	0.0	300.0	19.4
=	-292.7	0.0	300.0	19.5
=	-291.8	0.0	300.0	19.7
=	-291.1	0.0	300.0	19.8
=	-290.4	0.0	300.0	20.0
=	-289.8	0.0	300.0	20.1
=	-289.1	0.0	300.0	20.4
=	-288.3	0.0	300.0	20.5
=	-287.6	0.0	300.0	20.6
=	-286.9	0.0	300.0	20.8
=	-286.0	0.0	300.0	21.0
=	-285.2	0.0	300.0	21.2
=	-284.5	0.0	300.0	21.3
=	-283.8	0.0	300.0	21.5
=	-283.1	0.0	300.0	21.7
=	-282.4	0.0	300.0	21.9
=	-281.6	0.0	300.0	22.1
=	-280.8	0.0	300.0	22.3
=	-280.0	0.0	300.0	22.5
=	-279.2	0.0	300.0	22.8
=	-278.3	0.0	300.0	23.0
=	-277.5	0.0	300.0	23.2
=	-276.6	0.0	300.0	23.4
=	-275.7	0.0	300.0	23.7
=	-274.8	0.0	300.0	24.0
=	-273.9	0.0	300.0	24.3
=	-272.9	0.0	300.0	24.6
=	-272.0	0.0	300.0	24.9
=	-271.3	0.0	300.0	25.2
=	-270.6	0.0	300.0	25.5
=	-270.0	0.0	300.0	25.8
=	-269.3	0.0	300.0	26.1
=	-268.6	0.0	300.0	26.5
=	-267.8	0.0	300.0	27.1
=	-267.1	0.0	300.0	27.7
=	-266.4	0.0	300.0	28.4
=	-265.6	0.0	300.0	29.3
=	-264.8	0.0	300.0	30.6
=	-263.9	0.0	300.0	32.6
=	-262.9	0.0	300.0	35.4
=	-262.0	0.0	300.0	38.2
=	-261.1	0.0	300.0	41.5
=	-260.4	0.0	300.0	44.5
=	-259.7	0.0	300.0	47.5
=	-258.9	0.0	300.0	51.3
=	-258.0	0.0	300.0	55.6
=	-257.0	0.0	300.0	59.8
=	-255.9	0.0	300.0	63.6
=	-255.0	0.0	300.0	66.6
=	-254.2	0.0	300.0	68.4
=	-253.5	0.0	300.0	69.8
=	-252.6	0.0	300.0	71.1
=	-251.7	0.0	300.0	72.2
=	-251.0	0.0	300.0	72.9
=	-250.1	0.0	300.0	73.6
=	-249.0	0.0	300.0	74.3
=	-248.0	0.0	300.0	74.8
=	-247.0	0.0	300.0	75.3
=	-246.2	0.0	300.0	75.7
=	-245.2	0.0	300.0	76.0
=	-244.2	0.0	300.0	76.4
=	-243.4	0.0	300.0	76.8
=	-242.3	0.0	300.0	77.1
=	-241.3	0.0	300.0	77.4
=	-240.3	0.0	300.0	77.8
=	-239.3	0.0	300.0	78.1
=	-238.3	0.0	300.0	78.3
=	-237.4	0.0	300.0	78.6
=	-236.7	0.0	300.0	78.7
=	-235.8	0.0	300.0	79.0
=	-235.0	0.0	300.0	79.2
=	-234.2	0.0	300.0	79.5
=	-233.4	0.0	300.0	79.8
=	-232.4	0.0	300.0	80.0
=	-231.6	0.0	300.0	80.3
=	-230.7	0.0	300.0	80.5
=	-229.9	0.0	300.0	80.7
=	-229.0	0.0	300.0	80.9
=	-228.1	0.0	300.0	81.1
=	-227.2	0.0	300.0	81.3
=	-226.2	0.0	300.0	81.6
=	-225.2	0.0	300.0	81.9
=	-224.1	0.0	300.0	82.1
=	-223.1	0.0	300.0	82.5
=	-222.1	0.0	300.0	82.6
=	-221.1	0.0	300.0	82.9
=	-220.0	0.0	300.0	83.1
=	-219.0	0.0	300.0	83.3
=	-218.0	0.0	300.0	83.6
=	-217.0	0.0	300.0	83.7
=	-216.0	0.0	300.0	83.9
=	-215.0	0.0	300.0	84.2
=	-214.0	0.0	300.0	84.4
=	-213.0	0.0	300.0	84.7
=	-211.9	0.0	300.0	84.9
=	-210.9	0.0	300.0	85.1
=	-209.9	0.0	300.0	85.2
=	-208.9	0.0	300.0	85.4
=	-207.9	0.0	300.0	85.6
=	-206.9	0.0	300.0	85.9
=	-205.9	0.0	300.0	86.0
=	-204.9	0.0	300.0	86.2
=	-203.9	0.0	300.0	86.4
=	-202.8	0.0	300.0	86.6
=	-201.8	0.0	300.0	86.8
=	-200.8	0.0	300.0	86.9
=	-199.8	0.0	300.0	87.1
=	-199.1	0.0	300.0	87.3
=	-198.4	0.0	300.0	87.4
=	-197.4	0.0	300.0	87.6
=	-196.6	0.0	300.0	87.7
=	-195.9	0.0	300.0	87.9
=	-195.0	0.0	300.0	88.0
=	-194.1	0.0	300.0	88.1
=	-193.3	0.0	300.0	88.2
=	-192.5	0.0	300.0	88.3
=	-191.5	0.0	300.0	88.5
=	-190.4	0.0	300.0	88.7
=	-189.5	0.0	300.0	88.8
=	-188.6	0.0	300.0	88.9
=	-187.6	0.0	300.0	89.1
=	-186.6	0.0	300.0	89.3
=	-185.7	0.0	300.0	89.5
=	-184.9	0.0	300.0	89.6
=	-184.2	0.0	300.0	89.6
=	-183.5	0.0	300.0	89.7
=	-182.6	0.0	300.0	89.8
=	-181.6	0.0	300.0	90.0
=	-180.8	0.0	300.0	90.1
=	-180.0	0.0	300.0	90.2
=	-179.1	0.0	300.0	90.3
=	-178.1	0.0	300.0	90.4
=	-177.3	0.0	300.0	90.5
=	-176.4	0.0	300.0	90.6
=	-175.4	0.0	300.0	90.7
=	-174.4	0.0	300.0	90.9
=	-173.5	0.0	300.0	91.0
=	-172.6	0.0	300.0	91.1
=	-171.6	0.0	300.0	91.3
=	-170.6	0.0	300.0	91.4
=	-170.0	0.0	300.0	91.5
=	-169.2	0.0	300.0	91.6
=	-168.3	0.0	300.0	91.7
=	-167.5	0.0	300.0	91.8
=	-166.7	0.0	300.0	91.9
=	-166.0	0.0	300.0	92.0
=	-165.2	0.0	300.0	92.1
=	-164.2	0.0	300.0	92.3
=	-163.2	0.0	300.0	92.4
=	-162.2	0.0	300.0	92.5
=	-161.3	0.0	300.0	92.5
=	-160.3	0.0	300.0	92.6
=	-159.3	0.0	300.0	92.7
=	-158.6	0.0	300.0	92.8
=	-157.7	0.0	300.0	92.9
=	-156.9	0.0	300.0	93.0
=	-156.3	0.0	300.0	93.1
=	-155.6	0.0	300.0	93.2
=	-154.7	0.0	300.0	93.2
=	-154.0	0.0	300.0	93.2
=	-153.3	0.0	300.0	93.4
=	-152.4	0.0	300.0	93.5
=	-151.5	0.0	300.0	93.6
=	-150.6	0.0	300.0	93.7
=	-149.6	0.0	300.0	93.8
=	-148.6	0.0	300.0	94.0
=	-147.9	0.0	300.0	94.1
=	-147.3	0.0	300.0	94.1
=	-146.5	0.0	300.0	94.2
=	-145.7	0.0	300.0	94.2
=	-144.7	0.0	300.0	94.3
=	-143.9	0.0	300.0	94.3
=	-143.1	0.0	300.0	94.4
=	-142.3	0.0	300.0	94.4
=	-141.5	0.0	300.0	94.6
=	-140.7	0.0	300.0	94.7
=	-139.9	0.0	300.0	94.8
=	-138.8	0.0	300.0	94.9
=	-137.9	0.0	300.0	94.9
=	-137.0	0.0	300.0	95.0
=	-136.0	0.0	300.0	95.1
=	-135.0	0.0	300.0	95.2
=	-134.1	0.0	300.0	95.3
=	-133.1	0.0	300.0	95.5
=	-132.2	0.0	300.0	95.5
=	-131.5	0.0	300.0	95.6
=	-130.8	0.0	300.0	95.6
=	-129.9	0.0	300.0	95.7
=	-129.0	0.0	300.0	95.7
=	-128.1	0.0	300.0	95.8
=	-127.4	0.0	300.0	95.9
=	-126.6	0.0	300.0	96.0
=	-125.9	0.0	300.0	96.0
=	-125.0	0.0	300.0	96.1
=	-124.2	0.0	300.0	96.2
=	-123.4	0.0	300.0	96.3
=	-122.4	0.0	300.0	96.3
=	-121.7	0.0	300.0	96.4
=	-120.9	0.0	300.0	96.4
=	-120.0	0.0	300.0	96.5
=	-118.9	0.0	300.0	96.5
=	-117.9	0.0	300.0	96.6
=	-116.9	0.0	300.0	96.7
=	-115.9	0.0	300.0	96.7
=	-115.0	0.0	300.0	96.8
=	-114.3	0.0	300.0	96.8
=	-113.5	0.0	300.0	96.9
=	-112.7	0.0	300.0	96.9
=	-111.9	0.0	300.0	97.0
=	-110.9	0.0	300.0	97.1
=	-110.0	0.0	300.0	97.2
=	-109.2	0.0	300.0	97.3
=	-108.2	0.0	300.0	97.4
=	-107.3	0.0	300.0	97.4
=	-106.6	0.0	300.0	97.5
=	-105.7	0.0	300.0	97.5
=	-104.7	0.0	300.0	97.6
=	-103.7	0.0	300.0	97.6
=	-103.0	0.0	300.0	97.7
=	-102.3	0.0	300.0	97.7
=	-101.5	0.0	300.0	97.8
=	-100.5	0.0	300.0	97.8
=	-99.6	0.0	300.0	97.9
=	-98.8	0.0	300.0	98.0
=	-98.2	0.0	300.0	98.0
=	-97.4	0.0	300.0	98.1
=	-96.7	0.0	300.0	98.1
=	-96.0	0.0	300.0	98.1
=	-95.2	0.0	300.0	98.2
=	-94.4	0.0	300.0	98.2
=	-93.4	0.0	300.0	98.3
=	-92.4	0.0	300.0	98.3
=	-91.3	0.0	300.0	98.4
=	-90.4	0.0	300.0	98.5
=	-89.3	0.0	300.0	98.5
=	-88.4	0.0	300.0	98.6
=	-87.6	0.0	300.0	98.7
=	-86.7	0.0	300.0	98.7
=	-85.9	0.0	300.0	98.8
=	-85.1	0.0	300.0	98.8
=	-84.3	0.0	300.0	98.8
=	-83.4	0.0	300.0	98.9
=	-82.6	0.0	300.0	98.9
=	-81.6	0.0	300.0	98.9
=	-80.6	0.0	300.0	99.0
=	-79.6	0.0	300.0	99.0
=	-78.8	0.0	300.0	99.1
=	-77.8	0.0	300.0	99.1
=	-76.9	0.0	300.0	99.1
=	-76.2	0.0	300.0	99.1
=	-75.5	0.0	300.0	99.2
=	-74.6	0.0	300.0	99.2
=	-73.9	0.0	300.0	99.2
=	-73.0	0.0	300.0	99.2
=	-72.1	0.0	300.0	99.2
=	-71.3	0.0	300.0	99.3
=	-70.5	0.0	300.0	99.3
=	-69.6	0.0	300.0	99.4
=	-68.6	0.0	300.0	99.5
=	-67.6	0.0	300.0	99.5
=	-66.8	0.0	300.0	99.5
=	-66.0	0.0	300.0	99.6
=	-65.2	0.0	300.0	99.6
=	-64.2	0.0	300.0	99.6
=	-63.5	0.0	300.0	99.6
=	-62.7	0.0	300.0	99.7
=	-61.9	0.0	300.0	99.7
=	-61.0	0.0	300.0	99.7
=	-60.2	0.0	300.0	99.7
=	-59.3	0.0	300.0	99.7
=	-58.6	0.0	300.0	99.7
=	-57.7	0.0	300.0	99.7
=	-56.6	0.0	300.0	99.7
=	-55.8	0.0	300.0	99.8
=	-55.0	0.0	300.0	99.8
=	-54.2	0.0	300.0	99.8
=	-53.3	0.0	300.0	99.8
=	-52.4	0.0	300.0	99.8
=	-51.6	0.0	300.0	99.8
=	-50.8	0.0	300.0	99.8
=	-49.9	0.0	300.0	99.8
=	-49.2	0.0	300.0	99.8
=	-48.4	0.0	300.0	99.8
=	-47.7	0.0	300.0	99.7
=	-46.8	0.0	300.0	99.8
=	-46.1	0.0	300.0	99.8
=	-45.3	0.0	300.0	99.8
=	-44.5	0.0	300.0	99.9
=	-43.7	0.0	300.0	99.9
=	-42.6	0.0	300.0	99.9
=	-41.7	0.0	300.0	100.0
=	-40.8	0.0	300.0	100.0
=	-39.9	0.0	300.0	100.0
=	-39.2	0.0	300.0	100.0
=	-38.4	0.0	300.0	100.0
=	-37.4	0.0	300.0	100.0
=	-36.4	0.0	300.0	100.0
=	-35.6	0.0	300.0	100.0
=	-34.9	0.0	300.0	100.0
=	-34.0	0.0	300.0	100.0
=	-33.2	0.0	300.0	100.0
=	-32.6	0.0	300.0	100.0
=	-31.6	0.0	300.0	100.0
=	-30.8	0.0	300.0	100.1
=	-30.1	0.0	300.0	100.1
=	-29.3	0.0	300.0	100.1
=	-28.6	0.0	300.0	100.1
=	-27.8	0.0	300.0	100.1
=	-27.1	0.0	300.0	100.2
=	-26.4	0.0	300.0	100.2
=	-25.5	0.0	300.0	100.2
=	-24.6	0.0	300.0	100.2
=	-23.9	0.0	300.0	100.2
=	-23.2	0.0	300.0	100.2
=	-22.4	0.0	300.0	100.2
=	-21.4	0.0	300.0	100.2
=	-20.6	0.0	300.0	100.2
=	-19.9	0.0	300.0	100.2
=	-19.1	0.0	300.0	100.2
=	-18.4	0.0	300.0	100.2
=	-17.7	0.0	300.0	100.2
=	-16.7	0.0	300.0	100.1
=	-15.9	0.0	300.0	100.1
=	-15.1	0.0	300.0	100.2
=	-14.3	0.0	300.0	100.2
=	-13.6	0.0	300.0	100.2
=	-12.7	0.0	300.0	100.2
=	-12.0	0.0	300.0	100.2
=	-11.3	0.0	300.0	100.2
=	-10.4	0.0	300.0	100.1
=	-9.6	0.0	300.0	100.1
=	-8.9	0.0	300.0	100.1
=	-8.1	0.0	300.0	100.1
=	-7.4	0.0	300.0	100.1
=	-6.5	0.0	300.0	100.1
=	-5.7	0.0	300.0	100.0
=	-4.9	0.0	300.0	100.0
=	-4.0	0.0	300.0	100.1
=	-3.1	0.0	300.0	100.1
=	-2.3	0.0	300.0	100.1
=	-1.3	0.0	300.0	100.0
=	-0.5	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.5	0.0	300.0	100.0
=	1.3	0.0	300.0	100.0
=	2.3	0.0	300.0	100.1
=	3.1	0.0	300.0	100.1
=	4.0	0.0	300.0	100.1
=	4.9	0.0	300.0	100.0
=	5.7	0.0	300.0	100.0
=	6.5	0.0	300.0	100.1
=	7.4	0.0	300.0	100.1
=	8.1	0.0	300.0	100.1
=	8.9	0.0	300.0	100.1
=	9.6	0.0	300.0	100.1
=	10.4	0.0	300.0	100.1
=	11.3	0.0	300.0	100.2
=	12.0	0.0	300.0	100.2
=	12.7	0.0	300.0	100.2
=	13.6	0.0	300.0	100.2
=	14.3	0.0	300.0	100.2
=	15.1	0.0	300.0	100.2
=	15.9	0.0	300.0	100.1
=	16.7	0.0	300.0	100.1
=	17.7	0.0	300.0	100.2
=	18.4	0.0	300.0	100.2
=	19.1	0.0	300.0	100.2
=	19.9	0.0	300.0	100.2
=	20.6	0.0	300.0	100.2
=	21.4	0.0	300.0	100.2
=	22.4	0.0	300.0	100.2
=	23.2	0.0	300.0	100.2
=	23.9	0.0	300.0	100.2
=	24.6	0.0	300.0	100.2
=	25.5	0.0	300.0	100.2
=	26.4	0.0	300.0	100.2
=	27.1	0.0	300.0	100.2
=	27.8	0.0	300.0	100.1
=	28.6	0.0	300.0	100.1
=	29.3	0.0	300.0	100.1
=	30.1	0.0	300.0	100.1
=	30.8	0.0	300.0	100.1
=	31.6	0.0	300.0	100.0
=	32.6	0.0	300.0	100.0
=	33.2	0.0	300.0	100.0
=	34.0	0.0	300.0	100.0
=	34.9	0.0	300.0	100.0
=	35.6	0.0	300.0	100.0
=	36.4	0.0	300.0	100.0
=	37.4	0.0	300.0	100.0
=	38.4	0.0	300.0	100.0
=	39.2	0.0	300.0	100.0
=	39.9	0.0	300.0	100.0
=	40.8	0.0	300.0	100.0
=	41.7	0.0	300.0	100.0
=	42.6	0.0	300.0	99.9
=	43.7	0.0	300.0	99.9
=	44.5	0.0	300.0	99.9
=	45.3	0.0	300.0	99.8
=	46.1	0.0	300.0	99.8
=	46.8	0.0	300.0	99.8
=	47.7	0.0	300.0	99.7
=	48.4	0.0	300.0	99.8
=	49.2	0.0	300.0	99.8
=	49.9	0.0	300.0	99.8
=	50.8	0.0	300.0	99.8
=	51.6	0.0	300.0	99.8
=	52.4	0.0	300.0	99.8
=	53.3	0.0	300.0	99.8
=	54.2	0.0	300.0	99.8
=	55.0	0.0	300.0	99.8
=	55.8	0.0	300.0	99.8
=	56.6	0.0	300.0	99.7
=	57.7	0.0	300.0	99.7
=	58.6	0.0	300.0	99.7
=	59.3	0.0	300.0	99.7
=	60.2	0.0	300.0	99.7
=	61.0	0.0	300.0	99.7
=	61.9	0.0	300.0	99.7
=	62.7	0.0	300.0	99.7
=	63.5	0.0	300.0	99.6
=	64.2	0.0	300.0	99.6
=	65.2	0.0	300.0	99.6
=	66.0	0.0	300.0	99.6
=	66.8	0.0	300.0	99.5
=	67.6	0.0	300.0	99.5
=	68.6	0.0	300.0	99.5
=	69.6	0.0	300.0	99.4
=	70.5	0.0	300.0	99.3
=	71.3	0.0	300.0	99.3
=	72.1	0.0	300.0	99.2
=	73.0	0.0	300.0	99.2
=	73.9	0.0	300.0	99.2
=	74.6	0.0	300.0	99.2
=	75.5	0.0	300.0	99.2
=	76.2	0.0	300.0	99.1
=	76.9	0.0	300.0	99.1
=	77.8	0.0	300.0	99.1
=	78.8	0.0	300.0	99.1
=	79.6	0.0	300.0	99.0
=	80.6	0.0	300.0	99.0
=	81.6	0.0	300.0	98.9
=	82.6	0.0	300.0	98.9
=	83.4	0.0	300.0	98.9
=	84.3	0.0	300.0	98.8
=	85.1	0.0	300.0	98.8
=	85.9	0.0	300.0	98.8
=	86.7	0.0	300.0	98.7
=	87.6	0.0	300.0	98.7
=	88.4	0.0	300.0	98.6
=	89.3	0.0	300.0	98.5
=	90.4	0.0	300.0	98.5
=	91.3	0.0	300.0	98.4
=	92.4	0.0	300.0	98.3
=	93.4	0.0	300.0	98.3
=	94.4	0.0	300.0	98.2
=	95.2	0.0	300.0	98.2
=	96.0	0.0	300.0	98.1
=	96.7	0.0	300.0	98.1
=	97.4	0.0	300.0	98.1
=	98.2	0.0	300.0	98.0
=	98.8	0.0	300.0	98.0
=	99.6	0.0	300.0	97.9
=	100.5	0.0	300.0	97.8
=	101.5	0.0	300.0	97.8
=	102.3	0.0	300.0	97.7
=	103.0	0.0	300.0	97.7
=	103.7	0.0	300.0	97.6
=	104.7	0.0	300.0	97.6
=	105.7	0.0	300.0	97.5
=	106.6	0.0	300.0	97.5
=	107.3	0.0	300.0	97.4
=	108.2	0.0	300.0	97.4
=	109.2	0.0	300.0	97.3
=	110.0	0.0	300.0	97.2
=	110.9	0.0	300.0	97.1
=	111.9	0.0	300.0	97.0
=	112.7	0.0	300.0	96.9
=	113.5	0.0	300.0	96.9
=	114.3	0.0	300.0	96.8
=	115.0	0.0	300.0	96.8
=	115.9	0.0	300.0	96.7
=	116.9	0.0	300.0	96.7
=	117.9	0.0	300.0	96.6
=	118.9	0.0	300.0	96.5
=	120.0	0.0	300.0	96.5
=	120.9	0.0	300.0	96.4
=	121.7	0.0	300.0	96.4
=	122.4	0.0	300.0	96.3
=	123.4	0.0	300.0	96.3
=	124.2	0.0	300.0	96.2
=	125.0	0.0	300.0	96.1
=	125.9	0.0	300.0	96.0
=	126.6	0.0	300.0	96.0
=	127.4	0.0	300.0	95.9
=	128.1	0.0	300.0	95.8
=	129.0	0.0	300.0	95.7
=	129.9	0.0	300.0	95.7
=	130.8	0.0	300.0	95.6
=	131.5	0.0	300.0	95.6
=	132.2	0.0	300.0	95.5
=	133.1	0.0	300.0	95.5
=	134.1	0.0	300.0	95.3
=	135.0	0.0	300.0	95.2
=	136.0	0.0	300.0	95.1
=	137.0	0.0	300.0	95.0
=	137.9	0.0	300.0	94.9
=	138.8	0.0	300.0	94.9
=	139.9	0.0	300.0	94.8
=	140.7	0.0	300.0	94.7
=	141.5	0.0	300.0	94.6
=	142.3	0.0	300.0	94.4
=	143.1	0.0	300.0	94.4
=	143.9	0.0	300.0	94.3
=	144.7	0.0	300.0	94.3
=	145.7	0.0	300.0	94.2
=	146.5	0.0	300.0	94.2
=	147.3	0.0	300.0	94.1
=	147.9	0.0	300.0	94.1
=	148.6	0.0	300.0	94.0
=	149.6	0.0	300.0	93.8
=	150.6	0.0	300.0	93.7
=	151.5	0.0	300.0	93.6
=	152.4	0.0	300.0	93.5
=	153.3	0.0	300.0	93.4
=	154.0	0.0	300.0	93.2
=	154.7	0.0	300.0	93.2
=	155.6	0.0	300.0	93.2
=	156.3	0.0	300.0	93.1
=	156.9	0.0	300.0	93.0
=	157.7	0.0	300.0	92.9
=	158.6	0.0	300.0	92.8
=	159.3	0.0	300.0	92.7
=	160.3	0.0	300.0	92.6
=	161.3	0.0	300.0	92.5
=	162.2	0.0	300.0	92.5
=	163.2	0.0	300.0	92.4
=	164.2	0.0	300.0	92.3
=	165.2	0.0	300.0	92.1
=	166.0	0.0	300.0	92.0
=	166.7	0.0	300.0	91.9
=	167.5	0.0	300.0	91.8
=	168.3	0.0	300.0	91.7
=	169.2	0.0	300.0	91.6
=	170.0	0.0	300.0	91.5
=	170.6	0.0	300.0	91.4
=	171.6	0.0	300.0	91.3
=	172.6	0.0	300.0	91.1
=	173.5	0.0	300.0	91.0
=	174.4	0.0	300.0	90.9
=	175.4	0.0	300.0	90.7
=	176.4	0.0	300.0	90.6
=	177.3	0.0	300.0	90.5
=	178.1	0.0	300.0	90.4
=	179.1	0.0	300.0	90.3
=	180.0	0.0	300.0	90.2
=	180.8	0.0	300.0	90.1
=	181.6	0.0	300.0	90.0
=	182.6	0.0	300.0	89.8
=	183.5	0.0	300.0	89.7
=	184.2	0.0	300.0	89.6
=	184.9	0.0	300.0	89.6
=	185.7	0.0	300.0	89.5
=	186.6	0.0	300.0	89.3
=	187.6	0.0	300.0	89.1
=	188.6	0.0	300.0	88.9
=	189.5	0.0	300.0	88.8
=	190.4	0.0	300.0	88.7
=	191.5	0.0	300.0	88.5
=	192.5	0.0	300.0	88.3
=	193.3	0.0	300.0	88.2
=	194.1	0.0	300.0	88.1
=	195.0	0.0	300.0	88.0
=	195.9	0.0	300.0	87.9
=	196.6	0.0	300.0	87.7
=	197.4	0.0	300.0	87.6
=	198.4	0.0	300.0	87.4
=	199.1	0.0	300.0	87.3
=	199.8	0.0	300.0	87.1
=	200.8	0.0	300.0	86.9
=	201.8	0.0	300.0	86.8
=	202.8	0.0	300.0	86.6
=	203.9	0.0	300.0	86.4
=	204.9	0.0	300.0	86.2
=	205.9	0.0	300.0	86.0
=	206.9	0.0	300.0	85.9
=	207.9	0.0	300.0	85.6
=	208.9	0.0	300.0	85.4
=	209.9	0.0	300.0	85.2
=	210.9	0.0	300.0	85.1
=	211.9	0.0	300.0	84.9
=	213.0	0.0	300.0	84.7
=	214.0	0.0	300.0	84.4
=	215.0	0.0	300.0	84.2
=	216.0	0.0	300.0	83.9
=	217.0	0.0	300.0	83.7
=	218.0	0.0	300.0	83.6
=	219.0	0.0	300.0	83.3
=	220.0	0.0	300.0	83.1
=	221.1	0.0	300.0	82.9
=	222.1	0.0	300.0	82.6
=	223.1	0.0	300.0	82.5
=	224.1	0.0	300.0	82.1
=	225.2	0.0	300.0	81.9
=	226.2	0.0	300.0	81.6
=	227.2	0.0	300.0	81.3
=	228.1	0.0	300.0	81.1
=	229.0	0.0	300.0	80.9
=	229.9	0.0	300.0	80.7
=	230.7	0.0	300.0	80.5
=	231.6	0.0	300.0	80.3
=	232.4	0.0	300.0	80.0
=	233.4	0.0	300.0	79.8
=	234.2	0.0	300.0	79.5
=	235.0	0.0	300.0	79.2
=	235.8	0.0	300.0	79.0
=	236.7	0.0	300.0	78.7
=	237.4	0.0	300.0	78.6
=	238.3	0.0	300.0	78.3
=	239.3	0.0	300.0	78.1
=	240.3	0.0	300.0	77.8
=	241.3	0.0	300.0	77.4
=	242.3	0.0	300.0	77.1
=	243.4	0.0	300.0	76.8
=	244.2	0.0	300.0	76.4
=	245.2	0.0	300.0	76.0
=	246.2	0.0	300.0	75.7
=	247.0	0.0	300.0	75.3
=	248.0	0.0	300.0	74.8
=	249.0	0.0	300.0	74.3
=	250.1	0.0	300.0	73.6
=	251.0	0.0	300.0	72.9
=	251.7	0.0	300.0	72.2
=	252.6	0.0	300.0	71.1
=	253.5	0.0	300.0	69.8
=	254.2	0.0	300.0	68.4
=	255.0	0.0	300.0	66.6
=	255.9	0.0	300.0	63.6
=	257.0	0.0	300.0	59.8
=	258.0	0.0	300.0	55.6
=	258.9	0.0	300.0	51.3
=	259.7	0.0	300.0	47.5
=	260.4	0.0	300.0	44.5
=	261.1	0.0	300.0	41.5
=	262.0	0.0	300.0	38.2
=	262.9	0.0	300.0	35.4
=	263.9	0.0	300.0	32.6
=	264.8	0.0	300.0	30.6
=	265.6	0.0	300.0	29.3
=	266.4	0.0	300.0	28.4
=	267.1	0.0	300.0	27.7
=	267.8	0.0	300.0	27.1
=	268.6	0.0	300.0	26.5
=	269.3	0.0	300.0	26.1
=	270.0	0.0	300.0	25.8
=	270.6	0.0	300.0	25.5
=	271.3	0.0	300.0	25.2
=	272.0	0.0	300.0	24.9
=	272.9	0.0	300.0	24.6
=	273.9	0.0	300.0	24.3
=	274.8	0.0	300.0	24.0
=	275.7	0.0	300.0	23.7
=	276.6	0.0	300.0	23.4
=	277.5	0.0	300.0	23.2
=	278.3	0.0	300.0	23.0
=	279.2	0.0	300.0	22.8
=	280.0	0.0	300.0	22.5
=	280.8	0.0	300.0	22.3
=	281.6	0.0	300.0	22.1
=	282.4	0.0	300.0	21.9
=	283.1	0.0	300.0	21.7
=	283.8	0.0	300.0	21.5
=	284.5	0.0	300.0	21.3
=	285.2	0.0	300.0	21.2
=	286.0	0.0	300.0	21.0
