=	0.0	0.0	312.9	33.2
=	0.0	0.0	313.3	33.1
=	0.0	0.0	313.5	33.1
=	0.0	0.0	313.9	33.1
=	0.0	0.0	314.3	33.0
=	0.0	0.0	314.7	32.9
=	0.0	0.0	315.1	32.9
=	0.0	0.0	315.6	32.8
=	0.0	0.0	316.0	32.7
=	0.0	0.0	316.4	32.7
=	0.0	0.0	316.8	32.6
=	0.0	0.0	317.2	32.6
=	0.0	0.0	317.6	32.6
=	0.0	0.0	318.0	32.5
=	0.0	0.0	318.4	32.5
=	0.0	0.0	318.8	32.4
=	0.0	0.0	319.2	32.4
=	0.0	0.0	319.7	32.3
=	0.0	0.0	320.1	32.3
=	0.0	0.0	320.5	32.2
=	0.0	0.0	320.9	32.2
=	0.0	0.0	321.3	32.2
=	0.0	0.0	321.7	32.1
=	0.0	0.0	322.1	32.0
=	0.0	0.0	322.5	32.0
=	0.0	0.0	322.9	32.0
=	0.0	0.0	323.3	31.9
=	0.0	0.0	323.6	31.9
=	0.0	0.0	324.0	31.8
=	0.0	0.0	324.4	31.7
=	0.0	0.0	324.8	31.7
=	0.0	0.0	325.2	31.6
=	0.0	0.0	325.5	31.6
=	0.0	0.0	325.8	31.5
=	0.0	0.0	326.1	31.5
=	0.0	0.0	326.4	31.5
=	0.0	0.0	326.7	31.4
=	0.0	0.0	327.2	31.4
=	0.0	0.0	327.6	31.4
=	0.0	0.0	328.0	31.3
=	0.0	0.0	328.4	31.3
=	0.0	0.0	328.7	31.2
=	0.0	0.0	328.9	31.2
=	0.0	0.0	329.3	31.2
=	0.0	0.0	329.7	31.1
=	0.0	0.0	330.1	31.1
=	0.0	0.0	330.5	31.0
=	0.0	0.0	330.9	30.9
=	0.0	0.0	331.3	30.9
=	0.0	0.0	331.7	30.8
=	0.0	0.0	332.1	30.8
=	0.0	0.0	332.6	30.7
=	0.0	0.0	333.0	30.7
=	0.0	0.0	333.4	30.6
=	0.0	0.0	333.8	30.5
=	0.0	0.0	334.2	30.5
=	0.0	0.0	334.5	30.5
=	0.0	0.0	334.9	30.4
=	0.0	0.0	335.3	30.3
=	0.0	0.0	335.7	30.3
=	0.0	0.0	336.0	30.3
=	0.0	0.0	336.3	30.2
=	0.0	0.0	336.6	30.2
=	0.0	0.0	337.0	30.1
=	0.0	0.0	337.4	30.1
=	0.0	0.0	337.8	30.1
=	0.0	0.0	338.1	30.0
=	0.0	0.0	338.5	30.0
=	0.0	0.0	338.9	29.9
=	0.0	0.0	339.3	29.9
=	0.0	0.0	339.7	29.9
=	0.0	0.0	339.9	29.9
=	0.0	0.0	340.3	29.8
=	0.0	0.0	340.7	29.8
=	0.0	0.0	341.1	29.7
=	0.0	0.0	341.5	29.7
=	0.0	0.0	341.9	29.6
=	0.0	0.0	342.2	29.6
=	0.0	0.0	342.6	29.6
=	0.0	0.0	343.0	29.5
=	0.0	0.0	343.3	29.5
=	0.0	0.0	343.7	29.4
=	0.0	0.0	344.0	29.4
=	0.0	0.0	344.3	29.3
=	0.0	0.0	344.6	29.3
=	0.0	0.0	344.9	29.3
=	0.0	0.0	345.2	29.2
=	0.0	0.0	345.5	29.2
=	0.0	0.0	345.9	29.2
=	0.0	0.0	346.3	29.1
=	0.0	0.0	346.8	29.1
=	0.0	0.0	347.1	29.0
=	0.0	0.0	347.7	28.9
=	0.0	0.0	348.1	28.8
:EOM # End of Measurement

:EOF # End of File
