=	-91.5	0.0	300.0	101.4
=	-90.8	0.0	300.0	101.4
=	-90.1	0.0	300.0	101.5
=	-89.4	0.0	300.0	101.5
=	-88.7	0.0	300.0	101.5
=	-88.0	0.0	300.0	101.5
=	-87.2	0.0	300.0	101.5
=	-86.4	0.0	300.0	101.5
=	-85.7	0.0	300.0	101.5
=	-85.2	0.0	300.0	101.5
=	-84.7	0.0	300.0	101.5
=	-83.9	0.0	300.0	101.6
=	-83.3	0.0	300.0	101.6
=	-82.5	0.0	300.0	101.6
=	-81.9	0.0	300.0	101.7
=	-81.1	0.0	300.0	101.7
=	-80.5	0.0	300.0	101.7
=	-79.9	0.0	300.0	101.7
=	-79.3	0.0	300.0	101.7
=	-78.7	0.0	300.0	101.8
=	-78.0	0.0	300.0	101.8
=	-77.3	0.0	300.0	101.7
=	-76.4	0.0	300.0	101.8
=	-75.6	0.0	300.0	101.8
=	-74.9	0.0	300.0	101.8
=	-74.2	0.0	300.0	101.8
=	-73.6	0.0	300.0	101.8
=	-72.9	0.0	300.0	101.8
=	-72.4	0.0	300.0	101.8
=	-71.6	0.0	300.0	101.9
=	-71.0	0.0	300.0	101.9
=	-70.1	0.0	300.0	101.9
=	-69.5	0.0	300.0	101.9
=	-68.9	0.0	300.0	101.9
=	-68.1	0.0	300.0	102.0
=	-67.4	0.0	300.0	102.0
=	-66.8	0.0	300.0	102.0
=	-66.1	0.0	300.0	102.0
=	-65.3	0.0	300.0	102.0
=	-64.4	0.0	300.0	102.1
=	-63.6	0.0	300.0	102.0
=	-62.9	0.0	300.0	102.1
=	-62.0	0.0	300.0	102.1
=	-61.2	0.0	300.0	102.1
=	-60.5	0.0	300.0	102.1
=	-59.9	0.0	300.0	102.1
=	-59.2	0.0	300.0	102.1
=	-58.5	0.0	300.0	102.1
=	-57.8	0.0	300.0	102.1
=	-57.2	0.0	300.0	102.1
=	-56.6	0.0	300.0	102.1
=	-55.8	0.0	300.0	102.0
=	-55.0	0.0	300.0	101.9
=	-54.3	0.0	300.0	101.9
=	-53.7	0.0	300.0	102.0
=	-53.0	0.0	300.0	102.0
=	-52.3	0.0	300.0	101.9
=	-51.7	0.0	300.0	101.9
=	-50.9	0.0	300.0	101.9
=	-50.1	0.0	300.0	101.9
=	-49.3	0.0	300.0	102.0
=	-48.4	0.0	300.0	102.0
=	-47.6	0.0	300.0	102.0
=	-47.0	0.0	300.0	102.0
=	-46.2	0.0	300.0	102.0
=	-45.4	0.0	300.0	102.0
=	-44.8	0.0	300.0	102.0
=	-44.2	0.0	300.0	101.9
=	-43.5	0.0	300.0	102.0
=	-43.0	0.0	300.0	101.9
=	-42.3	0.0	300.0	101.9
=	-41.6	0.0	300.0	101.9
=	-41.1	0.0	300.0	101.9
=	-40.6	0.0	300.0	101.9
=	-40.0	0.0	300.0	101.9
=	-39.2	0.0	300.0	101.7
=	-38.5	0.0	300.0	101.7
=	-37.7	0.0	300.0	101.7
=	-36.9	0.0	300.0	101.6
=	-36.2	0.0	300.0	101.6
=	-35.5	0.0	300.0	101.6
=	-34.7	0.0	300.0	101.6
=	-33.9	0.0	300.0	101.6
=	-33.3	0.0	300.0	101.6
=	-32.4	0.0	300.0	101.5
=	-31.8	0.0	300.0	101.5
=	-31.2	0.0	300.0	101.4
=	-30.4	0.0	300.0	101.4
=	-29.6	0.0	300.0	101.3
=	-28.8	0.0	300.0	101.3
=	-28.2	0.0	300.0	101.2
=	-27.4	0.0	300.0	101.1
=	-26.9	0.0	300.0	101.1
=	-26.3	0.0	300.0	101.1
=	-25.6	0.0	300.0	101.0
=	-25.1	0.0	300.0	101.0
=	-24.5	0.0	300.0	100.9
=	-23.9	0.0	300.0	100.9
=	-23.4	0.0	300.0	100.9
=	-22.8	0.0	300.0	100.9
=	-22.1	0.0	300.0	100.8
=	-21.5	0.0	300.0	100.7
=	-20.8	0.0	300.0	100.7
=	-20.2	0.0	300.0	100.7
=	-19.5	0.0	300.0	100.7
=	-18.9	0.0	300.0	100.7
=	-18.3	0.0	300.0	100.7
=	-17.6	0.0	300.0	100.7
=	-16.9	0.0	300.0	100.6
=	-16.4	0.0	300.0	100.6
=	-15.7	0.0	300.0	100.6
=	-15.1	0.0	300.0	100.6
=	-14.4	0.0	300.0	100.5
=	-13.8	0.0	300.0	100.5
=	-13.2	0.0	300.0	100.5
=	-12.7	0.0	300.0	100.4
=	-11.9	0.0	300.0	100.4
=	-11.3	0.0	300.0	100.3
=	-10.7	0.0	300.0	100.3
=	-10.1	0.0	300.0	100.2
=	-9.5	0.0	300.0	100.2
=	-8.9	0.0	300.0	100.1
=	-8.3	0.0	300.0	100.1
=	-7.5	0.0	300.0	100.1
=	-6.8	0.0	300.0	100.1
=	-6.1	0.0	300.0	100.1
=	-5.5	0.0	300.0	100.1
=	-5.0	0.0	300.0	100.1
=	-4.3	0.0	300.0	100.1
=	-3.6	0.0	300.0	100.1
=	-2.8	0.0	300.0	100.1
=	-2.0	0.0	300.0	100.0
=	-1.4	0.0	300.0	100.0
=	-0.7	0.0	300.0	100.0
=	-0.2	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.5	0.0	300.0	100.0
=	1.0	0.0	300.0	100.0
=	1.7	0.0	300.0	100.0
=	2.4	0.0	300.0	100.0
=	3.2	0.0	300.0	100.1
=	3.9	0.0	300.0	100.1
=	4.7	0.0	300.0	100.1
=	5.3	0.0	300.0	100.1
=	5.8	0.0	300.0	100.1
=	6.5	0.0	300.0	100.1
=	7.1	0.0	300.0	100.1
=	7.9	0.0	300.0	100.1
=	8.6	0.0	300.0	100.1
=	9.3	0.0	300.0	100.2
=	9.8	0.0	300.0	100.2
=	10.4	0.0	300.0	100.2
=	11.0	0.0	300.0	100.3
=	11.6	0.0	300.0	100.4
=	12.3	0.0	300.0	100.4
=	13.0	0.0	300.0	100.4
=	13.5	0.0	300.0	100.5
=	14.1	0.0	300.0	100.5
=	14.8	0.0	300.0	100.6
=	15.4	0.0	300.0	100.6
=	16.1	0.0	300.0	100.6
=	16.6	0.0	300.0	100.6
=	17.3	0.0	300.0	100.6
=	18.0	0.0	300.0	100.7
=	18.6	0.0	300.0	100.7
=	19.2	0.0	300.0	100.7
=	19.9	0.0	300.0	100.7
=	20.5	0.0	300.0	100.7
=	21.1	0.0	300.0	100.7
=	21.8	0.0	300.0	100.8
=	22.5	0.0	300.0	100.8
=	23.1	0.0	300.0	100.9
=	23.6	0.0	300.0	100.9
=	24.2	0.0	300.0	100.9
=	24.8	0.0	300.0	100.9
=	25.4	0.0	300.0	101.0
=	26.0	0.0	300.0	101.0
=	26.6	0.0	300.0	101.1
=	27.1	0.0	300.0	101.1
=	27.8	0.0	300.0	101.1
=	28.5	0.0	300.0	101.2
=	29.2	0.0	300.0	101.3
=	30.0	0.0	300.0	101.3
=	30.8	0.0	300.0	101.4
=	31.5	0.0	300.0	101.4
=	32.1	0.0	300.0	101.5
=	32.8	0.0	300.0	101.6
=	33.6	0.0	300.0	101.6
=	34.3	0.0	300.0	101.6
=	35.1	0.0	300.0	101.6
=	35.8	0.0	300.0	101.6
=	36.5	0.0	300.0	101.6
=	37.3	0.0	300.0	101.7
=	38.2	0.0	300.0	101.7
=	38.8	0.0	300.0	101.7
=	39.6	0.0	300.0	101.8
=	40.3	0.0	300.0	101.9
=	40.8	0.0	300.0	101.9
=	41.3	0.0	300.0	101.9
=	42.0	0.0	300.0	101.9
=	42.6	0.0	300.0	101.9
=	43.3	0.0	300.0	101.9
=	43.9	0.0	300.0	101.9
=	44.5	0.0	300.0	101.9
=	45.1	0.0	300.0	102.0
=	45.8	0.0	300.0	102.0
=	46.6	0.0	300.0	102.0
=	47.3	0.0	300.0	102.0
=	48.0	0.0	300.0	102.0
=	48.8	0.0	300.0	102.0
=	49.7	0.0	300.0	102.0
=	50.5	0.0	300.0	101.9
=	51.3	0.0	300.0	101.9
=	51.9	0.0	300.0	101.9
=	52.7	0.0	300.0	101.9
=	53.3	0.0	300.0	102.0
=	54.0	0.0	300.0	102.0
=	54.7	0.0	300.0	101.9
=	55.4	0.0	300.0	101.9
=	56.1	0.0	300.0	102.0
=	56.9	0.0	300.0	102.1
=	57.5	0.0	300.0	102.1
=	58.2	0.0	300.0	102.1
=	58.9	0.0	300.0	102.1
=	59.6	0.0	300.0	102.1
=	60.2	0.0	300.0	102.1
=	60.8	0.0	300.0	102.1
=	61.6	0.0	300.0	102.1
=	62.4	0.0	300.0	102.1
=	63.2	0.0	300.0	102.0
=	64.0	0.0	300.0	102.1
=	64.8	0.0	300.0	102.0
=	65.7	0.0	300.0	102.0
=	66.5	0.0	300.0	102.0
=	67.1	0.0	300.0	102.0
=	67.7	0.0	300.0	102.0
=	68.5	0.0	300.0	102.0
=	69.2	0.0	300.0	101.9
=	69.8	0.0	300.0	101.9
=	70.6	0.0	300.0	101.9
=	71.3	0.0	300.0	101.9
=	72.0	0.0	300.0	101.9
=	72.7	0.0	300.0	101.8
=	73.2	0.0	300.0	101.8
=	73.9	0.0	300.0	101.8
=	74.5	0.0	300.0	101.8
=	75.2	0.0	300.0	101.8
=	76.0	0.0	300.0	101.8
=	76.9	0.0	300.0	101.7
=	77.7	0.0	300.0	101.8
=	78.3	0.0	300.0	101.8
=	79.0	0.0	300.0	101.7
=	79.6	0.0	300.0	101.7
=	80.2	0.0	300.0	101.7
=	80.9	0.0	300.0	101.7
=	81.5	0.0	300.0	101.7
=	82.2	0.0	300.0	101.6
=	82.9	0.0	300.0	101.6
=	83.6	0.0	300.0	101.6
=	84.3	0.0	300.0	101.6
=	84.9	0.0	300.0	101.5
=	85.4	0.0	300.0	101.5
=	86.0	0.0	300.0	101.5
=	86.8	0.0	300.0	101.5
=	87.6	0.0	300.0	101.5
=	88.3	0.0	300.0	101.5
=	89.0	0.0	300.0	101.5
=	89.7	0.0	300.0	101.5
=	90.5	0.0	300.0	101.4
=	91.2	0.0	300.0	101.4
=	91.8	0.0	300.0	101.4
=	92.4	0.0	300.0	101.3
=	93.1	0.0	300.0	101.3
=	93.7	0.0	300.0	101.3
=	94.5	0.0	300.0	101.2
=	95.3	0.0	300.0	101.2
=	96.1	0.0	300.0	101.1
=	96.7	0.0	300.0	101.1
=	97.3	0.0	300.0	101.1
=	97.8	0.0	300.0	101.1
=	98.6	0.0	300.0	101.0
=	99.3	0.0	300.0	101.0
=	100.0	0.0	300.0	101.0
=	100.7	0.0	300.0	101.0
=	101.3	0.0	300.0	101.0
=	102.0	0.0	300.0	101.0
=	102.6	0.0	300.0	101.0
=	103.4	0.0	300.0	101.0
=	104.1	0.0	300.0	101.0
=	104.7	0.0	300.0	101.0
=	105.3	0.0	300.0	101.0
=	105.8	0.0	300.0	101.0
=	106.3	0.0	300.0	100.9
=	106.9	0.0	300.0	100.9
=	107.7	0.0	300.0	100.8
=	108.6	0.0	300.0	100.7
=	109.3	0.0	300.0	100.7
=	110.0	0.0	300.0	100.6
=	110.8	0.0	300.0	100.6
=	111.5	0.0	300.0	100.5
=	112.1	0.0	300.0	100.5
=	112.9	0.0	300.0	100.5
=	113.8	0.0	300.0	100.4
=	114.5	0.0	300.0	100.4
=	115.2	0.0	300.0	100.4
=	115.8	0.0	300.0	100.3
=	116.5	0.0	300.0	100.3
=	117.2	0.0	300.0	100.2
=	117.7	0.0	300.0	100.2
=	118.4	0.0	300.0	100.2
=	119.0	0.0	300.0	100.1
=	119.7	0.0	300.0	100.1
=	120.2	0.0	300.0	100.1
=	120.8	0.0	300.0	100.1
=	121.6	0.0	300.0	100.0
=	122.3	0.0	300.0	100.0
=	123.1	0.0	300.0	100.0
=	123.9	0.0	300.0	100.0
=	124.8	0.0	300.0	100.0
=	125.5	0.0	300.0	99.9
=	126.2	0.0	300.0	99.9
=	126.9	0.0	300.0	99.9
=	127.6	0.0	300.0	99.9
=	128.2	0.0	300.0	99.9
=	128.8	0.0	300.0	99.8
=	129.6	0.0	300.0	99.8
=	130.2	0.0	300.0	99.8
=	130.8	0.0	300.0	99.8
=	131.7	0.0	300.0	99.8
=	132.5	0.0	300.0	99.7
=	133.2	0.0	300.0	99.7
=	133.8	0.0	300.0	99.7
=	134.4	0.0	300.0	99.7
=	135.1	0.0	300.0	99.7
=	135.6	0.0	300.0	99.6
=	136.4	0.0	300.0	99.6
=	137.1	0.0	300.0	99.6
=	137.7	0.0	300.0	99.5
=	138.3	0.0	300.0	99.5
=	138.9	0.0	300.0	99.5
=	139.7	0.0	300.0	99.4
=	140.2	0.0	300.0	99.4
=	140.9	0.0	300.0	99.4
=	141.8	0.0	300.0	99.4
=	142.5	0.0	300.0	99.3
=	143.2	0.0	300.0	99.3
=	143.9	0.0	300.0	99.3
=	144.5	0.0	300.0	99.2
=	145.1	0.0	300.0	99.2
=	145.9	0.0	300.0	99.0
=	146.7	0.0	300.0	99.0
=	147.4	0.0	300.0	99.0
=	148.3	0.0	300.0	98.9
=	149.1	0.0	300.0	98.8
=	149.9	0.0	300.0	98.8
=	150.6	0.0	300.0	98.7
=	151.2	0.0	300.0	98.6
=	152.0	0.0	300.0	98.5
=	152.8	0.0	300.0	98.5
=	153.5	0.0	300.0	98.4
=	154.1	0.0	300.0	98.4
=	154.6	0.0	300.0	98.4
=	155.2	0.0	300.0	98.3
=	156.1	0.0	300.0	98.2
=	156.9	0.0	300.0	98.2
=	157.6	0.0	300.0	98.1
=	158.1	0.0	300.0	98.0
=	158.9	0.0	300.0	97.9
=	159.7	0.0	300.0	97.8
=	160.4	0.0	300.0	97.7
=	161.1	0.0	300.0	97.6
=	161.6	0.0	300.0	97.5
=	162.2	0.0	300.0	97.5
=	162.9	0.0	300.0	97.4
=	163.5	0.0	300.0	97.3
=	164.3	0.0	300.0	97.2
=	165.1	0.0	300.0	97.2
=	165.9	0.0	300.0	97.1
=	166.5	0.0	300.0	97.1
=	167.1	0.0	300.0	97.0
=	167.6	0.0	300.0	97.0
=	168.3	0.0	300.0	96.9
=	169.0	0.0	300.0	96.9
=	169.6	0.0	300.0	96.8
=	170.2	0.0	300.0	96.8
=	170.9	0.0	300.0	96.7
=	171.5	0.0	300.0	96.6
=	172.1	0.0	300.0	96.5
=	172.8	0.0	300.0	96.5
=	173.6	0.0	300.0	96.4
=	174.4	0.0	300.0	96.3
=	175.3	0.0	300.0	96.1
=	176.1	0.0	300.0	96.1
=	176.9	0.0	300.0	96.0
=	177.6	0.0	300.0	95.9
=	178.3	0.0	300.0	95.9
=	179.1	0.0	300.0	95.8
=	179.8	0.0	300.0	95.7
=	180.5	0.0	300.0	95.7
=	181.1	0.0	300.0	95.6
=	181.7	0.0	300.0	95.6
=	182.3	0.0	300.0	95.5
=	182.9	0.0	300.0	95.5
=	183.5	0.0	300.0	95.4
=	184.1	0.0	300.0	95.4
=	184.6	0.0	300.0	95.3
=	185.2	0.0	300.0	95.2
=	185.8	0.0	300.0	95.1
=	186.6	0.0	300.0	95.0
=	187.4	0.0	300.0	94.9
=	188.0	0.0	300.0	94.9
=	188.8	0.0	300.0	94.8
=	189.5	0.0	300.0	94.8
=	190.2	0.0	300.0	94.7
=	191.0	0.0	300.0	94.7
=	191.9	0.0	300.0	94.5
=	192.7	0.0	300.0	94.4
=	193.5	0.0	300.0	94.2
=	194.3	0.0	300.0	94.1
=	195.1	0.0	300.0	93.9
=	196.0	0.0	300.0	93.9
=	196.8	0.0	300.0	93.8
=	197.6	0.0	300.0	93.7
=	198.4	0.0	300.0	93.6
=	199.3	0.0	300.0	93.5
=	200.0	0.0	300.0	93.3
=	200.8	0.0	300.0	93.2
=	201.5	0.0	300.0	93.0
=	202.1	0.0	300.0	92.9
=	202.7	0.0	300.0	92.9
=	203.5	0.0	300.0	92.7
=	204.3	0.0	300.0	92.6
=	205.1	0.0	300.0	92.5
=	206.0	0.0	300.0	92.3
=	206.8	0.0	300.0	92.2
=	207.5	0.0	300.0	92.1
=	208.1	0.0	300.0	92.0
=	208.7	0.0	300.0	91.8
=	209.3	0.0	300.0	91.6
=	210.2	0.0	300.0	91.5
=	211.0	0.0	300.0	91.5
=	211.8	0.0	300.0	91.3
=	212.6	0.0	300.0	91.2
=	213.2	0.0	300.0	91.0
=	214.0	0.0	300.0	90.9
=	214.8	0.0	300.0	90.7
=	215.6	0.0	300.0	90.6
=	216.5	0.0	300.0	90.3
=	217.3	0.0	300.0	90.2
=	218.1	0.0	300.0	90.1
=	218.9	0.0	300.0	89.9
=	219.7	0.0	300.0	89.8
=	220.5	0.0	300.0	89.6
=	221.4	0.0	300.0	89.5
=	222.1	0.0	300.0	89.4
=	222.8	0.0	300.0	89.2
=	223.5	0.0	300.0	89.1
=	224.2	0.0	300.0	89.0
=	225.1	0.0	300.0	88.9
=	225.9	0.0	300.0	88.8
=	226.6	0.0	300.0	88.6
=	227.2	0.0	300.0	88.5
=	227.8	0.0	300.0	88.5
=	228.4	0.0	300.0	88.4
=	229.1	0.0	300.0	88.2
=	229.8	0.0	300.0	88.1
=	230.6	0.0	300.0	87.9
=	231.3	0.0	300.0	87.7
=	231.9	0.0	300.0	87.6
=	232.5	0.0	300.0	87.5
=	233.2	0.0	300.0	87.3
=	233.8	0.0	300.0	87.1
=	234.5	0.0	300.0	86.9
=	235.1	0.0	300.0	86.8
=	235.7	0.0	300.0	86.6
=	236.5	0.0	300.0	86.4
=	237.3	0.0	300.0	86.2
=	238.0	0.0	300.0	86.0
=	238.8	0.0	300.0	85.6
=	239.6	0.0	300.0	85.3
=	240.3	0.0	300.0	85.1
=	240.8	0.0	300.0	84.9
=	241.4	0.0	300.0	84.7
=	241.9	0.0	300.0	84.6
=	242.5	0.0	300.0	84.3
=	243.0	0.0	300.0	84.0
=	243.7	0.0	300.0	83.7
=	244.4	0.0	300.0	83.5
=	245.1	0.0	300.0	83.0
=	245.7	0.0	300.0	82.7
=	246.3	0.0	300.0	82.4
=	246.9	0.0	300.0	82.1
=	247.5	0.0	300.0	81.7
=	248.2	0.0	300.0	81.1
=	249.0	0.0	300.0	80.4
=	249.8	0.0	300.0	79.7
=	250.6	0.0	300.0	78.8
=	251.4	0.0	300.0	77.8
=	252.2	0.0	300.0	76.4
=	253.0	0.0	300.0	74.9
=	253.8	0.0	300.0	73.2
=	254.7	0.0	300.0	70.7
=	255.5	0.0	300.0	67.7
=	256.3	0.0	300.0	64.2
=	257.0	0.0	300.0	60.3
=	257.9	0.0	300.0	56.0
=	258.7	0.0	300.0	51.3
=	259.5	0.0	300.0	46.6
=	260.3	0.0	300.0	42.3
=	261.1	0.0	300.0	38.4
=	261.9	0.0	300.0	34.7
=	262.7	0.0	300.0	31.6
=	263.5	0.0	300.0	28.9
=	264.3	0.0	300.0	26.7
=	265.1	0.0	300.0	24.8
=	266.0	0.0	300.0	23.5
=	266.8	0.0	300.0	22.3
=	267.6	0.0	300.0	21.4
=	268.4	0.0	300.0	20.5
=	269.2	0.0	300.0	19.8
=	270.0	0.0	300.0	19.2
=	270.8	0.0	300.0	18.7
=	271.7	0.0	300.0	18.1
=	272.5	0.0	300.0	17.8
=	273.3	0.0	300.0	17.3
=	274.1	0.0	300.0	16.9
=	274.9	0.0	300.0	16.6
=	275.7	0.0	300.0	16.3
=	276.5	0.0	300.0	16.1
=	277.3	0.0	300.0	15.8
=	278.1	0.0	300.0	15.6
=	279.0	0.0	300.0	15.4
=	279.8	0.0	300.0	15.2
=	280.6	0.0	300.0	15.0
=	281.4	0.0	300.0	14.8
=	282.0	0.0	300.0	14.7
=	282.8	0.0	300.0	14.5
=	283.4	0.0	300.0	14.3
=	283.9	0.0	300.0	14.2
=	284.5	0.0	300.0	14.1
=	285.1	0.0	300.0	14.0
=	285.7	0.0	300.0	13.9
=	286.4	0.0	300.0	13.7
=	287.0	0.0	300.0	13.6
=	287.5	0.0	300.0	13.5
=	288.1	0.0	300.0	13.4
=	288.7	0.0	300.0	13.3
=	289.3	0.0	300.0	13.2
=	289.8	0.0	300.0	13.1
=	290.4	0.0	300.0	13.0
=	291.1	0.0	300.0	12.8
=	291.7	0.0	300.0	12.8
=	292.2	0.0	300.0	12.6
=	292.8	0.0	300.0	12.5
=	293.4	0.0	300.0	12.4
=	294.2	0.0	300.0	12.3
=	294.8	0.0	300.0	12.2
=	295.3	0.0	300.0	12.2
=	296.0	0.0	300.0	12.0
=	296.5	0.0	300.0	11.9
=	297.1	0.0	300.0	11.9
=	297.6	0.0	300.0	11.8
=	298.1	0.0	300.0	11.7
=	298.7	0.0	300.0	11.7
=	299.3	0.0	300.0	11.6
=	299.9	0.0	300.0	11.5
=	300.4	0.0	300.0	11.4
=	301.1	0.0	300.0	11.3
=	301.7	0.0	300.0	11.2
=	302.3	0.0	300.0	11.2
=	302.9	0.0	300.0	11.1
=	303.4	0.0	300.0	11.1
=	304.0	0.0	300.0	10.9
=	304.6	0.0	300.0	10.9
=	305.3	0.0	300.0	10.8
=	306.0	0.0	300.0	10.8
=	306.8	0.0	300.0	10.7
=	307.6	0.0	300.0	10.6
=	308.4	0.0	300.0	10.5
=	309.0	0.0	300.0	10.4
=	309.6	0.0	300.0	10.4
:EOM # End of Measurement

:EOF # End of File
