:MSR 	20	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	786
%STS 	    0.0	  -70.4	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   70.5	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-59.7	100.0	154.7
=	0.0	-59.3	100.0	154.3
=	0.0	-58.8	100.0	154.0
=	0.0	-58.5	100.0	153.7
=	0.0	-58.2	100.0	153.5
=	0.0	-57.8	100.0	152.9
=	0.0	-57.4	100.0	152.5
=	0.0	-57.0	100.0	152.2
=	0.0	-56.6	100.0	151.8
=	0.0	-56.2	100.0	151.3
=	0.0	-55.8	100.0	150.8
=	0.0	-55.4	100.0	150.4
=	0.0	-55.0	100.0	149.8
=	0.0	-54.6	100.0	149.3
=	0.0	-54.2	100.0	149.1
=	0.0	-53.8	100.0	148.8
=	0.0	-53.3	100.0	148.4
=	0.0	-53.0	100.0	147.9
=	0.0	-52.7	100.0	147.5
=	0.0	-52.4	100.0	147.1
=	0.0	-52.1	100.0	146.8
=	0.0	-51.8	100.0	146.7
=	0.0	-51.5	100.0	146.2
=	0.0	-51.2	100.0	146.0
=	0.0	-50.9	100.0	145.6
=	0.0	-50.6	100.0	145.3
=	0.0	-50.3	100.0	145.0
=	0.0	-49.9	100.0	144.5
=	0.0	-49.5	100.0	144.1
=	0.0	-49.0	100.0	143.5
=	0.0	-48.6	100.0	143.0
=	0.0	-48.2	100.0	142.6
=	0.0	-47.8	100.0	142.2
=	0.0	-47.4	100.0	141.8
=	0.0	-47.1	100.0	141.5
=	0.0	-46.8	100.0	141.0
=	0.0	-46.5	100.0	140.6
=	0.0	-46.2	100.0	140.1
=	0.0	-45.9	100.0	139.8
=	0.0	-45.6	100.0	139.5
=	0.0	-45.2	100.0	139.1
=	0.0	-44.9	100.0	138.9
=	0.0	-44.7	100.0	138.6
=	0.0	-44.4	100.0	138.4
=	0.0	-44.1	100.0	138.2
=	0.0	-43.8	100.0	137.9
=	0.0	-43.6	100.0	137.5
=	0.0	-43.3	100.0	137.0
=	0.0	-42.9	100.0	136.8
=	0.0	-42.6	100.0	136.6
=	0.0	-42.2	100.0	136.2
=	0.0	-41.8	100.0	135.7
=	0.0	-41.4	100.0	135.1
=	0.0	-41.0	100.0	134.7
=	0.0	-40.6	100.0	134.4
=	0.0	-40.2	100.0	134.1
=	0.0	-39.8	100.0	133.7
=	0.0	-39.4	100.0	133.3
=	0.0	-39.0	100.0	132.8
=	0.0	-38.5	100.0	132.3
=	0.0	-38.1	100.0	131.9
=	0.0	-37.7	100.0	131.6
=	0.0	-37.3	100.0	131.1
=	0.0	-36.9	100.0	130.7
=	0.0	-36.5	100.0	130.4
=	0.0	-36.1	100.0	129.9
=	0.0	-35.7	100.0	129.7
=	0.0	-35.3	100.0	129.3
=	0.0	-34.9	100.0	128.8
=	0.0	-34.5	100.0	128.2
=	0.0	-34.1	100.0	127.9
=	0.0	-33.6	100.0	127.7
=	0.0	-33.3	100.0	127.4
=	0.0	-33.0	100.0	127.1
=	0.0	-32.7	100.0	126.7
=	0.0	-32.4	100.0	126.4
=	0.0	-32.1	100.0	126.2
=	0.0	-31.9	100.0	126.1
=	0.0	-31.4	100.0	125.8
=	0.0	-31.2	100.0	125.5
=	0.0	-30.9	100.0	125.3
=	0.0	-30.6	100.0	125.0
=	0.0	-30.4	100.0	124.8
=	0.0	-30.1	100.0	124.6
=	0.0	-29.8	100.0	124.3
=	0.0	-29.4	100.0	124.0
=	0.0	-29.0	100.0	123.5
=	0.0	-28.7	100.0	123.2
=	0.0	-28.4	100.0	123.0
=	0.0	-28.1	100.0	122.8
=	0.0	-27.8	100.0	122.4
=	0.0	-27.6	100.0	122.2
=	0.0	-27.2	100.0	121.9
=	0.0	-26.9	100.0	121.4
=	0.0	-26.5	100.0	121.2
=	0.0	-26.2	100.0	121.0
=	0.0	-25.9	100.0	120.9
=	0.0	-25.6	100.0	120.6
=	0.0	-25.3	100.0	120.2
=	0.0	-25.0	100.0	119.9
=	0.0	-24.6	100.0	119.5
=	0.0	-24.3	100.0	119.2
=	0.0	-24.0	100.0	118.9
=	0.0	-23.6	100.0	118.6
=	0.0	-23.4	100.0	118.4
=	0.0	-23.0	100.0	118.1
=	0.0	-22.5	100.0	117.7
=	0.0	-22.1	100.0	117.2
=	0.0	-21.7	100.0	116.9
=	0.0	-21.3	100.0	116.6
=	0.0	-20.9	100.0	116.3
=	0.0	-20.6	100.0	115.9
=	0.0	-20.3	100.0	115.6
=	0.0	-19.9	100.0	115.3
=	0.0	-19.5	100.0	115.0
=	0.0	-19.1	100.0	114.8
=	0.0	-18.7	100.0	114.4
=	0.0	-18.5	100.0	114.1
=	0.0	-18.0	100.0	113.8
=	0.0	-17.6	100.0	113.4
=	0.0	-17.2	100.0	113.1
=	0.0	-16.8	100.0	112.9
=	0.0	-16.4	100.0	112.5
=	0.0	-16.0	100.0	112.1
=	0.0	-15.6	100.0	111.6
=	0.0	-15.2	100.0	111.3
=	0.0	-14.8	100.0	111.1
=	0.0	-14.4	100.0	110.8
=	0.0	-14.1	100.0	110.7
=	0.0	-13.7	100.0	110.4
=	0.0	-13.3	100.0	110.0
=	0.0	-12.9	100.0	109.6
=	0.0	-12.5	100.0	109.2
=	0.0	-12.1	100.0	109.0
=	0.0	-11.7	100.0	108.8
=	0.0	-11.3	100.0	108.4
=	0.0	-10.9	100.0	108.1
=	0.0	-10.5	100.0	107.9
=	0.0	-10.1	100.0	107.6
=	0.0	-9.7	100.0	107.2
=	0.0	-9.2	100.0	106.9
=	0.0	-8.9	100.0	106.7
=	0.0	-8.5	100.0	106.3
=	0.0	-8.2	100.0	106.1
=	0.0	-7.9	100.0	105.9
=	0.0	-7.7	100.0	105.7
=	0.0	-7.4	100.0	105.4
=	0.0	-7.1	100.0	105.3
=	0.0	-6.9	100.0	105.1
=	0.0	-6.6	100.0	104.9
=	0.0	-6.2	100.0	104.7
=	0.0	-5.8	100.0	104.3
=	0.0	-5.5	100.0	104.1
=	0.0	-5.2	100.0	103.7
=	0.0	-4.8	100.0	103.4
=	0.0	-4.6	100.0	103.3
=	0.0	-4.3	100.0	103.1
=	0.0	-4.0	100.0	103.0
=	0.0	-3.8	100.0	102.7
=	0.0	-3.4	100.0	102.3
=	0.0	-3.0	100.0	102.0
=	0.0	-2.7	100.0	101.9
=	0.0	-2.3	100.0	101.7
=	0.0	-2.1	100.0	101.5
=	0.0	-1.8	100.0	101.4
=	0.0	-1.5	100.0	101.3
=	0.0	-1.3	100.0	101.0
=	0.0	-1.0	100.0	100.8
=	0.0	-0.7	100.0	100.6
=	0.0	-0.4	100.0	100.3
=	0.0	-0.2	100.0	100.2
=	0.0	0.0	100.0	100.0
=	0.0	0.4	100.0	99.7
=	0.0	0.7	100.0	99.4
=	0.0	1.1	100.0	99.2
=	0.0	1.5	100.0	99.1
=	0.0	1.9	100.0	98.9
=	0.0	2.3	100.0	98.6
=	0.0	2.7	100.0	98.2
=	0.0	3.0	100.0	98.0
=	0.0	3.3	100.0	97.8
=	0.0	3.7	100.0	97.7
=	0.0	4.1	100.0	97.4
=	0.0	4.6	100.0	97.2
=	0.0	4.8	100.0	97.1
=	0.0	5.2	100.0	96.9
=	0.0	5.6	100.0	96.5
=	0.0	6.0	100.0	96.3
=	0.0	6.4	100.0	96.1
=	0.0	6.8	100.0	95.9
=	0.0	7.2	100.0	95.6
=	0.0	7.6	100.0	95.3
=	0.0	8.0	100.0	95.1
=	0.0	8.4	100.0	94.9
=	0.0	8.9	100.0	94.5
=	0.0	9.3	100.0	94.3
=	0.0	9.7	100.0	94.1
=	0.0	10.0	100.0	93.9
=	0.0	10.5	100.0	93.7
=	0.0	10.9	100.0	93.5
=	0.0	11.3	100.0	93.3
=	0.0	11.7	100.0	93.2
=	0.0	12.0	100.0	92.9
=	0.0	12.3	100.0	92.7
=	0.0	12.5	100.0	92.5
=	0.0	12.7	100.0	92.4
=	0.0	13.1	100.0	92.2
=	0.0	13.5	100.0	92.0
=	0.0	13.9	100.0	91.9
=	0.0	14.2	100.0	91.8
=	0.0	14.5	100.0	91.5
=	0.0	14.9	100.0	91.3
=	0.0	15.2	100.0	91.2
=	0.0	15.5	100.0	90.9
=	0.0	16.0	100.0	90.7
=	0.0	16.4	100.0	90.5
=	0.0	16.8	100.0	90.3
=	0.0	17.0	100.0	90.2
=	0.0	17.4	100.0	89.9
=	0.0	17.7	100.0	89.7
=	0.0	18.1	100.0	89.6
=	0.0	18.3	100.0	89.5
=	0.0	18.6	100.0	89.4
=	0.0	18.9	100.0	89.3
=	0.0	19.2	100.0	89.1
=	0.0	19.5	100.0	88.8
=	0.0	19.8	100.0	88.6
=	0.0	20.1	100.0	88.4
=	0.0	20.4	100.0	88.3
=	0.0	20.7	100.0	88.1
=	0.0	21.0	100.0	88.0
=	0.0	21.2	100.0	87.9
=	0.0	21.5	100.0	87.8
=	0.0	21.8	100.0	87.7
=	0.0	22.2	100.0	87.4
=	0.0	22.6	100.0	87.2
=	0.0	23.0	100.0	87.0
=	0.0	23.5	100.0	86.8
=	0.0	23.9	100.0	86.7
=	0.0	24.2	100.0	86.5
=	0.0	24.5	100.0	86.4
=	0.0	24.7	100.0	86.3
=	0.0	25.1	100.0	85.9
=	0.0	25.4	100.0	85.7
=	0.0	25.7	100.0	85.6
=	0.0	25.9	100.0	85.5
=	0.0	26.2	100.0	85.3
=	0.0	26.5	100.0	85.2
=	0.0	26.9	100.0	85.0
=	0.0	27.3	100.0	84.9
=	0.0	27.7	100.0	84.7
=	0.0	28.0	100.0	84.6
=	0.0	28.3	100.0	84.4
=	0.0	28.6	100.0	84.2
=	0.0	29.0	100.0	84.1
=	0.0	29.3	100.0	84.0
=	0.0	29.7	100.0	83.9
=	0.0	30.1	100.0	83.8
=	0.0	30.3	100.0	83.6
=	0.0	30.6	100.0	83.4
=	0.0	31.0	100.0	83.2
=	0.0	31.3	100.0	83.1
=	0.0	31.6	100.0	83.0
=	0.0	31.8	100.0	82.9
=	0.0	32.1	100.0	82.8
=	0.0	32.3	100.0	82.7
=	0.0	32.7	100.0	82.5
=	0.0	33.1	100.0	82.3
=	0.0	33.5	100.0	82.2
=	0.0	33.9	100.0	82.1
=	0.0	34.3	100.0	81.9
=	0.0	34.8	100.0	81.6
=	0.0	35.1	100.0	81.5
=	0.0	35.5	100.0	81.3
=	0.0	35.8	100.0	81.2
=	0.0	36.2	100.0	81.0
=	0.0	36.6	100.0	80.8
=	0.0	37.0	100.0	80.6
=	0.0	37.4	100.0	80.5
=	0.0	37.7	100.0	80.4
=	0.0	38.0	100.0	80.2
=	0.0	38.4	100.0	80.0
=	0.0	38.8	100.0	79.8
=	0.0	39.2	100.0	79.7
=	0.0	39.6	100.0	79.6
=	0.0	40.0	100.0	79.3
=	0.0	40.5	100.0	79.0
=	0.0	40.9	100.0	78.8
=	0.0	41.3	100.0	78.6
=	0.0	41.7	100.0	78.5
=	0.0	42.1	100.0	78.4
=	0.0	42.5	100.0	78.2
=	0.0	42.9	100.0	78.1
=	0.0	43.3	100.0	77.8
=	0.0	43.8	100.0	77.5
=	0.0	44.1	100.0	77.4
=	0.0	44.5	100.0	77.3
=	0.0	44.9	100.0	77.1
=	0.0	45.4	100.0	76.9
=	0.0	45.8	100.0	76.8
=	0.0	46.2	100.0	76.5
=	0.0	46.6	100.0	76.3
=	0.0	46.8	100.0	76.2
=	0.0	47.0	100.0	76.1
=	0.0	47.4	100.0	76.0
=	0.0	47.8	100.0	75.8
=	0.0	48.2	100.0	75.6
=	0.0	48.6	100.0	75.4
=	0.0	48.9	100.0	75.2
=	0.0	49.3	100.0	75.0
=	0.0	49.6	100.0	74.9
=	0.0	49.9	100.0	74.9
=	0.0	50.1	100.0	74.8
=	0.0	50.4	100.0	74.7
=	0.0	50.7	100.0	74.5
=	0.0	51.0	100.0	74.4
=	0.0	51.3	100.0	74.2
=	0.0	51.7	100.0	74.0
=	0.0	52.0	100.0	73.9
=	0.0	52.3	100.0	73.8
=	0.0	52.5	100.0	73.7
=	0.0	52.7	100.0	73.7
=	0.0	53.0	100.0	73.6
=	0.0	53.2	100.0	73.4
=	0.0	53.5	100.0	73.3
=	0.0	53.8	100.0	73.2
=	0.0	54.1	100.0	73.0
=	0.0	54.3	100.0	72.9
=	0.0	54.6	100.0	72.8
=	0.0	55.0	100.0	72.6
=	0.0	55.2	100.0	72.5
=	0.0	55.5	100.0	72.4
=	0.0	55.9	100.0	72.1
=	0.0	56.3	100.0	71.9
=	0.0	56.7	100.0	71.8
=	0.0	57.1	100.0	71.7
=	0.0	57.5	100.0	71.4
=	0.0	57.9	100.0	71.2
=	0.0	58.3	100.0	70.9
=	0.0	58.7	100.0	70.8
=	0.0	59.1	100.0	70.6
=	0.0	59.6	100.0	70.4
=	0.0	60.0	100.0	70.1
=	0.0	60.4	100.0	69.9
=	0.0	60.8	100.0	69.6
=	0.0	61.2	100.0	69.5
=	0.0	61.6	100.0	69.3
=	0.0	62.0	100.0	69.1
=	0.0	62.4	100.0	68.9
=	0.0	62.6	100.0	68.8
=	0.0	62.9	100.0	68.6
=	0.0	63.2	100.0	68.4
=	0.0	63.5	100.0	68.3
=	0.0	63.7	100.0	68.2
=	0.0	64.0	100.0	68.0
=	0.0	64.4	100.0	67.8
=	0.0	64.8	100.0	67.6
=	0.0	65.2	100.0	67.4
=	0.0	65.6	100.0	67.3
=	0.0	65.9	100.0	67.1
=	0.0	66.2	100.0	66.9
=	0.0	66.6	100.0	66.6
=	0.0	67.0	100.0	66.4
=	0.0	67.4	100.0	66.2
=	0.0	67.7	100.0	66.0
=	0.0	68.0	100.0	65.9
=	0.0	68.3	100.0	65.7
=	0.0	68.7	100.0	65.4
=	0.0	69.1	100.0	65.1
=	0.0	69.5	100.0	64.8
=	0.0	69.9	100.0	64.6
=	0.0	70.3	100.0	64.3
=	0.0	70.7	100.0	64.0
=	0.0	71.1	100.0	63.7
=	0.0	71.5	100.0	63.4
=	0.0	71.9	100.0	63.0
=	0.0	72.3	100.0	62.8
=	0.0	72.7	100.0	62.5
=	0.0	73.0	100.0	62.2
=	0.0	73.2	100.0	62.0
=	0.0	73.6	100.0	61.7
=	0.0	74.0	100.0	61.4
=	0.0	74.4	100.0	60.8
=	0.0	74.8	100.0	60.5
=	0.0	75.2	100.0	60.1
=	0.0	75.6	100.0	59.6
=	0.0	76.0	100.0	59.2
=	0.0	76.3	100.0	58.7
=	0.0	76.6	100.0	58.3
=	0.0	76.8	100.0	57.9
=	0.0	77.2	100.0	57.2
=	0.0	77.6	100.0	56.5
=	0.0	78.0	100.0	55.6
=	0.0	78.4	100.0	54.8
=	0.0	78.6	100.0	54.2
=	0.0	78.9	100.0	53.5
=	0.0	79.2	100.0	52.3
=	0.0	79.5	100.0	51.1
=	0.0	79.8	100.0	50.1
=	0.0	80.2	100.0	48.2
=	0.0	80.6	100.0	46.5
=	0.0	80.9	100.0	45.3
=	0.0	81.2	100.0	43.7
=	0.0	81.4	100.0	42.3
=	0.0	81.7	100.0	40.7
=	0.0	82.1	100.0	39.0
=	0.0	82.4	100.0	36.8
=	0.0	82.7	100.0	35.2
=	0.0	82.9	100.0	33.9
=	0.0	83.2	100.0	32.5
=	0.0	83.5	100.0	30.9
=	0.0	83.8	100.0	29.3
=	0.0	84.0	100.0	27.9
=	0.0	84.2	100.0	26.9
=	0.0	84.5	100.0	25.6
=	0.0	84.8	100.0	24.1
=	0.0	85.2	100.0	22.5
=	0.0	85.5	100.0	21.2
=	0.0	85.9	100.0	19.9
=	0.0	86.2	100.0	18.9
=	0.0	86.4	100.0	18.1
=	0.0	86.7	100.0	17.2
=	0.0	87.0	100.0	16.5
=	0.0	87.4	100.0	15.7
=	0.0	87.8	100.0	14.9
=	0.0	88.2	100.0	14.2
=	0.0	88.6	100.0	13.8
=	0.0	88.8	100.0	13.5
=	0.0	89.1	100.0	13.2
=	0.0	89.5	100.0	12.9
=	0.0	89.8	100.0	12.6
=	0.0	90.1	100.0	12.2
=	0.0	90.5	100.0	11.9
=	0.0	90.9	100.0	11.6
=	0.0	91.3	100.0	11.3
=	0.0	91.6	100.0	11.1
=	0.0	91.9	100.0	10.9
=	0.0	92.2	100.0	10.7
=	0.0	92.5	100.0	10.6
=	0.0	92.8	100.0	10.4
=	0.0	93.1	100.0	10.4
=	0.0	93.3	100.0	10.2
=	0.0	93.6	100.0	10.1
=	0.0	93.8	100.0	10.0
=	0.0	94.1	100.0	9.9
=	0.0	94.4	100.0	9.8
=	0.0	94.8	100.0	9.6
=	0.0	95.0	100.0	9.6
=	0.0	95.3	100.0	9.5
=	0.0	95.6	100.0	9.4
=	0.0	95.9	100.0	9.3
=	0.0	96.2	100.0	9.2
=	0.0	96.5	100.0	9.1
=	0.0	96.8	100.0	9.0
=	0.0	97.1	100.0	9.0
=	0.0	97.3	100.0	8.9
=	0.0	97.6	100.0	8.8
=	0.0	98.0	100.0	8.7
=	0.0	98.3	100.0	8.7
=	0.0	98.6	100.0	8.6
=	0.0	99.1	100.0	8.6
=	0.0	99.4	100.0	8.5
=	0.0	99.8	100.0	8.4
=	0.0	100.2	100.0	8.4
=	0.0	100.6	100.0	8.3
=	0.0	100.9	100.0	8.3
=	0.0	101.1	100.0	8.3
=	0.0	101.5	100.0	8.2
=	0.0	101.8	100.0	8.1
=	0.0	102.1	100.0	8.1
=	0.0	102.4	100.0	8.1
=	0.0	102.7	100.0	8.0
=	0.0	103.1	100.0	8.0
=	0.0	103.5	100.0	8.0
=	0.0	103.7	100.0	7.9
=	0.0	104.1	100.0	7.9
=	0.0	104.4	100.0	7.9
=	0.0	104.7	100.0	7.9
=	0.0	105.0	100.0	7.8
=	0.0	105.3	100.0	7.8
=	0.0	105.8	100.0	7.8
=	0.0	106.2	100.0	7.7
=	0.0	106.6	100.0	7.7
=	0.0	107.0	100.0	7.6
=	0.0	107.4	100.0	7.6
=	0.0	107.8	100.0	7.6
=	0.0	108.2	100.0	7.6
=	0.0	108.6	100.0	7.5
=	0.0	109.0	100.0	7.5
=	0.0	109.4	100.0	7.5
=	0.0	109.8	100.0	7.4
=	0.0	110.2	100.0	7.4
=	0.0	110.4	100.0	7.4
=	0.0	110.8	100.0	7.4
=	0.0	111.3	100.0	7.4
=	0.0	111.5	100.0	7.4
=	0.0	111.8	100.0	7.3
=	0.0	112.3	100.0	7.3
=	0.0	112.7	100.0	7.2
=	0.0	113.1	100.0	7.2
=	0.0	113.5	100.0	7.2
=	0.0	113.9	100.0	7.1
=	0.0	114.2	100.0	7.1
=	0.0	114.6	100.0	7.1
=	0.0	114.9	100.0	7.0
=	0.0	115.1	100.0	7.0
=	0.0	115.5	100.0	7.0
=	0.0	115.9	100.0	7.0
=	0.0	116.1	100.0	7.0
=	0.0	116.5	100.0	6.9
=	0.0	116.8	100.0	6.9
=	0.0	117.1	100.0	6.9
=	0.0	117.4	100.0	6.9
=	0.0	117.8	100.0	6.8
=	0.0	118.3	100.0	6.8
=	0.0	118.7	100.0	6.7
=	0.0	119.2	100.0	6.7
=	0.0	119.6	100.0	6.7
=	0.0	120.0	100.0	6.6
=	0.0	120.3	100.0	6.6
=	0.0	120.5	100.0	6.6
=	0.0	120.8	100.0	6.5
=	0.0	121.2	100.0	6.5
=	0.0	121.5	100.0	6.5
=	0.0	121.8	100.0	6.5
=	0.0	122.1	100.0	6.4
=	0.0	122.5	100.0	6.4
=	0.0	122.8	100.0	6.3
=	0.0	123.2	100.0	6.3
=	0.0	123.6	100.0	6.3
=	0.0	124.0	100.0	6.2
=	0.0	124.4	100.0	6.2
=	0.0	124.9	100.0	6.1
=	0.0	125.2	100.0	6.1
=	0.0	125.5	100.0	6.1
=	0.0	125.8	100.0	6.1
=	0.0	126.3	100.0	6.0
=	0.0	126.6	100.0	6.0
=	0.0	127.0	100.0	6.0
=	0.0	127.3	100.0	6.0
=	0.0	127.6	100.0	6.0
=	0.0	127.9	100.0	5.9
=	0.0	128.2	100.0	5.9
=	0.0	128.5	100.0	5.9
=	0.0	128.8	100.0	5.9
=	0.0	129.2	100.0	5.8
=	0.0	129.5	100.0	5.8
=	0.0	129.9	100.0	5.8
=	0.0	130.3	100.0	5.8
=	0.0	130.7	100.0	5.7
=	0.0	131.0	100.0	5.7
=	0.0	131.4	100.0	5.7
=	0.0	131.7	100.0	5.6
=	0.0	132.0	100.0	5.6
=	0.0	132.4	100.0	5.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	14
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	799
%STS 	    0.0	  -139.9	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   139.7	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-139.9	200.0	9.1
=	0.0	-139.5	200.0	9.1
=	0.0	-139.2	200.0	9.2
=	0.0	-138.8	200.0	9.2
=	0.0	-138.6	200.0	9.3
=	0.0	-138.2	200.0	9.4
=	0.0	-137.9	200.0	9.5
=	0.0	-137.5	200.0	9.6
=	0.0	-137.1	200.0	9.6
=	0.0	-136.7	200.0	9.7
=	0.0	-136.2	200.0	9.7
=	0.0	-135.8	200.0	9.8
=	0.0	-135.4	200.0	9.9
=	0.0	-135.1	200.0	10.0
=	0.0	-134.7	200.0	10.0
=	0.0	-134.3	200.0	10.1
=	0.0	-133.9	200.0	10.2
=	0.0	-133.5	200.0	10.3
=	0.0	-133.1	200.0	10.3
=	0.0	-132.8	200.0	10.4
=	0.0	-132.6	200.0	10.5
=	0.0	-132.3	200.0	10.5
=	0.0	-132.0	200.0	10.6
=	0.0	-131.8	200.0	10.6
=	0.0	-131.5	200.0	10.6
=	0.0	-131.2	200.0	10.7
=	0.0	-130.8	200.0	10.8
=	0.0	-130.4	200.0	10.9
=	0.0	-130.0	200.0	10.9
=	0.0	-129.6	200.0	11.1
=	0.0	-129.2	200.0	11.1
=	0.0	-128.9	200.0	11.2
=	0.0	-128.5	200.0	11.3
=	0.0	-128.2	200.0	11.4
=	0.0	-127.9	200.0	11.4
=	0.0	-127.7	200.0	11.5
=	0.0	-127.4	200.0	11.5
=	0.0	-127.0	200.0	11.6
=	0.0	-126.7	200.0	11.7
=	0.0	-126.3	200.0	11.7
=	0.0	-125.9	200.0	11.8
=	0.0	-125.6	200.0	11.8
=	0.0	-125.3	200.0	11.9
=	0.0	-124.9	200.0	12.1
=	0.0	-124.5	200.0	12.2
=	0.0	-124.1	200.0	12.2
=	0.0	-123.7	200.0	12.4
=	0.0	-123.3	200.0	12.5
=	0.0	-122.9	200.0	12.6
=	0.0	-122.5	200.0	12.7
=	0.0	-122.1	200.0	12.8
=	0.0	-121.8	200.0	12.9
=	0.0	-121.5	200.0	12.9
=	0.0	-121.2	200.0	13.0
=	0.0	-120.9	200.0	13.1
=	0.0	-120.5	200.0	13.3
=	0.0	-120.1	200.0	13.4
=	0.0	-119.8	200.0	13.4
=	0.0	-119.5	200.0	13.5
=	0.0	-119.2	200.0	13.6
=	0.0	-118.8	200.0	13.7
=	0.0	-118.5	200.0	13.8
=	0.0	-118.2	200.0	13.9
=	0.0	-117.9	200.0	13.9
=	0.0	-117.5	200.0	14.1
=	0.0	-117.1	200.0	14.2
=	0.0	-116.7	200.0	14.4
=	0.0	-116.2	200.0	14.5
=	0.0	-115.8	200.0	14.6
=	0.0	-115.4	200.0	14.7
=	0.0	-115.0	200.0	14.9
=	0.0	-114.6	200.0	15.1
=	0.0	-114.4	200.0	15.1
=	0.0	-114.0	200.0	15.3
=	0.0	-113.7	200.0	15.4
=	0.0	-113.4	200.0	15.4
=	0.0	-113.1	200.0	15.6
=	0.0	-112.7	200.0	15.7
=	0.0	-112.3	200.0	15.9
=	0.0	-111.9	200.0	16.0
=	0.0	-111.5	200.0	16.2
=	0.0	-111.2	200.0	16.4
=	0.0	-110.7	200.0	16.6
=	0.0	-110.3	200.0	16.7
=	0.0	-109.9	200.0	16.9
=	0.0	-109.5	200.0	17.2
=	0.0	-109.1	200.0	17.4
=	0.0	-108.7	200.0	17.6
=	0.0	-108.3	200.0	17.7
=	0.0	-107.9	200.0	17.9
=	0.0	-107.5	200.0	18.1
=	0.0	-107.1	200.0	18.4
=	0.0	-106.6	200.0	18.7
=	0.0	-106.2	200.0	18.9
=	0.0	-105.8	200.0	19.2
=	0.0	-105.5	200.0	19.5
=	0.0	-105.1	200.0	19.7
=	0.0	-104.7	200.0	19.9
=	0.0	-104.2	200.0	20.4
=	0.0	-103.8	200.0	20.7
=	0.0	-103.5	200.0	20.9
=	0.0	-103.2	200.0	21.2
=	0.0	-102.8	200.0	21.4
=	0.0	-102.4	200.0	21.8
=	0.0	-102.0	200.0	22.2
=	0.0	-101.7	200.0	22.6
=	0.0	-101.4	200.0	22.9
=	0.0	-101.1	200.0	23.2
=	0.0	-100.8	200.0	23.6
=	0.0	-100.5	200.0	23.9
=	0.0	-100.1	200.0	24.4
=	0.0	-99.8	200.0	24.9
=	0.0	-99.5	200.0	25.2
=	0.0	-99.1	200.0	26.0
=	0.0	-98.7	200.0	26.8
=	0.0	-98.3	200.0	27.4
=	0.0	-97.9	200.0	28.3
=	0.0	-97.5	200.0	29.2
=	0.0	-97.1	200.0	30.1
=	0.0	-96.7	200.0	31.2
=	0.0	-96.3	200.0	32.4
=	0.0	-95.9	200.0	33.8
=	0.0	-95.5	200.0	35.2
=	0.0	-95.1	200.0	36.9
=	0.0	-94.7	200.0	38.8
=	0.0	-94.3	200.0	40.9
=	0.0	-93.9	200.0	43.5
=	0.0	-93.5	200.0	46.5
=	0.0	-93.1	200.0	50.0
=	0.0	-92.7	200.0	54.1
=	0.0	-92.2	200.0	58.6
=	0.0	-91.9	200.0	63.4
=	0.0	-91.4	200.0	68.7
=	0.0	-91.0	200.0	74.4
=	0.0	-90.6	200.0	80.1
=	0.0	-90.2	200.0	86.4
=	0.0	-89.8	200.0	92.7
=	0.0	-89.4	200.0	98.5
=	0.0	-89.0	200.0	105.0
=	0.0	-88.6	200.0	111.2
=	0.0	-88.2	200.0	117.2
=	0.0	-87.8	200.0	122.4
=	0.0	-87.4	200.0	127.2
=	0.0	-87.0	200.0	131.7
=	0.0	-86.6	200.0	135.9
=	0.0	-86.2	200.0	139.2
=	0.0	-85.8	200.0	142.1
=	0.0	-85.5	200.0	144.0
=	0.0	-85.1	200.0	146.0
=	0.0	-84.7	200.0	147.9
=	0.0	-84.3	200.0	149.7
=	0.0	-83.9	200.0	151.1
=	0.0	-83.5	200.0	152.1
=	0.0	-83.1	200.0	153.1
=	0.0	-82.7	200.0	153.7
=	0.0	-82.3	200.0	154.6
=	0.0	-81.9	200.0	155.1
=	0.0	-81.5	200.0	155.6
=	0.0	-81.1	200.0	155.8
=	0.0	-80.7	200.0	156.2
=	0.0	-80.3	200.0	156.4
=	0.0	-79.9	200.0	156.6
=	0.0	-79.5	200.0	156.7
=	0.0	-79.1	200.0	156.8
