:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	905
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	256.0	32.7
=	0.0	0.0	256.5	32.6
=	0.0	0.0	256.9	32.5
=	0.0	0.0	257.3	32.5
=	0.0	0.0	257.7	32.4
=	0.0	0.0	258.1	32.3
=	0.0	0.0	258.5	32.3
=	0.0	0.0	258.9	32.2
=	0.0	0.0	259.3	32.1
=	0.0	0.0	259.7	32.1
=	0.0	0.0	260.0	32.0
=	0.0	0.0	260.3	32.0
=	0.0	0.0	260.7	31.9
=	0.0	0.0	261.0	31.9
=	0.0	0.0	261.4	31.8
=	0.0	0.0	261.7	31.8
=	0.0	0.0	262.0	31.7
=	0.0	0.0	262.4	31.7
=	0.0	0.0	262.8	31.6
=	0.0	0.0	263.2	31.6
=	0.0	0.0	263.6	31.5
=	0.0	0.0	264.1	31.4
=	0.0	0.0	264.5	31.3
=	0.0	0.0	264.9	31.3
=	0.0	0.0	265.3	31.2
=	0.0	0.0	265.7	31.2
=	0.0	0.0	266.1	31.1
=	0.0	0.0	266.5	31.0
=	0.0	0.0	266.9	31.0
=	0.0	0.0	267.3	30.9
=	0.0	0.0	267.8	30.9
=	0.0	0.0	268.2	30.8
=	0.0	0.0	268.6	30.7
=	0.0	0.0	269.0	30.6
=	0.0	0.0	269.2	30.6
=	0.0	0.0	269.5	30.5
=	0.0	0.0	269.8	30.5
=	0.0	0.0	270.1	30.5
=	0.0	0.0	270.4	30.4
=	0.0	0.0	270.6	30.4
=	0.0	0.0	271.0	30.4
=	0.0	0.0	271.4	30.3
=	0.0	0.0	271.8	30.3
=	0.0	0.0	272.2	30.2
=	0.0	0.0	272.6	30.2
=	0.0	0.0	273.0	30.1
=	0.0	0.0	273.5	30.0
=	0.0	0.0	273.9	30.0
=	0.0	0.0	274.3	29.9
=	0.0	0.0	274.7	29.8
=	0.0	0.0	275.1	29.8
=	0.0	0.0	275.5	29.7
=	0.0	0.0	275.9	29.7
=	0.0	0.0	276.3	29.6
=	0.0	0.0	276.7	29.6
=	0.0	0.0	276.9	29.5
=	0.0	0.0	277.2	29.5
=	0.0	0.0	277.5	29.4
=	0.0	0.0	277.9	29.4
=	0.0	0.0	278.2	29.3
=	0.0	0.0	278.5	29.3
=	0.0	0.0	279.0	29.2
=	0.0	0.0	279.4	29.2
=	0.0	0.0	279.8	29.1
=	0.0	0.0	280.2	29.1
=	0.0	0.0	280.6	29.0
=	0.0	0.0	281.0	28.9
=	0.0	0.0	281.4	28.9
=	0.0	0.0	281.8	28.8
=	0.0	0.0	282.2	28.7
=	0.0	0.0	282.7	28.7
=	0.0	0.0	282.9	28.7
=	0.0	0.0	283.3	28.6
=	0.0	0.0	283.7	28.6
=	0.0	0.0	284.1	28.5
=	0.0	0.0	284.5	28.5
=	0.0	0.0	284.9	28.4
=	0.0	0.0	285.3	28.3
=	0.0	0.0	285.7	28.3
=	0.0	0.0	286.1	28.2
=	0.0	0.0	286.5	28.2
=	0.0	0.0	286.9	28.1
=	0.0	0.0	287.3	28.1
=	0.0	0.0	287.7	28.0
=	0.0	0.0	288.2	28.0
=	0.0	0.0	288.6	27.9
=	0.0	0.0	288.9	27.9
=	0.0	0.0	289.2	27.8
=	0.0	0.0	289.6	27.8
=	0.0	0.0	289.8	27.8
=	0.0	0.0	290.2	27.7
=	0.0	0.0	290.6	27.6
=	0.0	0.0	291.0	27.6
=	0.0	0.0	291.5	27.5
=	0.0	0.0	291.9	27.5
=	0.0	0.0	292.3	27.4
=	0.0	0.0	292.7	27.3
=	0.0	0.0	293.1	27.3
=	0.0	0.0	293.5	27.2
=	0.0	0.0	293.7	27.2
=	0.0	0.0	294.1	27.2
=	0.0	0.0	294.5	27.1
=	0.0	0.0	294.9	27.0
=	0.0	0.0	295.2	27.0
=	0.0	0.0	295.5	27.0
=	0.0	0.0	296.0	26.9
=	0.0	0.0	296.4	26.9
=	0.0	0.0	296.8	26.8
=	0.0	0.0	297.2	26.8
=	0.0	0.0	297.6	26.7
=	0.0	0.0	298.0	26.7
=	0.0	0.0	298.4	26.6
=	0.0	0.0	298.8	26.6
=	0.0	0.0	299.3	26.5
=	0.0	0.0	299.7	26.4
=	0.0	0.0	300.1	26.4
=	0.0	0.0	300.5	26.3
=	0.0	0.0	300.9	26.3
=	0.0	0.0	301.3	26.2
=	0.0	0.0	301.7	26.2
=	0.0	0.0	302.1	26.1
=	0.0	0.0	302.6	26.1
=	0.0	0.0	302.9	26.0
=	0.0	0.0	303.2	26.0
=	0.0	0.0	303.6	26.0
=	0.0	0.0	303.9	25.9
=	0.0	0.0	304.2	25.9
=	0.0	0.0	304.5	25.8
=	0.0	0.0	304.8	25.8
=	0.0	0.0	305.1	25.8
=	0.0	0.0	305.3	25.7
=	0.0	0.0	305.6	25.7
=	0.0	0.0	305.9	25.7
=	0.0	0.0	306.2	25.6
=	0.0	0.0	306.4	25.6
=	0.0	0.0	306.9	25.5
=	0.0	0.0	307.3	25.5
=	0.0	0.0	307.5	25.5
=	0.0	0.0	307.9	25.4
=	0.0	0.0	308.3	25.4
=	0.0	0.0	308.7	25.3
=	0.0	0.0	309.1	25.3
=	0.0	0.0	309.5	25.2
=	0.0	0.0	309.9	25.2
=	0.0	0.0	310.3	25.1
=	0.0	0.0	310.7	25.1
=	0.0	0.0	311.2	25.0
=	0.0	0.0	311.6	25.0
=	0.0	0.0	312.0	24.9
=	0.0	0.0	312.4	24.9
=	0.0	0.0	312.8	24.8
=	0.0	0.0	313.0	24.8
=	0.0	0.0	313.3	24.8
=	0.0	0.0	313.6	24.8
=	0.0	0.0	313.8	24.7
=	0.0	0.0	314.2	24.7
=	0.0	0.0	314.6	24.6
=	0.0	0.0	315.0	24.6
=	0.0	0.0	315.5	24.5
=	0.0	0.0	315.8	24.5
=	0.0	0.0	316.1	24.5
=	0.0	0.0	316.5	24.4
=	0.0	0.0	316.9	24.4
=	0.0	0.0	317.3	24.3
=	0.0	0.0	317.7	24.3
=	0.0	0.0	318.1	24.2
=	0.0	0.0	318.5	24.2
=	0.0	0.0	319.0	24.1
=	0.0	0.0	319.4	24.1
=	0.0	0.0	319.8	24.0
=	0.0	0.0	320.2	24.0
=	0.0	0.0	320.6	23.9
=	0.0	0.0	321.0	23.9
=	0.0	0.0	321.5	23.9
=	0.0	0.0	321.9	23.8
=	0.0	0.0	322.3	23.7
=	0.0	0.0	322.7	23.7
=	0.0	0.0	322.9	23.7
=	0.0	0.0	323.3	23.6
=	0.0	0.0	323.7	23.6
=	0.0	0.0	324.1	23.5
=	0.0	0.0	324.5	23.5
=	0.0	0.0	324.9	23.5
=	0.0	0.0	325.3	23.4
=	0.0	0.0	325.7	23.4
=	0.0	0.0	326.1	23.4
=	0.0	0.0	326.5	23.3
=	0.0	0.0	327.0	23.2
=	0.0	0.0	327.4	23.2
=	0.0	0.0	327.8	23.2
=	0.0	0.0	328.2	23.1
=	0.0	0.0	328.6	23.0
=	0.0	0.0	329.0	23.0
=	0.0	0.0	329.4	23.0
=	0.0	0.0	329.7	22.9
=	0.0	0.0	329.9	22.9
=	0.0	0.0	330.2	22.9
=	0.0	0.0	330.5	22.8
=	0.0	0.0	330.8	22.8
=	0.0	0.0	331.0	22.8
=	0.0	0.0	331.3	22.8
=	0.0	0.0	331.6	22.7
=	0.0	0.0	331.8	22.7
=	0.0	0.0	332.2	22.6
=	0.0	0.0	332.6	22.6
=	0.0	0.0	333.0	22.6
=	0.0	0.0	333.5	22.5
=	0.0	0.0	333.9	22.5
=	0.0	0.0	334.3	22.4
=	0.0	0.0	334.7	22.4
=	0.0	0.0	335.1	22.3
=	0.0	0.0	335.5	22.3
=	0.0	0.0	335.9	22.3
=	0.0	0.0	336.3	22.2
=	0.0	0.0	336.7	22.2
=	0.0	0.0	337.1	22.2
=	0.0	0.0	337.5	22.1
=	0.0	0.0	338.0	22.1
=	0.0	0.0	338.4	22.0
=	0.0	0.0	338.8	22.0
=	0.0	0.0	339.1	21.9
=	0.0	0.0	339.4	21.9
=	0.0	0.0	339.6	21.9
=	0.0	0.0	340.0	21.8
=	0.0	0.0	340.4	21.8
=	0.0	0.0	340.7	21.8
=	0.0	0.0	341.0	21.7
=	0.0	0.0	341.3	21.7
=	0.0	0.0	341.6	21.7
=	0.0	0.0	342.0	21.6
=	0.0	0.0	342.4	21.6
=	0.0	0.0	342.8	21.6
=	0.0	0.0	343.2	21.5
=	0.0	0.0	343.6	21.5
=	0.0	0.0	344.0	21.4
=	0.0	0.0	344.3	21.4
=	0.0	0.0	344.7	21.4
=	0.0	0.0	345.1	21.3
=	0.0	0.0	345.4	21.3
=	0.0	0.0	345.8	21.3
=	0.0	0.0	346.2	21.2
=	0.0	0.0	346.5	21.2
=	0.0	0.0	346.9	21.2
=	0.0	0.0	347.2	21.1
=	0.0	0.0	347.7	21.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	6
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	904
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	50.6
=	0.0	0.0	0.3	51.7
=	0.0	0.0	0.7	53.2
=	0.0	0.0	1.1	55.0
=	0.0	0.0	1.5	57.3
=	0.0	0.0	1.9	60.3
=	0.0	0.0	2.3	63.6
=	0.0	0.0	2.7	66.8
=	0.0	0.0	3.2	69.7
=	0.0	0.0	3.5	72.2
=	0.0	0.0	3.9	74.6
=	0.0	0.0	4.4	76.9
=	0.0	0.0	4.8	78.8
=	0.0	0.0	5.1	80.3
=	0.0	0.0	5.4	81.5
=	0.0	0.0	5.8	83.0
=	0.0	0.0	6.2	84.5
=	0.0	0.0	6.6	85.9
=	0.0	0.0	7.0	87.0
=	0.0	0.0	7.4	88.1
=	0.0	0.0	7.8	89.3
=	0.0	0.0	8.2	90.2
=	0.0	0.0	8.6	91.1
=	0.0	0.0	9.0	91.9
=	0.0	0.0	9.4	92.7
=	0.0	0.0	9.8	93.4
=	0.0	0.0	10.2	94.0
=	0.0	0.0	10.6	94.6
=	0.0	0.0	11.0	95.2
=	0.0	0.0	11.3	95.5
=	0.0	0.0	11.6	95.9
=	0.0	0.0	12.0	96.4
=	0.0	0.0	12.5	96.8
=	0.0	0.0	12.9	97.2
=	0.0	0.0	13.2	97.5
=	0.0	0.0	13.7	97.9
=	0.0	0.0	14.1	98.1
=	0.0	0.0	14.5	98.4
=	0.0	0.0	14.9	98.6
=	0.0	0.0	15.2	98.8
=	0.0	0.0	15.5	99.0
=	0.0	0.0	15.9	99.2
=	0.0	0.0	16.3	99.4
=	0.0	0.0	16.7	99.4
=	0.0	0.0	17.0	99.5
=	0.0	0.0	17.2	99.6
=	0.0	0.0	17.5	99.7
=	0.0	0.0	17.9	99.8
=	0.0	0.0	18.3	99.9
=	0.0	0.0	18.7	99.9
=	0.0	0.0	19.0	99.9
=	0.0	0.0	19.3	100.0
=	0.0	0.0	19.7	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.4	100.0
=	0.0	0.0	20.7	100.0
=	0.0	0.0	21.0	100.0
=	0.0	0.0	21.3	100.0
=	0.0	0.0	21.6	100.0
=	0.0	0.0	22.0	100.0
=	0.0	0.0	22.4	100.0
=	0.0	0.0	22.6	100.0
=	0.0	0.0	23.1	99.9
=	0.0	0.0	23.3	99.9
=	0.0	0.0	23.7	99.9
=	0.0	0.0	24.1	99.8
=	0.0	0.0	24.4	99.7
=	0.0	0.0	24.7	99.7
=	0.0	0.0	25.1	99.6
=	0.0	0.0	25.5	99.5
=	0.0	0.0	25.9	99.4
=	0.0	0.0	26.3	99.3
=	0.0	0.0	26.7	99.2
=	0.0	0.0	27.1	99.1
=	0.0	0.0	27.5	99.0
=	0.0	0.0	27.9	98.9
=	0.0	0.0	28.3	98.8
=	0.0	0.0	28.7	98.6
=	0.0	0.0	29.2	98.5
=	0.0	0.0	29.6	98.4
=	0.0	0.0	30.0	98.2
=	0.0	0.0	30.4	98.1
=	0.0	0.0	30.8	98.0
=	0.0	0.0	31.2	97.9
=	0.0	0.0	31.6	97.7
=	0.0	0.0	32.0	97.5
=	0.0	0.0	32.4	97.4
=	0.0	0.0	32.8	97.3
=	0.0	0.0	33.2	97.2
=	0.0	0.0	33.6	97.0
=	0.0	0.0	34.0	96.9
=	0.0	0.0	34.4	96.8
=	0.0	0.0	34.8	96.6
=	0.0	0.0	35.3	96.5
=	0.0	0.0	35.7	96.3
=	0.0	0.0	36.1	96.1
=	0.0	0.0	36.4	96.0
=	0.0	0.0	36.9	95.8
=	0.0	0.0	37.3	95.7
=	0.0	0.0	37.7	95.6
=	0.0	0.0	38.1	95.4
=	0.0	0.0	38.5	95.3
=	0.0	0.0	38.9	95.1
=	0.0	0.0	39.4	94.9
=	0.0	0.0	39.7	94.7
=	0.0	0.0	40.1	94.5
=	0.0	0.0	40.5	94.4
=	0.0	0.0	40.8	94.3
=	0.0	0.0	41.1	94.1
=	0.0	0.0	41.4	94.1
=	0.0	0.0	41.7	94.0
=	0.0	0.0	42.2	93.8
=	0.0	0.0	42.4	93.7
=	0.0	0.0	42.7	93.6
=	0.0	0.0	43.0	93.4
=	0.0	0.0	43.4	93.3
=	0.0	0.0	43.8	93.1
=	0.0	0.0	44.2	93.0
=	0.0	0.0	44.6	92.8
=	0.0	0.0	45.0	92.6
=	0.0	0.0	45.4	92.5
=	0.0	0.0	45.8	92.3
=	0.0	0.0	46.2	92.2
=	0.0	0.0	46.7	92.0
=	0.0	0.0	46.9	91.9
=	0.0	0.0	47.2	91.8
=	0.0	0.0	47.5	91.7
=	0.0	0.0	47.7	91.6
=	0.0	0.0	48.0	91.5
=	0.0	0.0	48.3	91.4
=	0.0	0.0	48.7	91.2
=	0.0	0.0	49.1	91.1
=	0.0	0.0	49.3	91.0
=	0.0	0.0	49.5	90.9
=	0.0	0.0	49.9	90.7
=	0.0	0.0	50.3	90.6
=	0.0	0.0	50.7	90.4
=	0.0	0.0	51.0	90.3
=	0.0	0.0	51.4	90.2
=	0.0	0.0	51.8	90.0
=	0.0	0.0	52.1	89.9
=	0.0	0.0	52.4	89.8
=	0.0	0.0	52.7	89.7
=	0.0	0.0	53.0	89.5
=	0.0	0.0	53.4	89.3
=	0.0	0.0	53.8	89.2
=	0.0	0.0	54.2	89.0
=	0.0	0.0	54.7	88.9
=	0.0	0.0	55.1	88.8
=	0.0	0.0	55.5	88.6
=	0.0	0.0	55.9	88.4
=	0.0	0.0	56.4	88.2
=	0.0	0.0	56.7	88.1
=	0.0	0.0	57.1	87.9
=	0.0	0.0	57.6	87.8
=	0.0	0.0	58.0	87.6
=	0.0	0.0	58.4	87.5
=	0.0	0.0	58.8	87.4
=	0.0	0.0	59.2	87.2
=	0.0	0.0	59.6	87.0
=	0.0	0.0	60.0	86.7
=	0.0	0.0	60.4	86.6
=	0.0	0.0	60.9	86.5
=	0.0	0.0	61.3	86.3
=	0.0	0.0	61.6	86.2
=	0.0	0.0	62.0	86.1
=	0.0	0.0	62.4	85.9
=	0.0	0.0	62.9	85.8
=	0.0	0.0	63.3	85.6
=	0.0	0.0	63.7	85.4
=	0.0	0.0	64.1	85.2
=	0.0	0.0	64.5	85.1
=	0.0	0.0	64.9	85.0
=	0.0	0.0	65.4	84.9
=	0.0	0.0	65.8	84.7
=	0.0	0.0	66.2	84.6
=	0.0	0.0	66.4	84.5
=	0.0	0.0	66.8	84.3
=	0.0	0.0	67.2	84.1
=	0.0	0.0	67.7	83.9
=	0.0	0.0	68.1	83.8
=	0.0	0.0	68.5	83.7
=	0.0	0.0	68.9	83.5
=	0.0	0.0	69.3	83.3
=	0.0	0.0	69.7	83.2
=	0.0	0.0	70.1	83.1
=	0.0	0.0	70.5	82.9
=	0.0	0.0	70.9	82.8
=	0.0	0.0	71.4	82.5
=	0.0	0.0	71.8	82.4
=	0.0	0.0	72.2	82.3
=	0.0	0.0	72.6	82.2
=	0.0	0.0	73.0	82.0
=	0.0	0.0	73.2	81.9
=	0.0	0.0	73.6	81.8
=	0.0	0.0	74.0	81.6
=	0.0	0.0	74.4	81.4
=	0.0	0.0	74.8	81.3
=	0.0	0.0	75.2	81.1
=	0.0	0.0	75.6	81.0
=	0.0	0.0	76.0	80.9
=	0.0	0.0	76.4	80.8
=	0.0	0.0	76.9	80.5
=	0.0	0.0	77.3	80.3
=	0.0	0.0	77.7	80.2
=	0.0	0.0	78.1	80.1
=	0.0	0.0	78.5	80.0
=	0.0	0.0	78.9	79.8
=	0.0	0.0	79.3	79.7
=	0.0	0.0	79.7	79.5
=	0.0	0.0	80.1	79.4
=	0.0	0.0	80.5	79.2
=	0.0	0.0	81.0	79.1
=	0.0	0.0	81.3	79.0
=	0.0	0.0	81.8	78.8
=	0.0	0.0	82.2	78.7
=	0.0	0.0	82.6	78.5
=	0.0	0.0	83.0	78.3
=	0.0	0.0	83.3	78.2
=	0.0	0.0	83.6	78.1
=	0.0	0.0	83.9	78.0
=	0.0	0.0	84.3	77.9
=	0.0	0.0	84.7	77.7
=	0.0	0.0	85.1	77.6
=	0.0	0.0	85.5	77.4
=	0.0	0.0	85.8	77.4
=	0.0	0.0	86.1	77.2
=	0.0	0.0	86.5	77.1
=	0.0	0.0	87.0	77.0
=	0.0	0.0	87.4	76.8
=	0.0	0.0	87.6	76.7
=	0.0	0.0	87.9	76.6
=	0.0	0.0	88.2	76.5
=	0.0	0.0	88.5	76.4
=	0.0	0.0	88.7	76.3
=	0.0	0.0	89.0	76.2
=	0.0	0.0	89.3	76.1
=	0.0	0.0	89.6	76.1
=	0.0	0.0	90.0	75.9
=	0.0	0.0	90.4	75.8
=	0.0	0.0	90.7	75.7
=	0.0	0.0	91.0	75.5
=	0.0	0.0	91.5	75.4
=	0.0	0.0	91.9	75.2
=	0.0	0.0	92.3	75.1
=	0.0	0.0	92.7	75.0
=	0.0	0.0	93.1	74.8
=	0.0	0.0	93.5	74.7
=	0.0	0.0	93.9	74.5
=	0.0	0.0	94.3	74.4
=	0.0	0.0	94.7	74.3
=	0.0	0.0	95.1	74.1
=	0.0	0.0	95.6	74.0
=	0.0	0.0	95.9	73.9
=	0.0	0.0	96.2	73.8
=	0.0	0.0	96.6	73.7
=	0.0	0.0	96.8	73.6
=	0.0	0.0	97.2	73.5
=	0.0	0.0	97.5	73.4
=	0.0	0.0	97.8	73.3
=	0.0	0.0	98.2	73.1
=	0.0	0.0	98.6	73.0
=	0.0	0.0	98.9	72.9
=	0.0	0.0	99.2	72.8
=	0.0	0.0	99.5	72.7
=	0.0	0.0	99.8	72.6
=	0.0	0.0	100.2	72.4
=	0.0	0.0	100.7	72.3
=	0.0	0.0	101.0	72.1
=	0.0	0.0	101.5	72.0
=	0.0	0.0	101.9	71.9
=	0.0	0.0	102.3	71.7
=	0.0	0.0	102.6	71.6
=	0.0	0.0	102.9	71.6
=	0.0	0.0	103.3	71.4
=	0.0	0.0	103.8	71.2
=	0.0	0.0	104.2	71.1
=	0.0	0.0	104.6	71.0
=	0.0	0.0	105.0	70.9
=	0.0	0.0	105.4	70.7
=	0.0	0.0	105.8	70.6
=	0.0	0.0	106.2	70.5
=	0.0	0.0	106.6	70.3
=	0.0	0.0	106.9	70.2
=	0.0	0.0	107.4	70.1
=	0.0	0.0	107.8	69.9
=	0.0	0.0	108.2	69.8
=	0.0	0.0	108.6	69.7
=	0.0	0.0	109.0	69.6
=	0.0	0.0	109.4	69.4
=	0.0	0.0	109.9	69.3
=	0.0	0.0	110.3	69.2
=	0.0	0.0	110.7	69.1
=	0.0	0.0	111.1	68.8
=	0.0	0.0	111.5	68.7
=	0.0	0.0	111.9	68.6
=	0.0	0.0	112.3	68.5
=	0.0	0.0	112.7	68.4
=	0.0	0.0	113.1	68.2
=	0.0	0.0	113.6	68.1
=	0.0	0.0	114.0	67.9
=	0.0	0.0	114.4	67.8
=	0.0	0.0	114.8	67.7
=	0.0	0.0	115.2	67.6
=	0.0	0.0	115.6	67.4
=	0.0	0.0	116.0	67.3
=	0.0	0.0	116.4	67.2
=	0.0	0.0	116.8	67.0
=	0.0	0.0	117.2	66.9
=	0.0	0.0	117.6	66.8
=	0.0	0.0	118.0	66.7
=	0.0	0.0	118.4	66.5
=	0.0	0.0	118.8	66.4
=	0.0	0.0	119.3	66.3
=	0.0	0.0	119.7	66.2
=	0.0	0.0	120.1	66.0
=	0.0	0.0	120.5	65.9
=	0.0	0.0	120.9	65.8
=	0.0	0.0	121.4	65.7
=	0.0	0.0	121.8	65.6
=	0.0	0.0	122.2	65.4
=	0.0	0.0	122.6	65.3
=	0.0	0.0	123.0	65.1
=	0.0	0.0	123.4	65.0
=	0.0	0.0	123.8	64.9
=	0.0	0.0	124.2	64.7
=	0.0	0.0	124.6	64.6
=	0.0	0.0	125.1	64.5
=	0.0	0.0	125.5	64.4
=	0.0	0.0	125.9	64.3
=	0.0	0.0	126.3	64.1
=	0.0	0.0	126.7	64.0
=	0.0	0.0	127.1	63.9
=	0.0	0.0	127.5	63.8
=	0.0	0.0	127.9	63.7
=	0.0	0.0	128.3	63.6
=	0.0	0.0	128.7	63.5
=	0.0	0.0	129.1	63.4
=	0.0	0.0	129.5	63.2
=	0.0	0.0	129.9	63.1
=	0.0	0.0	130.3	63.0
=	0.0	0.0	130.8	62.9
=	0.0	0.0	131.2	62.8
=	0.0	0.0	131.6	62.6
=	0.0	0.0	132.0	62.5
=	0.0	0.0	132.4	62.4
=	0.0	0.0	132.7	62.3
=	0.0	0.0	133.0	62.2
=	0.0	0.0	133.4	62.1
=	0.0	0.0	133.8	61.9
=	0.0	0.0	134.2	61.8
=	0.0	0.0	134.7	61.8
=	0.0	0.0	135.1	61.6
=	0.0	0.0	135.5	61.4
=	0.0	0.0	135.9	61.3
=	0.0	0.0	136.3	61.2
=	0.0	0.0	136.7	61.1
=	0.0	0.0	137.0	61.0
=	0.0	0.0	137.3	60.9
=	0.0	0.0	137.6	60.8
=	0.0	0.0	138.0	60.7
=	0.0	0.0	138.3	60.6
=	0.0	0.0	138.6	60.6
=	0.0	0.0	138.8	60.5
=	0.0	0.0	139.1	60.4
=	0.0	0.0	139.4	60.3
=	0.0	0.0	139.8	60.2
=	0.0	0.0	140.2	60.1
=	0.0	0.0	140.6	60.0
=	0.0	0.0	141.0	59.8
=	0.0	0.0	141.4	59.7
=	0.0	0.0	141.9	59.6
=	0.0	0.0	142.3	59.5
=	0.0	0.0	142.7	59.4
=	0.0	0.0	143.1	59.3
=	0.0	0.0	143.5	59.1
=	0.0	0.0	143.9	59.1
=	0.0	0.0	144.3	59.0
=	0.0	0.0	144.7	58.8
=	0.0	0.0	145.2	58.7
=	0.0	0.0	145.6	58.6
=	0.0	0.0	146.0	58.5
=	0.0	0.0	146.3	58.4
=	0.0	0.0	146.8	58.3
=	0.0	0.0	147.2	58.2
=	0.0	0.0	147.6	58.1
=	0.0	0.0	148.0	58.0
=	0.0	0.0	148.4	57.9
=	0.0	0.0	148.8	57.7
=	0.0	0.0	149.2	57.6
=	0.0	0.0	149.6	57.5
=	0.0	0.0	149.9	57.4
=	0.0	0.0	150.2	57.4
=	0.0	0.0	150.5	57.3
=	0.0	0.0	150.7	57.2
=	0.0	0.0	151.1	57.1
=	0.0	0.0	151.5	57.0
=	0.0	0.0	152.0	56.8
=	0.0	0.0	152.4	56.7
=	0.0	0.0	152.8	56.6
=	0.0	0.0	153.2	56.6
=	0.0	0.0	153.4	56.5
=	0.0	0.0	153.8	56.4
=	0.0	0.0	154.2	56.3
=	0.0	0.0	154.6	56.2
=	0.0	0.0	155.0	56.0
=	0.0	0.0	155.4	55.9
=	0.0	0.0	155.9	55.8
=	0.0	0.0	156.3	55.7
=	0.0	0.0	156.7	55.6
=	0.0	0.0	157.1	55.5
=	0.0	0.0	157.5	55.4
=	0.0	0.0	157.9	55.3
=	0.0	0.0	158.3	55.2
=	0.0	0.0	158.7	55.1
=	0.0	0.0	159.1	55.0
=	0.0	0.0	159.5	54.9
=	0.0	0.0	159.9	54.8
=	0.0	0.0	160.3	54.7
=	0.0	0.0	160.8	54.5
=	0.0	0.0	161.2	54.4
=	0.0	0.0	161.5	54.4
=	0.0	0.0	161.8	54.3
=	0.0	0.0	162.2	54.2
=	0.0	0.0	162.6	54.1
=	0.0	0.0	163.0	53.9
=	0.0	0.0	163.4	53.9
=	0.0	0.0	163.9	53.8
=	0.0	0.0	164.2	53.7
=	0.0	0.0	164.5	53.6
=	0.0	0.0	164.9	53.5
=	0.0	0.0	165.3	53.4
=	0.0	0.0	165.7	53.3
=	0.0	0.0	166.1	53.2
=	0.0	0.0	166.5	53.1
=	0.0	0.0	166.9	53.0
=	0.0	0.0	167.3	52.9
=	0.0	0.0	167.8	52.8
=	0.0	0.0	168.2	52.7
=	0.0	0.0	168.6	52.6
=	0.0	0.0	169.0	52.5
=	0.0	0.0	169.4	52.4
=	0.0	0.0	169.8	52.3
=	0.0	0.0	170.2	52.2
=	0.0	0.0	170.6	52.1
=	0.0	0.0	171.0	52.0
=	0.0	0.0	171.4	51.9
=	0.0	0.0	171.9	51.8
=	0.0	0.0	172.3	51.7
=	0.0	0.0	172.7	51.5
=	0.0	0.0	173.1	51.5
=	0.0	0.0	173.5	51.4
=	0.0	0.0	173.8	51.3
=	0.0	0.0	174.2	51.3
=	0.0	0.0	174.4	51.2
=	0.0	0.0	174.7	51.1
=	0.0	0.0	175.1	51.1
=	0.0	0.0	175.5	51.0
=	0.0	0.0	175.9	50.8
=	0.0	0.0	176.3	50.7
=	0.0	0.0	176.7	50.6
=	0.0	0.0	177.1	50.5
=	0.0	0.0	177.5	50.4
=	0.0	0.0	177.9	50.3
=	0.0	0.0	178.3	50.2
=	0.0	0.0	178.7	50.2
=	0.0	0.0	179.1	50.1
=	0.0	0.0	179.6	50.0
=	0.0	0.0	180.0	49.9
=	0.0	0.0	180.4	49.8
=	0.0	0.0	180.6	49.7
=	0.0	0.0	180.9	49.7
=	0.0	0.0	181.2	49.6
=	0.0	0.0	181.5	49.5
=	0.0	0.0	181.8	49.4
=	0.0	0.0	182.1	49.3
=	0.0	0.0	182.4	49.3
=	0.0	0.0	182.7	49.2
=	0.0	0.0	183.1	49.1
=	0.0	0.0	183.5	49.1
=	0.0	0.0	183.9	49.0
=	0.0	0.0	184.3	48.9
=	0.0	0.0	184.7	48.8
=	0.0	0.0	185.1	48.7
=	0.0	0.0	185.5	48.6
=	0.0	0.0	185.8	48.5
=	0.0	0.0	186.1	48.4
=	0.0	0.0	186.5	48.3
=	0.0	0.0	186.9	48.2
=	0.0	0.0	187.4	48.2
=	0.0	0.0	187.8	48.1
=	0.0	0.0	188.2	48.0
