=	33.2	0.0	300.0	99.8
=	34.0	0.0	300.0	99.8
=	34.6	0.0	300.0	99.8
=	35.2	0.0	300.0	99.8
=	36.0	0.0	300.0	99.8
=	36.7	0.0	300.0	99.7
=	37.5	0.0	300.0	99.7
=	38.3	0.0	300.0	99.7
=	39.1	0.0	300.0	99.7
=	39.9	0.0	300.0	99.7
=	40.7	0.0	300.0	99.7
=	41.4	0.0	300.0	99.7
=	42.2	0.0	300.0	99.7
=	43.0	0.0	300.0	99.6
=	43.7	0.0	300.0	99.6
=	44.9	0.0	300.0	99.5
=	46.2	0.0	300.0	99.5
=	47.0	0.0	300.0	99.5
=	47.7	0.0	300.0	99.5
=	48.5	0.0	300.0	99.4
=	49.2	0.0	300.0	99.4
=	50.0	0.0	300.0	99.4
=	50.7	0.0	300.0	99.4
=	51.3	0.0	300.0	99.4
=	51.8	0.0	300.0	99.4
=	52.3	0.0	300.0	99.3
=	52.9	0.0	300.0	99.3
=	53.7	0.0	300.0	99.3
=	54.4	0.0	300.0	99.2
=	55.0	0.0	300.0	99.1
=	55.6	0.0	300.0	99.1
=	56.2	0.0	300.0	99.0
=	56.7	0.0	300.0	99.0
=	57.2	0.0	300.0	99.0
=	58.0	0.0	300.0	99.0
=	58.8	0.0	300.0	99.0
=	59.6	0.0	300.0	98.9
=	60.3	0.0	300.0	98.9
=	60.9	0.0	300.0	98.9
=	61.6	0.0	300.0	98.9
=	62.3	0.0	300.0	98.9
=	63.1	0.0	300.0	98.8
=	63.8	0.0	300.0	98.8
=	64.6	0.0	300.0	98.7
=	65.3	0.0	300.0	98.7
=	66.1	0.0	300.0	98.6
=	66.8	0.0	300.0	98.6
=	67.6	0.0	300.0	98.5
=	68.3	0.0	300.0	98.5
=	69.1	0.0	300.0	98.5
=	69.9	0.0	300.0	98.5
=	70.6	0.0	300.0	98.5
=	71.4	0.0	300.0	98.5
=	72.1	0.0	300.0	98.5
=	72.9	0.0	300.0	98.4
=	73.6	0.0	300.0	98.4
=	74.4	0.0	300.0	98.3
=	75.2	0.0	300.0	98.2
=	75.9	0.0	300.0	98.2
=	76.7	0.0	300.0	98.1
=	77.5	0.0	300.0	98.1
=	78.1	0.0	300.0	98.0
=	78.6	0.0	300.0	98.0
=	79.1	0.0	300.0	98.0
=	79.6	0.0	300.0	98.0
=	80.1	0.0	300.0	97.9
=	80.6	0.0	300.0	97.9
=	81.1	0.0	300.0	97.9
=	81.7	0.0	300.0	97.9
=	82.3	0.0	300.0	97.9
=	82.8	0.0	300.0	97.9
=	83.3	0.0	300.0	97.8
=	83.8	0.0	300.0	97.8
=	84.3	0.0	300.0	97.8
=	84.8	0.0	300.0	97.7
=	85.3	0.0	300.0	97.7
=	85.8	0.0	300.0	97.6
=	86.3	0.0	300.0	97.6
=	86.8	0.0	300.0	97.5
=	87.3	0.0	300.0	97.5
=	87.9	0.0	300.0	97.5
=	88.4	0.0	300.0	97.4
=	89.0	0.0	300.0	97.4
=	89.7	0.0	300.0	97.3
=	90.2	0.0	300.0	97.3
=	91.0	0.0	300.0	97.3
=	91.5	0.0	300.0	97.2
=	92.3	0.0	300.0	97.2
=	93.0	0.0	300.0	97.2
=	93.8	0.0	300.0	97.1
=	94.5	0.0	300.0	97.1
=	95.3	0.0	300.0	97.0
=	96.0	0.0	300.0	97.0
=	96.8	0.0	300.0	96.9
=	97.5	0.0	300.0	96.9
=	98.3	0.0	300.0	96.8
=	99.1	0.0	300.0	96.7
=	99.8	0.0	300.0	96.6
=	100.5	0.0	300.0	96.6
=	101.1	0.0	300.0	96.6
=	101.8	0.0	300.0	96.5
=	102.6	0.0	300.0	96.5
=	103.4	0.0	300.0	96.4
=	104.1	0.0	300.0	96.3
=	104.9	0.0	300.0	96.3
=	105.6	0.0	300.0	96.2
=	106.2	0.0	300.0	96.2
=	106.7	0.0	300.0	96.1
=	107.4	0.0	300.0	96.1
=	108.0	0.0	300.0	96.1
=	108.6	0.0	300.0	96.0
=	109.4	0.0	300.0	95.9
=	110.1	0.0	300.0	95.8
=	110.9	0.0	300.0	95.8
=	111.6	0.0	300.0	95.7
=	112.4	0.0	300.0	95.7
=	113.2	0.0	300.0	95.6
=	113.9	0.0	300.0	95.6
=	114.7	0.0	300.0	95.5
=	115.4	0.0	300.0	95.5
=	116.2	0.0	300.0	95.5
=	116.9	0.0	300.0	95.4
=	117.7	0.0	300.0	95.4
=	118.4	0.0	300.0	95.4
=	119.2	0.0	300.0	95.3
=	120.0	0.0	300.0	95.2
=	120.8	0.0	300.0	95.1
=	121.8	0.0	300.0	95.0
=	122.6	0.0	300.0	95.0
=	123.5	0.0	300.0	94.9
=	124.3	0.0	300.0	94.9
=	125.0	0.0	300.0	94.8
=	125.5	0.0	300.0	94.8
=	126.3	0.0	300.0	94.7
=	127.0	0.0	300.0	94.6
=	127.8	0.0	300.0	94.5
=	128.6	0.0	300.0	94.5
=	129.3	0.0	300.0	94.4
=	130.1	0.0	300.0	94.3
=	130.9	0.0	300.0	94.3
=	131.6	0.0	300.0	94.2
=	132.4	0.0	300.0	94.1
=	133.2	0.0	300.0	94.0
=	134.0	0.0	300.0	94.0
=	134.7	0.0	300.0	93.9
=	135.5	0.0	300.0	93.9
=	136.2	0.0	300.0	93.8
=	137.0	0.0	300.0	93.7
=	137.7	0.0	300.0	93.6
=	138.5	0.0	300.0	93.6
=	139.3	0.0	300.0	93.5
=	140.0	0.0	300.0	93.3
=	140.8	0.0	300.0	93.2
=	141.5	0.0	300.0	93.1
=	142.3	0.0	300.0	93.1
=	143.0	0.0	300.0	93.0
=	143.8	0.0	300.0	93.0
=	144.6	0.0	300.0	93.0
=	145.3	0.0	300.0	92.9
=	146.1	0.0	300.0	92.8
=	146.9	0.0	300.0	92.8
=	147.6	0.0	300.0	92.7
=	148.4	0.0	300.0	92.5
=	149.1	0.0	300.0	92.5
=	150.0	0.0	300.0	92.4
=	150.9	0.0	300.0	92.3
=	151.9	0.0	300.0	92.1
=	153.4	0.0	300.0	92.0
=	154.9	0.0	300.0	91.9
=	155.9	0.0	300.0	91.8
=	157.4	0.0	300.0	91.6
=	158.4	0.0	300.0	91.5
=	159.9	0.0	300.0	91.3
=	161.5	0.0	300.0	91.2
=	163.0	0.0	300.0	91.0
=	164.5	0.0	300.0	90.8
=	166.0	0.0	300.0	90.7
=	167.5	0.0	300.0	90.5
=	169.0	0.0	300.0	90.3
=	170.2	0.0	300.0	90.1
=	170.9	0.0	300.0	89.9
=	171.7	0.0	300.0	89.9
=	172.4	0.0	300.0	89.8
=	173.2	0.0	300.0	89.7
=	174.0	0.0	300.0	89.6
=	174.8	0.0	300.0	89.5
=	175.5	0.0	300.0	89.4
=	176.3	0.0	300.0	89.3
=	177.0	0.0	300.0	89.2
=	177.8	0.0	300.0	89.1
=	178.5	0.0	300.0	89.0
=	179.3	0.0	300.0	88.9
=	180.1	0.0	300.0	88.8
=	180.9	0.0	300.0	88.8
=	181.6	0.0	300.0	88.6
=	182.4	0.0	300.0	88.5
=	183.1	0.0	300.0	88.4
=	183.9	0.0	300.0	88.3
=	184.7	0.0	300.0	88.2
=	185.4	0.0	300.0	88.1
=	186.2	0.0	300.0	88.1
=	186.9	0.0	300.0	88.0
=	187.6	0.0	300.0	87.8
=	188.2	0.0	300.0	87.7
=	188.9	0.0	300.0	87.6
=	189.7	0.0	300.0	87.5
=	190.5	0.0	300.0	87.4
=	191.3	0.0	300.0	87.3
=	192.0	0.0	300.0	87.1
=	192.8	0.0	300.0	87.0
=	193.5	0.0	300.0	86.9
=	194.5	0.0	300.0	86.7
=	195.7	0.0	300.0	86.5
=	196.5	0.0	300.0	86.4
=	197.4	0.0	300.0	86.2
=	198.4	0.0	300.0	86.0
=	199.1	0.0	300.0	85.9
=	199.9	0.0	300.0	85.8
=	200.7	0.0	300.0	85.6
=	201.6	0.0	300.0	85.5
=	202.4	0.0	300.0	85.4
=	203.1	0.0	300.0	85.3
=	203.9	0.0	300.0	85.2
=	204.6	0.0	300.0	85.0
=	205.4	0.0	300.0	84.9
=	206.2	0.0	300.0	84.7
=	206.8	0.0	300.0	84.5
=	207.4	0.0	300.0	84.5
=	207.9	0.0	300.0	84.4
=	208.4	0.0	300.0	84.3
=	208.9	0.0	300.0	84.2
=	209.4	0.0	300.0	84.2
=	210.0	0.0	300.0	84.1
=	210.8	0.0	300.0	84.0
=	211.3	0.0	300.0	83.8
=	212.0	0.0	300.0	83.7
=	212.8	0.0	300.0	83.6
=	213.5	0.0	300.0	83.4
=	214.3	0.0	300.0	83.2
=	215.0	0.0	300.0	83.0
=	215.5	0.0	300.0	83.0
=	216.3	0.0	300.0	82.8
=	217.0	0.0	300.0	82.6
=	217.8	0.0	300.0	82.5
=	218.6	0.0	300.0	82.4
=	219.3	0.0	300.0	82.2
=	220.0	0.0	300.0	82.0
=	220.8	0.0	300.0	81.9
=	221.6	0.0	300.0	81.7
=	222.3	0.0	300.0	81.5
=	223.1	0.0	300.0	81.4
=	223.8	0.0	300.0	81.2
=	224.6	0.0	300.0	81.0
=	225.4	0.0	300.0	80.8
=	226.1	0.0	300.0	80.6
=	226.8	0.0	300.0	80.5
=	227.6	0.0	300.0	80.3
=	228.4	0.0	300.0	80.0
=	229.1	0.0	300.0	79.8
=	229.9	0.0	300.0	79.7
=	230.6	0.0	300.0	79.5
=	231.4	0.0	300.0	79.3
=	232.1	0.0	300.0	79.1
=	232.9	0.0	300.0	78.9
=	233.6	0.0	300.0	78.7
=	234.4	0.0	300.0	78.5
=	235.1	0.0	300.0	78.4
=	235.9	0.0	300.0	78.0
=	236.6	0.0	300.0	77.7
=	237.4	0.0	300.0	77.5
=	238.1	0.0	300.0	77.4
=	238.9	0.0	300.0	77.1
=	239.7	0.0	300.0	76.8
=	240.4	0.0	300.0	76.5
=	241.2	0.0	300.0	76.3
=	242.0	0.0	300.0	76.1
=	242.7	0.0	300.0	75.8
=	243.4	0.0	300.0	75.5
=	244.2	0.0	300.0	75.2
=	244.9	0.0	300.0	74.9
=	245.5	0.0	300.0	74.6
=	246.2	0.0	300.0	74.3
=	247.0	0.0	300.0	73.9
=	247.7	0.0	300.0	73.6
=	248.3	0.0	300.0	73.3
=	249.0	0.0	300.0	72.8
=	249.5	0.0	300.0	72.3
=	250.2	0.0	300.0	71.8
=	250.8	0.0	300.0	71.3
=	251.5	0.0	300.0	70.4
=	252.2	0.0	300.0	69.5
=	252.7	0.0	300.0	68.6
=	253.3	0.0	300.0	67.7
=	253.8	0.0	300.0	66.6
=	254.3	0.0	300.0	65.3
=	254.8	0.0	300.0	64.0
=	255.3	0.0	300.0	62.5
=	255.8	0.0	300.0	60.8
=	256.3	0.0	300.0	58.8
=	256.8	0.0	300.0	56.9
=	257.3	0.0	300.0	54.7
=	257.8	0.0	300.0	52.4
=	258.3	0.0	300.0	50.1
=	258.8	0.0	300.0	47.7
=	259.3	0.0	300.0	45.3
=	259.8	0.0	300.0	43.0
=	260.3	0.0	300.0	40.8
=	260.8	0.0	300.0	38.6
=	261.3	0.0	300.0	36.5
=	261.8	0.0	300.0	34.6
=	262.3	0.0	300.0	32.8
=	263.0	0.0	300.0	30.5
=	263.8	0.0	300.0	28.5
=	264.5	0.0	300.0	26.8
=	265.3	0.0	300.0	25.4
=	266.0	0.0	300.0	24.2
=	266.6	0.0	300.0	23.5
=	267.3	0.0	300.0	22.8
=	268.1	0.0	300.0	22.0
=	268.8	0.0	300.0	21.5
=	269.6	0.0	300.0	21.0
=	270.3	0.0	300.0	20.6
=	271.1	0.0	300.0	20.2
=	271.8	0.0	300.0	19.9
=	272.6	0.0	300.0	19.7
=	273.3	0.0	300.0	19.4
=	274.1	0.0	300.0	19.1
=	274.8	0.0	300.0	18.8
=	275.6	0.0	300.0	18.6
=	276.4	0.0	300.0	18.4
=	277.1	0.0	300.0	18.2
=	277.9	0.0	300.0	18.1
=	278.6	0.0	300.0	17.9
=	279.4	0.0	300.0	17.7
=	280.1	0.0	300.0	17.5
=	280.9	0.0	300.0	17.3
=	281.7	0.0	300.0	17.1
=	282.4	0.0	300.0	16.9
=	283.2	0.0	300.0	16.8
=	283.9	0.0	300.0	16.7
=	284.7	0.0	300.0	16.4
=	285.4	0.0	300.0	16.3
=	286.2	0.0	300.0	16.2
=	286.9	0.0	300.0	16.0
=	287.7	0.0	300.0	15.9
=	288.5	0.0	300.0	15.7
=	289.2	0.0	300.0	15.6
=	289.9	0.0	300.0	15.5
=	290.7	0.0	300.0	15.2
=	291.4	0.0	300.0	15.1
=	292.0	0.0	300.0	15.0
=	292.7	0.0	300.0	14.9
=	293.5	0.0	300.0	14.7
=	294.2	0.0	300.0	14.6
=	295.0	0.0	300.0	14.5
=	295.7	0.0	300.0	14.4
=	296.5	0.0	300.0	14.3
=	297.3	0.0	300.0	14.0
=	298.0	0.0	300.0	13.9
=	298.8	0.0	300.0	13.8
=	299.5	0.0	300.0	13.8
=	300.3	0.0	300.0	13.6
=	301.0	0.0	300.0	13.5
=	301.8	0.0	300.0	13.4
=	302.5	0.0	300.0	13.3
=	303.3	0.0	300.0	13.1
=	304.1	0.0	300.0	13.0
=	304.8	0.0	300.0	13.0
=	305.6	0.0	300.0	12.9
=	306.3	0.0	300.0	12.8
=	307.1	0.0	300.0	12.7
=	307.7	0.0	300.0	12.6
=	308.3	0.0	300.0	12.5
=	308.9	0.0	300.0	12.4
=	309.6	0.0	300.0	12.3
=	310.4	0.0	300.0	12.3
=	310.9	0.0	300.0	12.2
=	311.5	0.0	300.0	12.1
=	312.2	0.0	300.0	12.0
=	313.0	0.0	300.0	11.9
=	313.7	0.0	300.0	11.8
=	314.5	0.0	300.0	11.7
=	315.2	0.0	300.0	11.7
=	316.0	0.0	300.0	11.5
=	316.8	0.0	300.0	11.5
=	317.6	0.0	300.0	11.4
=	318.3	0.0	300.0	11.3
=	319.1	0.0	300.0	11.2
=	319.8	0.0	300.0	11.2
=	320.5	0.0	300.0	11.0
=	321.0	0.0	300.0	11.0
=	321.5	0.0	300.0	10.9
=	322.1	0.0	300.0	10.9
=	322.9	0.0	300.0	10.8
=	323.5	0.0	300.0	10.8
=	324.0	0.0	300.0	10.7
=	324.5	0.0	300.0	10.6
=	325.0	0.0	300.0	10.5
=	325.5	0.0	300.0	10.5
=	326.1	0.0	300.0	10.4
=	326.7	0.0	300.0	10.4
=	327.2	0.0	300.0	10.3
=	327.7	0.0	300.0	10.3
=	328.2	0.0	300.0	10.2
=	328.7	0.0	300.0	10.1
=	329.2	0.0	300.0	10.1
=	329.7	0.0	300.0	10.0
=	330.3	0.0	300.0	10.0
=	330.7	0.0	300.0	10.0
=	331.2	0.0	300.0	9.9
=	331.8	0.0	300.0	9.9
=	332.3	0.0	300.0	9.8
=	332.8	0.0	300.0	9.8
=	333.3	0.0	300.0	9.8
=	333.8	0.0	300.0	9.7
=	334.3	0.0	300.0	9.7
=	334.8	0.0	300.0	9.6
=	335.3	0.0	300.0	9.6
=	335.8	0.0	300.0	9.5
=	336.3	0.0	300.0	9.5
=	336.8	0.0	300.0	9.4
=	337.3	0.0	300.0	9.4
=	337.8	0.0	300.0	9.3
=	338.5	0.0	300.0	9.3
=	339.3	0.0	300.0	9.2
=	340.3	0.0	300.0	9.1
=	341.5	0.0	300.0	9.0
=	342.8	0.0	300.0	8.9
=	344.1	0.0	300.0	8.9
=	344.9	0.0	300.0	8.8
=	345.9	0.0	300.0	8.7
=	347.4	0.0	300.0	8.6
=	348.2	0.0	300.0	8.5
=	348.9	0.0	300.0	8.4
=	349.7	0.0	300.0	8.4
=	350.5	0.0	300.0	8.4
:EOM # End of Measurement

:EOF # End of File
