:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	09-09-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	999
%STS 	    -252.9	  252.9	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.5	   -252.5	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-28.2	28.2	300.0	96.7
=	-27.6	27.6	300.0	96.8
=	-26.9	26.9	300.0	97.0
=	-26.3	26.3	300.0	97.2
=	-25.6	25.6	300.0	97.3
=	-24.9	24.9	300.0	97.4
=	-24.1	24.1	300.0	97.6
=	-23.4	23.4	300.0	97.7
=	-22.8	22.8	300.0	97.9
=	-22.1	22.1	300.0	98.0
=	-21.4	21.4	300.0	98.1
=	-20.7	20.7	300.0	98.1
=	-20.2	20.2	300.0	98.3
=	-19.7	19.7	300.0	98.3
=	-19.2	19.2	300.0	98.4
=	-18.6	18.6	300.0	98.4
=	-18.0	18.0	300.0	98.7
=	-17.5	17.5	300.0	98.7
=	-17.0	17.0	300.0	98.8
=	-16.4	16.4	300.0	98.9
=	-15.9	15.9	300.0	99.0
=	-15.3	15.3	300.0	99.1
=	-14.7	14.7	300.0	99.1
=	-14.0	14.0	300.0	99.2
=	-13.2	13.2	300.0	99.2
=	-12.5	12.5	300.0	99.3
=	-11.8	11.8	300.0	99.4
=	-11.1	11.1	300.0	99.5
=	-10.4	10.4	300.0	99.6
=	-9.6	9.6	300.0	99.6
=	-8.9	8.9	300.0	99.7
=	-8.2	8.2	300.0	99.6
=	-7.5	7.5	300.0	99.8
=	-6.8	6.8	300.0	99.7
=	-6.3	6.3	300.0	99.8
=	-5.7	5.7	300.0	99.9
=	-5.1	5.1	300.0	99.9
=	-4.4	4.4	300.0	100.0
=	-3.8	3.8	300.0	100.0
=	-3.2	3.2	300.0	100.0
=	-2.5	2.5	300.0	100.0
=	-1.9	1.9	300.0	100.0
=	-1.2	1.2	300.0	99.9
=	-0.1	0.1	300.0	100.0
=	0.3	-0.3	300.0	100.0
=	1.0	-1.0	300.0	99.9
=	1.8	-1.8	300.0	100.0
=	2.4	-2.4	300.0	100.0
=	3.1	-3.1	300.0	100.0
=	3.7	-3.7	300.0	100.0
=	4.3	-4.3	300.0	100.0
=	4.9	-4.9	300.0	100.0
=	5.6	-5.6	300.0	99.9
=	6.2	-6.2	300.0	99.8
=	6.7	-6.7	300.0	99.7
=	7.3	-7.3	300.0	99.8
=	8.1	-8.1	300.0	99.7
=	8.8	-8.8	300.0	99.6
=	9.5	-9.5	300.0	99.6
=	10.2	-10.2	300.0	99.7
=	10.9	-10.9	300.0	99.5
=	11.7	-11.7	300.0	99.4
=	12.4	-12.4	300.0	99.3
=	13.1	-13.1	300.0	99.2
=	13.8	-13.8	300.0	99.2
=	14.5	-14.5	300.0	99.1
=	15.2	-15.2	300.0	99.0
=	15.8	-15.8	300.0	99.0
=	16.3	-16.3	300.0	98.9
=	16.8	-16.8	300.0	98.8
=	17.4	-17.4	300.0	98.7
=	17.9	-17.9	300.0	98.7
=	18.5	-18.5	300.0	98.4
=	19.1	-19.1	300.0	98.4
=	19.6	-19.6	300.0	98.3
=	20.1	-20.1	300.0	98.3
=	20.6	-20.6	300.0	98.1
=	21.3	-21.3	300.0	98.1
=	22.0	-22.0	300.0	98.0
=	22.7	-22.7	300.0	97.9
=	23.3	-23.3	300.0	97.8
=	24.0	-24.0	300.0	97.6
=	24.7	-24.7	300.0	97.5
=	25.4	-25.4	300.0	97.3
=	26.1	-26.1	300.0	97.2
=	26.7	-26.7	300.0	97.1
=	27.5	-27.5	300.0	96.9
=	28.1	-28.1	300.0	96.7
=	28.6	-28.6	300.0	96.7
=	29.1	-29.1	300.0	96.5
=	29.8	-29.8	300.0	96.4
=	30.3	-30.3	300.0	96.3
=	31.0	-31.0	300.0	96.1
=	31.7	-31.7	300.0	95.9
=	32.4	-32.4	300.0	95.8
=	32.9	-32.9	300.0	95.6
=	33.6	-33.6	300.0	95.6
=	34.3	-34.3	300.0	95.3
=	35.0	-35.0	300.0	95.2
=	35.7	-35.7	300.0	95.1
=	36.2	-36.2	300.0	94.8
=	36.9	-36.9	300.0	94.7
=	37.5	-37.5	300.0	94.5
=	38.2	-38.2	300.0	94.3
=	38.9	-38.9	300.0	94.1
=	39.6	-39.6	300.0	93.9
=	40.4	-40.4	300.0	93.7
=	40.9	-40.9	300.0	93.5
=	41.5	-41.5	300.0	93.5
=	42.2	-42.2	300.0	93.4
=	42.8	-42.8	300.0	93.2
=	43.3	-43.3	300.0	93.0
=	43.9	-43.9	300.0	92.8
=	44.4	-44.4	300.0	92.7
=	44.8	-44.8	300.0	92.6
=	45.4	-45.4	300.0	92.4
=	45.9	-45.9	300.0	92.3
=	46.5	-46.5	300.0	92.0
=	47.1	-47.1	300.0	91.9
=	47.6	-47.6	300.0	91.7
=	48.1	-48.1	300.0	91.6
=	48.8	-48.8	300.0	91.5
=	49.5	-49.5	300.0	91.3
=	50.2	-50.2	300.0	91.1
=	50.7	-50.7	300.0	90.9
=	51.4	-51.4	300.0	90.7
=	52.1	-52.1	300.0	90.4
=	52.8	-52.8	300.0	90.2
=	53.6	-53.6	300.0	90.0
=	54.3	-54.3	300.0	89.8
=	55.0	-55.0	300.0	89.6
=	55.7	-55.7	300.0	89.4
=	56.4	-56.4	300.0	89.2
=	57.2	-57.2	300.0	89.0
=	57.8	-57.8	300.0	88.8
=	58.3	-58.3	300.0	88.7
=	58.8	-58.8	300.0	88.5
=	59.3	-59.3	300.0	88.2
=	59.9	-59.9	300.0	88.0
=	60.6	-60.6	300.0	87.8
=	61.2	-61.2	300.0	87.7
=	61.7	-61.7	300.0	87.5
=	62.2	-62.2	300.0	87.4
=	62.7	-62.7	300.0	87.3
=	63.4	-63.4	300.0	87.0
=	64.1	-64.1	300.0	86.7
=	64.7	-64.7	300.0	86.7
=	65.4	-65.4	300.0	86.5
=	66.0	-66.0	300.0	86.3
=	66.6	-66.6	300.0	86.1
=	67.3	-67.3	300.0	85.9
=	68.1	-68.1	300.0	85.7
=	68.8	-68.8	300.0	85.4
=	69.5	-69.5	300.0	85.2
=	70.2	-70.2	300.0	85.0
=	70.9	-70.9	300.0	84.8
=	71.4	-71.4	300.0	84.6
=	71.8	-71.8	300.0	84.5
=	72.4	-72.4	300.0	84.3
=	72.9	-72.9	300.0	84.1
=	73.3	-73.3	300.0	83.9
=	73.8	-73.8	300.0	83.9
=	74.4	-74.4	300.0	83.6
=	74.9	-74.9	300.0	83.4
=	75.5	-75.5	300.0	83.3
=	76.0	-76.0	300.0	83.1
=	76.7	-76.7	300.0	82.9
=	77.2	-77.2	300.0	82.8
=	77.7	-77.7	300.0	82.6
=	78.2	-78.2	300.0	82.5
=	78.7	-78.7	300.0	82.3
=	79.4	-79.4	300.0	82.0
=	80.1	-80.1	300.0	81.9
=	80.8	-80.8	300.0	81.6
=	81.5	-81.5	300.0	81.4
=	82.2	-82.2	300.0	81.2
=	82.9	-82.9	300.0	81.0
=	83.5	-83.5	300.0	80.8
=	84.3	-84.3	300.0	80.6
=	85.0	-85.0	300.0	80.3
=	85.6	-85.6	300.0	80.1
=	86.1	-86.1	300.0	80.0
=	86.8	-86.8	300.0	79.7
=	87.5	-87.5	300.0	79.5
=	88.1	-88.1	300.0	79.3
=	88.6	-88.6	300.0	79.2
=	89.2	-89.2	300.0	79.1
=	89.8	-89.8	300.0	78.9
=	90.4	-90.4	300.0	78.6
=	90.9	-90.9	300.0	78.5
=	91.4	-91.4	300.0	78.3
=	91.9	-91.9	300.0	78.2
=	92.4	-92.4	300.0	78.0
=	92.9	-92.9	300.0	77.8
=	93.5	-93.5	300.0	77.6
=	94.3	-94.3	300.0	77.4
=	95.0	-95.0	300.0	77.2
=	95.7	-95.7	300.0	76.9
=	96.4	-96.4	300.0	76.7
=	97.1	-97.1	300.0	76.5
=	97.8	-97.8	300.0	76.3
=	98.4	-98.4	300.0	76.1
=	99.0	-99.0	300.0	76.0
=	99.8	-99.8	300.0	75.7
=	100.5	-100.5	300.0	75.5
=	101.0	-101.0	300.0	75.3
=	101.5	-101.5	300.0	75.1
=	102.2	-102.2	300.0	75.0
=	102.6	-102.6	300.0	74.9
=	103.1	-103.1	300.0	74.7
=	103.7	-103.7	300.0	74.5
=	104.5	-104.5	300.0	74.3
=	105.2	-105.2	300.0	74.1
=	105.8	-105.8	300.0	73.8
=	106.5	-106.5	300.0	73.6
=	107.1	-107.1	300.0	73.5
=	107.7	-107.7	300.0	73.3
=	108.4	-108.4	300.0	73.1
=	108.9	-108.9	300.0	72.9
=	109.5	-109.5	300.0	72.8
=	110.0	-110.0	300.0	72.5
=	110.6	-110.6	300.0	72.3
=	111.1	-111.1	300.0	72.2
=	111.8	-111.8	300.0	72.0
=	112.3	-112.3	300.0	71.9
=	112.8	-112.8	300.0	71.7
=	113.3	-113.3	300.0	71.5
=	113.9	-113.9	300.0	71.3
=	114.4	-114.4	300.0	71.1
=	114.9	-114.9	300.0	71.1
=	115.5	-115.5	300.0	70.9
=	116.0	-116.0	300.0	70.8
=	116.6	-116.6	300.0	70.5
=	117.4	-117.4	300.0	70.4
=	118.0	-118.0	300.0	70.0
=	118.5	-118.5	300.0	70.0
=	119.0	-119.0	300.0	69.8
=	119.5	-119.5	300.0	69.6
=	120.0	-120.0	300.0	69.5
=	120.7	-120.7	300.0	69.3
=	121.2	-121.2	300.0	69.2
=	121.9	-121.9	300.0	69.0
=	122.6	-122.6	300.0	68.8
=	123.3	-123.3	300.0	68.6
=	123.8	-123.8	300.0	68.4
=	124.4	-124.4	300.0	68.1
=	125.0	-125.0	300.0	68.0
=	125.6	-125.6	300.0	67.8
=	126.2	-126.2	300.0	67.6
=	126.7	-126.7	300.0	67.5
=	127.3	-127.3	300.0	67.3
=	127.8	-127.8	300.0	67.2
=	128.3	-128.3	300.0	67.0
=	128.8	-128.8	300.0	66.8
=	129.5	-129.5	300.0	66.7
=	130.0	-130.0	300.0	66.5
=	130.6	-130.6	300.0	66.3
=	131.1	-131.1	300.0	66.2
=	131.5	-131.5	300.0	66.0
=	132.1	-132.1	300.0	65.8
=	132.7	-132.7	300.0	65.7
=	133.5	-133.5	300.0	65.5
=	134.1	-134.1	300.0	65.2
=	134.8	-134.8	300.0	65.0
=	135.5	-135.5	300.0	64.8
=	136.2	-136.2	300.0	64.6
=	136.9	-136.9	300.0	64.4
=	137.6	-137.6	300.0	64.2
=	138.3	-138.3	300.0	64.0
=	138.8	-138.8	300.0	63.8
=	139.3	-139.3	300.0	63.6
=	139.9	-139.9	300.0	63.4
=	140.6	-140.6	300.0	63.2
=	141.2	-141.2	300.0	63.1
=	141.8	-141.8	300.0	62.9
=	142.4	-142.4	300.0	62.7
=	143.0	-143.0	300.0	62.6
=	143.6	-143.6	300.0	62.5
=	144.3	-144.3	300.0	62.2
=	144.9	-144.9	300.0	62.0
=	145.5	-145.5	300.0	61.9
=	146.1	-146.1	300.0	61.7
=	146.8	-146.8	300.0	61.5
=	147.4	-147.4	300.0	61.3
=	147.9	-147.9	300.0	61.0
=	148.5	-148.5	300.0	61.0
=	149.2	-149.2	300.0	60.8
=	149.8	-149.8	300.0	60.6
=	150.5	-150.5	300.0	60.4
=	151.1	-151.1	300.0	60.1
=	151.9	-151.9	300.0	60.0
=	152.6	-152.6	300.0	59.8
=	153.3	-153.3	300.0	59.5
=	154.0	-154.0	300.0	59.3
=	154.6	-154.6	300.0	59.1
=	155.2	-155.2	300.0	58.9
=	155.9	-155.9	300.0	58.8
=	156.7	-156.7	300.0	58.6
=	157.4	-157.4	300.0	58.4
=	158.1	-158.1	300.0	58.1
=	158.8	-158.8	300.0	57.9
=	159.3	-159.3	300.0	57.8
=	160.0	-160.0	300.0	57.6
=	160.5	-160.5	300.0	57.4
=	161.0	-161.0	300.0	57.3
=	161.6	-161.6	300.0	57.0
=	162.2	-162.2	300.0	56.9
=	162.8	-162.8	300.0	56.7
=	163.4	-163.4	300.0	56.6
=	163.9	-163.9	300.0	56.4
=	164.5	-164.5	300.0	56.2
=	165.2	-165.2	300.0	56.0
=	165.9	-165.9	300.0	55.8
=	166.5	-166.5	300.0	55.7
=	167.2	-167.2	300.0	55.4
=	167.8	-167.8	300.0	55.3
=	168.5	-168.5	300.0	55.1
=	169.3	-169.3	300.0	54.9
=	170.0	-170.0	300.0	54.7
=	170.7	-170.7	300.0	54.4
=	171.4	-171.4	300.0	54.3
=	172.1	-172.1	300.0	54.0
=	172.7	-172.7	300.0	53.8
=	173.2	-173.2	300.0	53.7
=	173.7	-173.7	300.0	53.4
=	174.3	-174.3	300.0	53.3
=	174.9	-174.9	300.0	53.3
=	175.4	-175.4	300.0	53.0
=	175.9	-175.9	300.0	52.9
=	176.5	-176.5	300.0	52.7
=	177.0	-177.0	300.0	52.5
=	177.6	-177.6	300.0	52.4
=	178.2	-178.2	300.0	52.3
=	178.7	-178.7	300.0	52.1
=	179.3	-179.3	300.0	51.9
=	180.0	-180.0	300.0	51.7
=	180.7	-180.7	300.0	51.5
=	181.4	-181.4	300.0	51.3
=	182.1	-182.1	300.0	51.1
=	182.8	-182.8	300.0	50.9
=	183.5	-183.5	300.0	50.7
=	184.2	-184.2	300.0	50.4
=	184.9	-184.9	300.0	50.2
=	185.6	-185.6	300.0	50.1
=	186.4	-186.4	300.0	49.9
=	187.1	-187.1	300.0	49.6
=	187.6	-187.6	300.0	49.5
=	188.1	-188.1	300.0	49.3
=	188.7	-188.7	300.0	49.2
=	189.4	-189.4	300.0	48.9
=	190.0	-190.0	300.0	48.7
=	190.5	-190.5	300.0	48.6
=	191.2	-191.2	300.0	48.4
=	191.8	-191.8	300.0	48.2
=	192.5	-192.5	300.0	48.0
=	193.2	-193.2	300.0	47.8
=	194.0	-194.0	300.0	47.5
=	194.7	-194.7	300.0	47.3
=	195.4	-195.4	300.0	47.1
=	196.1	-196.1	300.0	47.0
=	196.9	-196.9	300.0	46.7
=	197.5	-197.5	300.0	46.5
=	198.0	-198.0	300.0	46.3
=	198.6	-198.6	300.0	46.2
=	199.1	-199.1	300.0	46.0
=	199.6	-199.6	300.0	45.9
=	200.1	-200.1	300.0	45.8
=	200.8	-200.8	300.0	45.6
=	201.5	-201.5	300.0	45.3
=	202.3	-202.3	300.0	45.1
=	202.9	-202.9	300.0	44.8
=	203.5	-203.5	300.0	44.7
=	204.2	-204.2	300.0	44.4
=	204.9	-204.9	300.0	44.3
=	205.6	-205.6	300.0	44.1
=	206.3	-206.3	300.0	43.8
=	207.0	-207.0	300.0	43.6
=	207.7	-207.7	300.0	43.4
=	208.3	-208.3	300.0	43.2
=	208.8	-208.8	300.0	43.1
=	209.4	-209.4	300.0	42.9
=	210.0	-210.0	300.0	42.6
=	210.5	-210.5	300.0	42.4
=	211.1	-211.1	300.0	42.3
=	211.7	-211.7	300.0	42.1
=	212.1	-212.1	300.0	41.9
=	212.6	-212.6	300.0	41.8
=	213.1	-213.1	300.0	41.6
=	213.7	-213.7	300.0	41.4
=	214.2	-214.2	300.0	41.3
=	214.7	-214.7	300.0	41.1
=	215.3	-215.3	300.0	40.9
=	215.9	-215.9	300.0	40.8
=	216.5	-216.5	300.0	40.5
=	217.0	-217.0	300.0	40.4
=	217.5	-217.5	300.0	40.2
=	218.0	-218.0	300.0	40.0
=	218.5	-218.5	300.0	39.9
=	218.9	-218.9	300.0	39.7
=	219.4	-219.4	300.0	39.6
=	219.9	-219.9	300.0	39.4
=	220.4	-220.4	300.0	39.2
=	220.9	-220.9	300.0	39.0
=	221.5	-221.5	300.0	38.8
=	222.1	-222.1	300.0	38.5
=	222.6	-222.6	300.0	38.3
=	223.2	-223.2	300.0	38.0
=	223.9	-223.9	300.0	37.7
=	224.6	-224.6	300.0	37.3
=	225.2	-225.2	300.0	36.9
=	225.9	-225.9	300.0	36.3
=	226.6	-226.6	300.0	35.3
=	227.4	-227.4	300.0	34.1
=	228.1	-228.1	300.0	32.6
=	228.8	-228.8	300.0	30.9
=	229.5	-229.5	300.0	28.8
=	230.2	-230.2	300.0	26.7
=	230.9	-230.9	300.0	24.6
=	231.6	-231.6	300.0	22.7
=	232.2	-232.2	300.0	21.2
=	232.8	-232.8	300.0	19.9
=	233.3	-233.3	300.0	18.9
=	233.9	-233.9	300.0	17.7
=	234.7	-234.7	300.0	16.6
=	235.4	-235.4	300.0	15.7
=	236.1	-236.1	300.0	15.0
=	236.8	-236.8	300.0	14.4
=	237.5	-237.5	300.0	13.9
=	238.3	-238.3	300.0	13.4
=	239.0	-239.0	300.0	13.1
=	239.7	-239.7	300.0	12.8
=	240.4	-240.4	300.0	12.5
=	241.0	-241.0	300.0	12.3
=	241.5	-241.5	300.0	12.2
=	242.0	-242.0	300.0	12.0
=	242.5	-242.5	300.0	11.9
=	243.0	-243.0	300.0	11.8
=	243.7	-243.7	300.0	11.6
=	244.4	-244.4	300.0	11.5
=	245.1	-245.1	300.0	11.3
=	245.7	-245.7	300.0	11.1
=	246.5	-246.5	300.0	11.0
=	247.2	-247.2	300.0	10.9
=	247.9	-247.9	300.0	10.7
=	248.6	-248.6	300.0	10.6
=	249.2	-249.2	300.0	10.5
=	249.9	-249.9	300.0	10.4
=	250.6	-250.6	300.0	10.3
=	251.3	-251.3	300.0	10.1
=	252.0	-252.0	300.0	10.0
=	252.7	-252.7	300.0	9.9
=	253.5	-253.5	300.0	9.7
=	254.2	-254.2	300.0	9.6
=	254.9	-254.9	300.0	9.5
=	255.4	-255.4	300.0	9.5
=	256.0	-256.0	300.0	9.4
=	256.8	-256.8	300.0	9.2
=	257.5	-257.5	300.0	9.1
=	258.2	-258.2	300.0	9.0
=	258.9	-258.9	300.0	8.9
=	259.6	-259.6	300.0	8.8
=	260.4	-260.4	300.0	8.7
=	261.1	-261.1	300.0	8.6
=	261.8	-261.8	300.0	8.5
=	262.5	-262.5	300.0	8.4
=	263.1	-263.1	300.0	8.4
=	263.7	-263.7	300.0	8.3
=	264.3	-264.3	300.0	8.2
=	265.0	-265.0	300.0	8.1
=	265.6	-265.6	300.0	8.1
=	266.2	-266.2	300.0	8.0
=	266.9	-266.9	300.0	7.9
=	267.7	-267.7	300.0	7.8
=	268.3	-268.3	300.0	7.8
=	269.0	-269.0	300.0	7.7
=	269.7	-269.7	300.0	7.6
=	270.2	-270.2	300.0	7.5
=	270.8	-270.8	300.0	7.5
=	271.4	-271.4	300.0	7.4
=	272.1	-272.1	300.0	7.4
=	272.8	-272.8	300.0	7.3
=	273.4	-273.4	300.0	7.2
=	274.0	-274.0	300.0	7.2
=	274.5	-274.5	300.0	7.1
=	275.0	-275.0	300.0	7.1
=	275.6	-275.6	300.0	7.0
=	276.1	-276.1	300.0	7.0
=	276.6	-276.6	300.0	7.0
=	277.3	-277.3	300.0	6.9
=	277.9	-277.9	300.0	6.9
=	278.5	-278.5	300.0	6.8
=	279.1	-279.1	300.0	6.7
=	279.7	-279.7	300.0	6.7
=	280.3	-280.3	300.0	6.6
=	281.0	-281.0	300.0	6.6
=	281.5	-281.5	300.0	6.5
=	282.2	-282.2	300.0	6.5
=	282.7	-282.7	300.0	6.4
=	283.1	-283.1	300.0	6.4
=	283.6	-283.6	300.0	6.4
=	284.2	-284.2	300.0	6.3
=	284.7	-284.7	300.0	6.3
=	285.2	-285.2	300.0	6.3
=	285.9	-285.9	300.0	6.2
=	286.4	-286.4	300.0	6.2
=	287.0	-287.0	300.0	6.1
=	287.5	-287.5	300.0	6.1
=	288.0	-288.0	300.0	6.1
=	288.4	-288.4	300.0	6.0
=	288.9	-288.9	300.0	6.0
=	289.7	-289.7	300.0	6.0
=	290.4	-290.4	300.0	5.9
=	291.0	-291.0	300.0	5.9
=	291.5	-291.5	300.0	5.9
=	292.0	-292.0	300.0	5.8
=	292.6	-292.6	300.0	5.8
=	293.3	-293.3	300.0	5.8
=	294.0	-294.0	300.0	5.7
=	294.7	-294.7	300.0	5.7
=	295.4	-295.4	300.0	5.6
=	296.0	-296.0	300.0	5.6
=	296.5	-296.5	300.0	5.6
=	297.1	-297.1	300.0	5.5
=	297.6	-297.6	300.0	5.5
=	298.3	-298.3	300.0	5.5
=	299.0	-299.0	300.0	5.4
=	299.7	-299.7	300.0	5.4
=	300.4	-300.4	300.0	5.3
=	301.0	-301.0	300.0	5.3
=	301.6	-301.6	300.0	5.3
=	302.3	-302.3	300.0	5.2
=	302.9	-302.9	300.0	5.2
=	303.6	-303.6	300.0	5.2
=	304.3	-304.3	300.0	5.2
=	304.9	-304.9	300.0	5.1
=	305.5	-305.5	300.0	5.1
=	306.2	-306.2	300.0	5.1
=	306.9	-306.9	300.0	5.0
=	307.6	-307.6	300.0	5.0
=	308.4	-308.4	300.0	4.9
=	309.0	-309.0	300.0	4.9
=	309.5	-309.5	300.0	4.9
:EOM # End of Measurement

:EOF # End of File
