:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	833
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	105.9	64.5
=	0.0	0.0	106.3	64.3
=	0.0	0.0	106.7	64.2
=	0.0	0.0	107.1	64.1
=	0.0	0.0	107.5	63.9
=	0.0	0.0	107.9	63.8
=	0.0	0.0	108.3	63.6
=	0.0	0.0	108.7	63.5
=	0.0	0.0	109.2	63.4
=	0.0	0.0	109.8	63.2
=	0.0	0.0	110.6	62.9
=	0.0	0.0	111.4	62.6
=	0.0	0.0	112.2	62.4
=	0.0	0.0	113.1	62.1
=	0.0	0.0	113.9	61.8
=	0.0	0.0	114.7	61.6
=	0.0	0.0	115.5	61.3
=	0.0	0.0	116.3	61.0
=	0.0	0.0	117.1	60.8
=	0.0	0.0	117.9	60.5
=	0.0	0.0	118.7	60.3
=	0.0	0.0	119.5	59.9
=	0.0	0.0	120.3	59.7
=	0.0	0.0	121.1	59.4
=	0.0	0.0	122.0	59.1
=	0.0	0.0	122.7	58.9
=	0.0	0.0	123.1	58.8
=	0.0	0.0	123.5	58.7
=	0.0	0.0	123.8	58.6
=	0.0	0.0	124.2	58.5
=	0.0	0.0	124.6	58.3
=	0.0	0.0	125.0	58.2
=	0.0	0.0	125.4	58.1
=	0.0	0.0	125.9	57.9
=	0.0	0.0	126.3	57.8
=	0.0	0.0	126.7	57.7
=	0.0	0.0	127.1	57.5
=	0.0	0.0	127.6	57.4
=	0.0	0.0	128.0	57.2
=	0.0	0.0	128.4	57.1
=	0.0	0.0	128.8	57.0
=	0.0	0.0	129.2	56.9
=	0.0	0.0	129.6	56.8
=	0.0	0.0	130.0	56.6
=	0.0	0.0	130.4	56.5
=	0.0	0.0	130.8	56.4
=	0.0	0.0	131.2	56.3
=	0.0	0.0	131.6	56.1
=	0.0	0.0	132.0	56.0
=	0.0	0.0	132.5	55.9
=	0.0	0.0	132.9	55.7
=	0.0	0.0	133.2	55.6
=	0.0	0.0	133.5	55.5
=	0.0	0.0	133.9	55.4
=	0.0	0.0	134.3	55.3
=	0.0	0.0	134.6	55.3
=	0.0	0.0	134.9	55.1
=	0.0	0.0	135.3	55.0
=	0.0	0.0	135.7	54.8
=	0.0	0.0	136.1	54.7
=	0.0	0.0	136.6	54.6
=	0.0	0.0	137.0	54.5
=	0.0	0.0	137.4	54.4
=	0.0	0.0	137.7	54.3
=	0.0	0.0	138.0	54.2
=	0.0	0.0	138.4	54.1
=	0.0	0.0	138.7	54.0
=	0.0	0.0	138.9	53.9
=	0.0	0.0	139.3	53.8
=	0.0	0.0	139.7	53.7
=	0.0	0.0	140.1	53.6
=	0.0	0.0	140.5	53.5
=	0.0	0.0	141.0	53.3
=	0.0	0.0	141.4	53.2
=	0.0	0.0	141.8	53.1
=	0.0	0.0	142.2	53.0
=	0.0	0.0	142.6	52.9
=	0.0	0.0	143.0	52.7
=	0.0	0.0	143.4	52.6
=	0.0	0.0	143.8	52.5
=	0.0	0.0	144.2	52.4
=	0.0	0.0	144.6	52.3
=	0.0	0.0	145.0	52.1
=	0.0	0.0	145.5	52.0
=	0.0	0.0	145.8	51.9
=	0.0	0.0	146.3	51.7
=	0.0	0.0	146.7	51.6
=	0.0	0.0	147.1	51.5
=	0.0	0.0	147.5	51.4
=	0.0	0.0	147.9	51.3
=	0.0	0.0	148.3	51.2
=	0.0	0.0	148.8	51.1
=	0.0	0.0	149.1	50.9
=	0.0	0.0	149.5	50.8
=	0.0	0.0	149.9	50.7
=	0.0	0.0	150.3	50.6
=	0.0	0.0	150.7	50.5
=	0.0	0.0	151.2	50.4
=	0.0	0.0	151.6	50.2
=	0.0	0.0	152.0	50.1
=	0.0	0.0	152.4	50.0
=	0.0	0.0	152.8	49.9
=	0.0	0.0	153.2	49.8
=	0.0	0.0	153.6	49.7
=	0.0	0.0	154.0	49.6
=	0.0	0.0	154.4	49.5
=	0.0	0.0	154.8	49.4
=	0.0	0.0	155.2	49.3
=	0.0	0.0	155.6	49.1
=	0.0	0.0	156.0	49.0
=	0.0	0.0	156.4	48.9
=	0.0	0.0	156.8	48.8
=	0.0	0.0	157.0	48.8
=	0.0	0.0	157.4	48.7
=	0.0	0.0	157.7	48.5
=	0.0	0.0	158.0	48.4
=	0.0	0.0	158.3	48.4
=	0.0	0.0	158.6	48.3
=	0.0	0.0	159.0	48.2
=	0.0	0.0	159.4	48.1
=	0.0	0.0	159.6	48.1
=	0.0	0.0	160.0	48.0
=	0.0	0.0	160.4	47.9
=	0.0	0.0	160.8	47.8
=	0.0	0.0	161.2	47.7
=	0.0	0.0	161.6	47.6
=	0.0	0.0	161.8	47.5
=	0.0	0.0	162.2	47.4
=	0.0	0.0	162.5	47.3
=	0.0	0.0	162.8	47.2
=	0.0	0.0	163.2	47.1
=	0.0	0.0	163.6	47.0
=	0.0	0.0	164.1	46.9
=	0.0	0.0	164.5	46.8
=	0.0	0.0	164.9	46.7
=	0.0	0.0	165.3	46.6
=	0.0	0.0	165.7	46.5
=	0.0	0.0	166.1	46.4
=	0.0	0.0	166.5	46.3
=	0.0	0.0	166.9	46.2
=	0.0	0.0	167.3	46.1
=	0.0	0.0	167.7	46.0
=	0.0	0.0	168.1	45.9
=	0.0	0.0	168.5	45.8
=	0.0	0.0	168.9	45.7
=	0.0	0.0	169.7	45.5
=	0.0	0.0	170.6	45.3
=	0.0	0.0	171.4	45.1
=	0.0	0.0	172.2	44.9
=	0.0	0.0	173.0	44.7
=	0.0	0.0	173.8	44.4
=	0.0	0.0	174.6	44.3
=	0.0	0.0	175.0	44.1
=	0.0	0.0	175.6	44.1
=	0.0	0.0	176.0	43.9
=	0.0	0.0	176.3	43.9
=	0.0	0.0	176.7	43.7
=	0.0	0.0	177.1	43.7
=	0.0	0.0	177.5	43.6
=	0.0	0.0	177.9	43.4
=	0.0	0.0	178.3	43.3
=	0.0	0.0	178.7	43.3
=	0.0	0.0	179.1	43.2
=	0.0	0.0	179.5	43.1
=	0.0	0.0	179.9	43.0
=	0.0	0.0	180.3	42.9
=	0.0	0.0	180.8	42.8
=	0.0	0.0	181.2	42.7
=	0.0	0.0	181.6	42.6
=	0.0	0.0	182.0	42.5
=	0.0	0.0	182.4	42.4
=	0.0	0.0	182.8	42.3
=	0.0	0.0	183.2	42.2
=	0.0	0.0	183.6	42.1
=	0.0	0.0	183.9	42.1
=	0.0	0.0	184.2	42.0
=	0.0	0.0	184.6	41.9
=	0.0	0.0	185.0	41.8
=	0.0	0.0	185.4	41.7
=	0.0	0.0	185.9	41.6
=	0.0	0.0	186.3	41.5
=	0.0	0.0	186.6	41.4
=	0.0	0.0	187.1	41.3
=	0.0	0.0	187.5	41.2
=	0.0	0.0	187.9	41.1
=	0.0	0.0	188.2	41.1
=	0.0	0.0	188.5	41.0
=	0.0	0.0	188.9	40.9
=	0.0	0.0	189.4	40.7
=	0.0	0.0	189.7	40.7
=	0.0	0.0	190.1	40.6
=	0.0	0.0	190.6	40.5
=	0.0	0.0	190.9	40.4
=	0.0	0.0	191.5	40.3
=	0.0	0.0	192.4	40.1
=	0.0	0.0	193.1	39.9
=	0.0	0.0	193.9	39.7
=	0.0	0.0	194.4	39.6
=	0.0	0.0	195.0	39.5
=	0.0	0.0	195.4	39.4
=	0.0	0.0	195.8	39.3
=	0.0	0.0	196.2	39.2
=	0.0	0.0	196.6	39.1
=	0.0	0.0	197.0	39.0
=	0.0	0.0	197.4	38.9
=	0.0	0.0	197.8	38.8
=	0.0	0.0	198.3	38.8
=	0.0	0.0	198.7	38.6
=	0.0	0.0	199.0	38.6
=	0.0	0.0	199.5	38.5
=	0.0	0.0	199.9	38.4
=	0.0	0.0	200.3	38.3
=	0.0	0.0	200.7	38.2
=	0.0	0.0	201.1	38.2
=	0.0	0.0	201.5	38.1
=	0.0	0.0	201.9	38.0
=	0.0	0.0	202.3	37.9
=	0.0	0.0	202.7	37.8
=	0.0	0.0	203.1	37.7
=	0.0	0.0	203.5	37.6
=	0.0	0.0	203.9	37.5
=	0.0	0.0	204.3	37.5
=	0.0	0.0	204.7	37.4
=	0.0	0.0	205.2	37.3
=	0.0	0.0	205.6	37.2
=	0.0	0.0	206.3	37.1
=	0.0	0.0	206.8	37.0
=	0.0	0.0	207.6	36.8
=	0.0	0.0	208.0	36.7
=	0.0	0.0	208.4	36.6
=	0.0	0.0	208.9	36.5
=	0.0	0.0	209.3	36.4
=	0.0	0.0	209.7	36.4
=	0.0	0.0	210.1	36.3
=	0.0	0.0	210.5	36.2
=	0.0	0.0	211.3	36.1
=	0.0	0.0	211.9	35.9
=	0.0	0.0	212.3	35.8
=	0.0	0.0	212.7	35.7
=	0.0	0.0	213.1	35.7
=	0.0	0.0	213.5	35.6
=	0.0	0.0	213.8	35.5
=	0.0	0.0	214.2	35.5
=	0.0	0.0	214.5	35.5
=	0.0	0.0	214.8	35.4
=	0.0	0.0	215.2	35.3
=	0.0	0.0	215.6	35.2
=	0.0	0.0	216.0	35.1
=	0.0	0.0	216.5	35.1
=	0.0	0.0	216.9	35.0
=	0.0	0.0	217.3	34.9
=	0.0	0.0	217.7	34.8
=	0.0	0.0	218.1	34.7
=	0.0	0.0	218.5	34.7
=	0.0	0.0	218.9	34.6
=	0.0	0.0	219.3	34.5
=	0.0	0.0	219.7	34.4
=	0.0	0.0	220.1	34.4
=	0.0	0.0	220.5	34.3
=	0.0	0.0	220.8	34.2
=	0.0	0.0	221.3	34.1
=	0.0	0.0	221.7	34.1
=	0.0	0.0	222.1	34.0
=	0.0	0.0	222.5	33.9
=	0.0	0.0	222.8	33.9
=	0.0	0.0	223.3	33.7
=	0.0	0.0	223.6	33.7
=	0.0	0.0	224.0	33.6
=	0.0	0.0	224.5	33.5
=	0.0	0.0	225.1	33.4
=	0.0	0.0	225.5	33.3
=	0.0	0.0	225.9	33.3
=	0.0	0.0	226.3	33.2
=	0.0	0.0	226.7	33.1
=	0.0	0.0	227.1	33.0
=	0.0	0.0	227.5	33.0
=	0.0	0.0	227.9	32.9
=	0.0	0.0	228.3	32.8
=	0.0	0.0	228.7	32.8
=	0.0	0.0	229.1	32.7
=	0.0	0.0	229.5	32.6
=	0.0	0.0	229.9	32.5
=	0.0	0.0	230.3	32.5
=	0.0	0.0	230.7	32.4
=	0.0	0.0	231.1	32.3
=	0.0	0.0	231.5	32.2
=	0.0	0.0	231.8	32.2
=	0.0	0.0	232.1	32.1
=	0.0	0.0	232.3	32.1
=	0.0	0.0	232.6	32.1
=	0.0	0.0	232.9	32.0
=	0.0	0.0	233.2	32.0
=	0.0	0.0	233.4	31.9
=	0.0	0.0	233.7	31.9
=	0.0	0.0	234.0	31.8
=	0.0	0.0	234.3	31.8
=	0.0	0.0	234.7	31.7
=	0.0	0.0	235.1	31.6
=	0.0	0.0	235.4	31.6
=	0.0	0.0	235.9	31.5
=	0.0	0.0	236.3	31.4
=	0.0	0.0	236.7	31.4
=	0.0	0.0	237.1	31.3
=	0.0	0.0	237.5	31.2
=	0.0	0.0	237.9	31.1
=	0.0	0.0	238.3	31.1
=	0.0	0.0	238.7	31.0
=	0.0	0.0	239.2	30.9
=	0.0	0.0	239.6	30.8
=	0.0	0.0	240.0	30.8
=	0.0	0.0	240.4	30.7
=	0.0	0.0	240.8	30.6
=	0.0	0.0	241.2	30.6
=	0.0	0.0	241.6	30.5
=	0.0	0.0	242.0	30.4
=	0.0	0.0	242.4	30.4
=	0.0	0.0	242.8	30.3
=	0.0	0.0	243.4	30.2
=	0.0	0.0	243.8	30.1
=	0.0	0.0	244.2	30.1
=	0.0	0.0	244.6	30.0
=	0.0	0.0	245.0	29.9
=	0.0	0.0	245.4	29.8
=	0.0	0.0	245.9	29.8
=	0.0	0.0	246.2	29.7
=	0.0	0.0	246.6	29.7
=	0.0	0.0	246.9	29.6
=	0.0	0.0	247.4	29.5
=	0.0	0.0	247.8	29.4
=	0.0	0.0	248.2	29.4
=	0.0	0.0	248.7	29.3
=	0.0	0.0	249.1	29.2
=	0.0	0.0	249.5	29.2
=	0.0	0.0	249.7	29.1
=	0.0	0.0	250.1	29.1
=	0.0	0.0	250.5	29.0
=	0.0	0.0	251.0	28.9
=	0.0	0.0	251.3	28.9
=	0.0	0.0	251.7	28.8
=	0.0	0.0	252.2	28.7
=	0.0	0.0	252.5	28.7
=	0.0	0.0	252.9	28.6
=	0.0	0.0	253.3	28.5
=	0.0	0.0	253.6	28.5
=	0.0	0.0	254.1	28.4
=	0.0	0.0	254.5	28.4
=	0.0	0.0	254.9	28.3
=	0.0	0.0	255.3	28.2
=	0.0	0.0	255.7	28.2
=	0.0	0.0	256.1	28.1
=	0.0	0.0	256.5	28.1
=	0.0	0.0	257.0	28.0
=	0.0	0.0	257.3	27.9
=	0.0	0.0	257.6	27.9
=	0.0	0.0	257.9	27.8
=	0.0	0.0	258.2	27.8
=	0.0	0.0	258.6	27.7
=	0.0	0.0	259.0	27.7
=	0.0	0.0	259.4	27.6
=	0.0	0.0	259.8	27.6
=	0.0	0.0	260.2	27.5
=	0.0	0.0	260.6	27.5
=	0.0	0.0	261.0	27.4
=	0.0	0.0	261.4	27.3
=	0.0	0.0	261.9	27.3
=	0.0	0.0	262.3	27.2
=	0.0	0.0	262.7	27.1
=	0.0	0.0	263.1	27.1
=	0.0	0.0	263.5	27.0
=	0.0	0.0	263.9	26.9
=	0.0	0.0	264.3	26.9
=	0.0	0.0	264.7	26.8
=	0.0	0.0	265.1	26.8
=	0.0	0.0	265.4	26.7
=	0.0	0.0	265.7	26.7
=	0.0	0.0	266.0	26.7
=	0.0	0.0	266.3	26.6
=	0.0	0.0	266.5	26.6
=	0.0	0.0	266.9	26.5
=	0.0	0.0	267.2	26.5
=	0.0	0.0	267.5	26.4
=	0.0	0.0	267.8	26.4
=	0.0	0.0	268.1	26.3
=	0.0	0.0	268.4	26.3
=	0.0	0.0	268.7	26.2
=	0.0	0.0	269.1	26.2
=	0.0	0.0	269.5	26.1
=	0.0	0.0	269.9	26.1
=	0.0	0.0	270.3	26.0
=	0.0	0.0	270.7	25.9
=	0.0	0.0	271.1	25.9
=	0.0	0.0	271.6	25.8
=	0.0	0.0	272.0	25.8
=	0.0	0.0	272.3	25.7
=	0.0	0.0	272.7	25.7
=	0.0	0.0	273.2	25.6
=	0.0	0.0	273.5	25.6
=	0.0	0.0	274.0	25.5
=	0.0	0.0	274.4	25.5
=	0.0	0.0	275.0	25.4
=	0.0	0.0	275.4	25.3
=	0.0	0.0	275.7	25.3
=	0.0	0.0	276.1	25.2
=	0.0	0.0	276.5	25.1
=	0.0	0.0	276.9	25.1
=	0.0	0.0	277.3	25.0
=	0.0	0.0	277.7	25.0
=	0.0	0.0	278.1	24.9
=	0.0	0.0	278.5	24.9
=	0.0	0.0	278.9	24.8
=	0.0	0.0	279.3	24.8
=	0.0	0.0	279.7	24.7
=	0.0	0.0	280.1	24.6
=	0.0	0.0	280.5	24.6
=	0.0	0.0	280.8	24.5
=	0.0	0.0	281.0	24.5
=	0.0	0.0	281.3	24.5
=	0.0	0.0	281.7	24.4
=	0.0	0.0	282.1	24.4
=	0.0	0.0	282.4	24.3
=	0.0	0.0	282.6	24.3
=	0.0	0.0	282.9	24.3
=	0.0	0.0	283.2	24.2
=	0.0	0.0	283.7	24.2
=	0.0	0.0	284.6	24.1
=	0.0	0.0	285.4	24.0
=	0.0	0.0	286.2	23.9
=	0.0	0.0	287.0	23.8
=	0.0	0.0	287.8	23.6
=	0.0	0.0	288.6	23.5
=	0.0	0.0	289.2	23.4
=	0.0	0.0	289.6	23.4
=	0.0	0.0	290.0	23.4
=	0.0	0.0	290.5	23.3
=	0.0	0.0	290.9	23.3
=	0.0	0.0	291.3	23.2
=	0.0	0.0	291.7	23.1
=	0.0	0.0	292.1	23.1
=	0.0	0.0	292.5	23.1
=	0.0	0.0	292.9	23.0
=	0.0	0.0	293.3	22.9
=	0.0	0.0	293.7	22.9
=	0.0	0.0	294.1	22.8
=	0.0	0.0	294.5	22.8
=	0.0	0.0	295.0	22.7
=	0.0	0.0	295.4	22.7
=	0.0	0.0	295.8	22.6
=	0.0	0.0	296.2	22.6
=	0.0	0.0	296.8	22.5
=	0.0	0.0	297.2	22.5
=	0.0	0.0	297.6	22.4
=	0.0	0.0	298.0	22.3
=	0.0	0.0	298.4	22.3
=	0.0	0.0	298.8	22.3
=	0.0	0.0	299.2	22.2
=	0.0	0.0	299.6	22.1
=	0.0	0.0	300.0	22.1
=	0.0	0.0	300.4	22.0
=	0.0	0.0	301.0	22.0
=	0.0	0.0	301.4	21.9
=	0.0	0.0	301.8	21.9
=	0.0	0.0	302.2	21.8
=	0.0	0.0	302.6	21.8
=	0.0	0.0	303.1	21.7
=	0.0	0.0	303.5	21.7
=	0.0	0.0	303.8	21.6
=	0.0	0.0	304.2	21.6
=	0.0	0.0	304.6	21.6
=	0.0	0.0	305.0	21.5
=	0.0	0.0	305.4	21.4
=	0.0	0.0	305.6	21.4
=	0.0	0.0	305.9	21.4
=	0.0	0.0	306.2	21.3
=	0.0	0.0	306.5	21.3
=	0.0	0.0	306.9	21.3
=	0.0	0.0	307.1	21.3
=	0.0	0.0	307.4	21.2
=	0.0	0.0	307.8	21.2
=	0.0	0.0	308.3	21.1
=	0.0	0.0	308.7	21.1
=	0.0	0.0	309.1	21.1
=	0.0	0.0	309.5	21.0
=	0.0	0.0	309.9	20.9
=	0.0	0.0	310.3	20.9
=	0.0	0.0	310.7	20.8
=	0.0	0.0	311.1	20.8
=	0.0	0.0	311.7	20.7
=	0.0	0.0	312.1	20.7
=	0.0	0.0	312.5	20.6
=	0.0	0.0	313.3	20.6
=	0.0	0.0	314.1	20.4
=	0.0	0.0	314.7	20.4
=	0.0	0.0	315.1	20.4
=	0.0	0.0	315.5	20.3
=	0.0	0.0	315.9	20.3
=	0.0	0.0	316.4	20.2
=	0.0	0.0	316.8	20.2
=	0.0	0.0	317.2	20.1
=	0.0	0.0	317.6	20.1
=	0.0	0.0	318.0	20.0
=	0.0	0.0	318.3	20.0
=	0.0	0.0	318.7	20.0
=	0.0	0.0	318.9	19.9
=	0.0	0.0	319.3	19.9
=	0.0	0.0	319.8	19.9
=	0.0	0.0	320.0	19.8
=	0.0	0.0	320.3	19.8
=	0.0	0.0	320.6	19.7
=	0.0	0.0	321.0	19.7
=	0.0	0.0	321.5	19.7
=	0.0	0.0	321.8	19.6
=	0.0	0.0	322.2	19.6
=	0.0	0.0	322.5	19.6
=	0.0	0.0	322.9	19.5
=	0.0	0.0	323.3	19.5
=	0.0	0.0	323.7	19.4
=	0.0	0.0	324.1	19.4
=	0.0	0.0	324.5	19.3
=	0.0	0.0	324.9	19.3
=	0.0	0.0	325.3	19.3
=	0.0	0.0	325.7	19.2
=	0.0	0.0	326.1	19.2
=	0.0	0.0	326.7	19.1
=	0.0	0.0	327.3	19.1
=	0.0	0.0	328.1	19.0
=	0.0	0.0	328.8	18.9
=	0.0	0.0	329.2	18.8
=	0.0	0.0	329.6	18.8
=	0.0	0.0	330.0	18.8
=	0.0	0.0	330.4	18.7
=	0.0	0.0	330.8	18.7
=	0.0	0.0	331.2	18.7
=	0.0	0.0	331.8	18.6
=	0.0	0.0	332.6	18.5
=	0.0	0.0	333.3	18.4
=	0.0	0.0	333.8	18.4
=	0.0	0.0	334.2	18.4
=	0.0	0.0	334.6	18.3
=	0.0	0.0	335.0	18.3
=	0.0	0.0	335.4	18.2
=	0.0	0.0	335.8	18.2
=	0.0	0.0	336.2	18.2
=	0.0	0.0	336.6	18.1
=	0.0	0.0	337.0	18.1
=	0.0	0.0	337.4	18.1
=	0.0	0.0	337.8	18.0
=	0.0	0.0	338.2	18.0
=	0.0	0.0	338.6	17.9
=	0.0	0.0	339.1	17.9
=	0.0	0.0	339.7	17.8
=	0.0	0.0	340.5	17.8
=	0.0	0.0	341.3	17.7
=	0.0	0.0	341.9	17.6
=	0.0	0.0	342.3	17.6
=	0.0	0.0	342.7	17.5
=	0.0	0.0	343.1	17.5
=	0.0	0.0	343.6	17.5
=	0.0	0.0	344.3	17.4
=	0.0	0.0	344.7	17.4
=	0.0	0.0	345.1	17.3
=	0.0	0.0	345.5	17.3
=	0.0	0.0	345.9	17.3
=	0.0	0.0	346.3	17.2
=	0.0	0.0	346.7	17.2
=	0.0	0.0	347.4	17.1
=	0.0	0.0	348.1	17.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	7
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	815
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	69.5
=	0.0	0.0	0.2	70.0
=	0.0	0.0	0.6	71.5
=	0.0	0.0	1.0	73.1
=	0.0	0.0	1.4	74.9
=	0.0	0.0	1.8	77.1
=	0.0	0.0	2.2	79.6
=	0.0	0.0	2.6	82.3
=	0.0	0.0	3.0	84.8
=	0.0	0.0	3.5	87.4
=	0.0	0.0	3.9	89.4
=	0.0	0.0	4.7	92.2
=	0.0	0.0	5.1	93.6
=	0.0	0.0	5.7	95.0
=	0.0	0.0	6.3	96.2
=	0.0	0.0	6.9	97.2
=	0.0	0.0	7.5	97.9
=	0.0	0.0	8.0	98.4
=	0.0	0.0	8.7	99.0
=	0.0	0.0	9.2	99.3
=	0.0	0.0	10.0	99.7
=	0.0	0.0	10.7	99.9
=	0.0	0.0	11.4	100.0
=	0.0	0.0	11.8	100.0
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.1	99.9
=	0.0	0.0	14.5	99.8
=	0.0	0.0	14.9	99.7
=	0.0	0.0	15.4	99.7
=	0.0	0.0	15.8	99.6
=	0.0	0.0	16.2	99.5
=	0.0	0.0	16.6	99.4
=	0.0	0.0	17.0	99.3
=	0.0	0.0	17.4	99.1
=	0.0	0.0	17.8	99.0
=	0.0	0.0	18.2	98.9
=	0.0	0.0	18.6	98.7
=	0.0	0.0	19.1	98.6
=	0.0	0.0	19.5	98.4
=	0.0	0.0	20.1	98.2
=	0.0	0.0	20.5	98.0
=	0.0	0.0	20.9	97.9
=	0.0	0.0	21.7	97.7
=	0.0	0.0	22.5	97.3
=	0.0	0.0	23.0	97.1
=	0.0	0.0	23.4	97.0
=	0.0	0.0	23.8	96.8
=	0.0	0.0	24.2	96.6
=	0.0	0.0	24.6	96.5
=	0.0	0.0	25.0	96.4
=	0.0	0.0	25.4	96.2
=	0.0	0.0	25.8	96.1
=	0.0	0.0	26.6	95.8
=	0.0	0.0	27.0	95.6
=	0.0	0.0	27.4	95.5
=	0.0	0.0	27.9	95.4
=	0.0	0.0	28.6	95.0
=	0.0	0.0	29.0	94.9
=	0.0	0.0	29.4	94.7
=	0.0	0.0	29.9	94.5
=	0.0	0.0	30.3	94.3
=	0.0	0.0	30.7	94.2
=	0.0	0.0	31.1	94.0
=	0.0	0.0	31.5	93.9
=	0.0	0.0	31.9	93.7
=	0.0	0.0	32.3	93.5
=	0.0	0.0	32.7	93.3
=	0.0	0.0	33.1	93.2
=	0.0	0.0	33.5	93.1
=	0.0	0.0	33.8	93.0
=	0.0	0.0	34.2	92.8
=	0.0	0.0	34.6	92.6
=	0.0	0.0	35.0	92.5
=	0.0	0.0	35.3	92.4
=	0.0	0.0	35.6	92.2
=	0.0	0.0	36.1	92.0
=	0.0	0.0	36.5	91.8
=	0.0	0.0	36.9	91.7
=	0.0	0.0	37.3	91.5
=	0.0	0.0	37.8	91.3
=	0.0	0.0	38.2	91.2
=	0.0	0.0	38.6	91.1
=	0.0	0.0	38.9	90.9
=	0.0	0.0	39.3	90.8
=	0.0	0.0	39.6	90.6
=	0.0	0.0	39.9	90.5
=	0.0	0.0	40.2	90.3
=	0.0	0.0	40.6	90.2
=	0.0	0.0	41.0	90.0
=	0.0	0.0	41.6	89.8
=	0.0	0.0	42.2	89.6
=	0.0	0.0	42.6	89.4
=	0.0	0.0	43.0	89.2
=	0.0	0.0	43.4	89.0
=	0.0	0.0	43.9	88.9
=	0.0	0.0	44.2	88.8
=	0.0	0.0	44.6	88.6
=	0.0	0.0	45.0	88.5
=	0.0	0.0	45.4	88.3
=	0.0	0.0	45.8	88.1
=	0.0	0.0	46.2	88.0
=	0.0	0.0	46.4	87.9
=	0.0	0.0	46.7	87.7
=	0.0	0.0	47.1	87.6
=	0.0	0.0	47.6	87.4
=	0.0	0.0	48.0	87.3
=	0.0	0.0	48.4	87.1
=	0.0	0.0	48.8	87.0
=	0.0	0.0	49.2	86.7
=	0.0	0.0	49.6	86.5
=	0.0	0.0	50.0	86.4
=	0.0	0.0	50.4	86.3
=	0.0	0.0	50.8	86.1
=	0.0	0.0	51.3	85.9
=	0.0	0.0	51.7	85.7
=	0.0	0.0	52.2	85.6
=	0.0	0.0	52.7	85.3
=	0.0	0.0	53.1	85.1
=	0.0	0.0	53.5	85.0
=	0.0	0.0	53.9	84.8
=	0.0	0.0	54.3	84.6
=	0.0	0.0	54.7	84.5
=	0.0	0.0	55.1	84.3
=	0.0	0.0	55.4	84.2
=	0.0	0.0	55.8	84.1
=	0.0	0.0	56.2	84.0
=	0.0	0.0	56.5	83.8
=	0.0	0.0	56.9	83.6
=	0.0	0.0	57.4	83.5
=	0.0	0.0	57.8	83.4
=	0.0	0.0	58.2	83.2
=	0.0	0.0	58.6	83.0
=	0.0	0.0	58.9	82.9
=	0.0	0.0	59.4	82.8
=	0.0	0.0	59.8	82.6
=	0.0	0.0	60.2	82.4
=	0.0	0.0	60.6	82.3
=	0.0	0.0	61.0	82.1
=	0.0	0.0	61.4	82.0
=	0.0	0.0	61.8	81.8
=	0.0	0.0	62.2	81.6
=	0.0	0.0	62.6	81.4
=	0.0	0.0	63.0	81.3
=	0.0	0.0	63.4	81.1
=	0.0	0.0	63.8	81.0
=	0.0	0.0	64.3	80.8
=	0.0	0.0	64.7	80.7
=	0.0	0.0	65.1	80.5
=	0.0	0.0	65.5	80.4
=	0.0	0.0	65.9	80.2
=	0.0	0.0	66.3	80.0
=	0.0	0.0	66.8	79.8
=	0.0	0.0	67.2	79.7
=	0.0	0.0	67.8	79.5
=	0.0	0.0	68.2	79.4
=	0.0	0.0	68.6	79.3
=	0.0	0.0	69.0	79.0
=	0.0	0.0	69.5	78.8
=	0.0	0.0	70.0	78.7
=	0.0	0.0	70.4	78.5
=	0.0	0.0	70.8	78.4
=	0.0	0.0	71.2	78.2
=	0.0	0.0	71.8	77.9
=	0.0	0.0	72.2	77.8
=	0.0	0.0	72.6	77.7
=	0.0	0.0	73.0	77.5
=	0.0	0.0	73.4	77.4
