:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	784
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	182.7	50.4
=	0.0	0.0	183.0	50.3
=	0.0	0.0	183.4	50.2
=	0.0	0.0	183.9	50.1
=	0.0	0.0	184.3	50.0
=	0.0	0.0	184.7	50.0
=	0.0	0.0	185.1	49.9
=	0.0	0.0	185.4	49.8
=	0.0	0.0	185.9	49.7
=	0.0	0.0	186.3	49.6
=	0.0	0.0	186.7	49.5
=	0.0	0.0	187.1	49.4
=	0.0	0.0	187.4	49.3
=	0.0	0.0	187.9	49.3
=	0.0	0.0	188.3	49.1
=	0.0	0.0	188.7	49.0
=	0.0	0.0	189.1	48.9
=	0.0	0.0	189.5	48.9
=	0.0	0.0	189.9	48.8
=	0.0	0.0	190.2	48.7
=	0.0	0.0	190.7	48.6
=	0.0	0.0	191.1	48.6
=	0.0	0.0	191.4	48.5
=	0.0	0.0	191.9	48.4
=	0.0	0.0	192.3	48.3
=	0.0	0.0	192.7	48.2
=	0.0	0.0	193.1	48.1
=	0.0	0.0	193.5	48.0
=	0.0	0.0	193.9	47.9
=	0.0	0.0	194.3	47.8
=	0.0	0.0	194.7	47.7
=	0.0	0.0	195.1	47.7
=	0.0	0.0	195.4	47.6
=	0.0	0.0	195.7	47.5
=	0.0	0.0	196.1	47.4
=	0.0	0.0	196.5	47.3
=	0.0	0.0	197.0	47.2
=	0.0	0.0	197.4	47.2
=	0.0	0.0	197.8	47.1
=	0.0	0.0	198.2	47.0
=	0.0	0.0	198.5	46.9
=	0.0	0.0	198.9	46.8
=	0.0	0.0	199.4	46.7
=	0.0	0.0	199.8	46.6
=	0.0	0.0	200.2	46.5
=	0.0	0.0	200.4	46.5
=	0.0	0.0	200.8	46.4
=	0.0	0.0	201.2	46.4
=	0.0	0.0	201.6	46.3
=	0.0	0.0	202.0	46.2
=	0.0	0.0	202.3	46.1
=	0.0	0.0	202.6	46.0
=	0.0	0.0	203.0	45.9
=	0.0	0.0	203.4	45.9
=	0.0	0.0	203.8	45.8
=	0.0	0.0	204.2	45.7
=	0.0	0.0	204.5	45.6
=	0.0	0.0	204.8	45.6
=	0.0	0.0	205.2	45.5
=	0.0	0.0	205.8	45.4
=	0.0	0.0	206.3	45.3
=	0.0	0.0	206.7	45.2
=	0.0	0.0	207.0	45.2
=	0.0	0.0	207.4	45.1
=	0.0	0.0	207.8	45.0
=	0.0	0.0	208.3	44.9
=	0.0	0.0	208.6	44.8
=	0.0	0.0	209.0	44.7
=	0.0	0.0	209.6	44.6
=	0.0	0.0	210.1	44.5
=	0.0	0.0	210.6	44.4
=	0.0	0.0	211.2	44.2
=	0.0	0.0	211.9	44.1
=	0.0	0.0	212.2	44.0
=	0.0	0.0	212.6	44.0
=	0.0	0.0	213.0	43.9
=	0.0	0.0	213.4	43.8
=	0.0	0.0	213.8	43.7
=	0.0	0.0	214.1	43.6
=	0.0	0.0	214.4	43.6
=	0.0	0.0	214.8	43.5
=	0.0	0.0	215.2	43.4
=	0.0	0.0	215.6	43.4
=	0.0	0.0	216.0	43.3
=	0.0	0.0	216.4	43.2
=	0.0	0.0	216.8	43.2
=	0.0	0.0	217.2	43.1
=	0.0	0.0	217.6	43.0
=	0.0	0.0	218.0	42.9
=	0.0	0.0	218.4	42.9
=	0.0	0.0	218.8	42.8
=	0.0	0.0	219.2	42.7
=	0.0	0.0	219.6	42.6
=	0.0	0.0	220.1	42.5
=	0.0	0.0	220.4	42.4
=	0.0	0.0	220.8	42.3
=	0.0	0.0	221.3	42.2
=	0.0	0.0	221.6	42.2
=	0.0	0.0	222.2	42.1
=	0.0	0.0	222.7	42.0
=	0.0	0.0	223.1	41.9
=	0.0	0.0	223.5	41.8
=	0.0	0.0	223.7	41.8
=	0.0	0.0	224.2	41.7
=	0.0	0.0	224.6	41.6
=	0.0	0.0	224.9	41.6
=	0.0	0.0	225.2	41.5
=	0.0	0.0	225.6	41.4
=	0.0	0.0	225.9	41.3
=	0.0	0.0	226.4	41.2
=	0.0	0.0	226.8	41.2
=	0.0	0.0	227.2	41.1
=	0.0	0.0	227.6	41.1
=	0.0	0.0	227.9	41.0
=	0.0	0.0	228.2	41.0
=	0.0	0.0	228.6	40.9
=	0.0	0.0	229.0	40.8
=	0.0	0.0	229.4	40.7
=	0.0	0.0	229.9	40.6
=	0.0	0.0	230.3	40.5
=	0.0	0.0	231.0	40.4
=	0.0	0.0	231.4	40.4
=	0.0	0.0	231.9	40.3
=	0.0	0.0	232.3	40.2
=	0.0	0.0	232.7	40.1
=	0.0	0.0	233.0	40.1
=	0.0	0.0	233.4	40.0
=	0.0	0.0	233.9	39.9
=	0.0	0.0	234.4	39.8
=	0.0	0.0	234.7	39.7
=	0.0	0.0	235.2	39.6
=	0.0	0.0	235.5	39.6
=	0.0	0.0	235.8	39.5
=	0.0	0.0	236.2	39.5
=	0.0	0.0	236.5	39.4
=	0.0	0.0	236.9	39.4
=	0.0	0.0	237.4	39.3
=	0.0	0.0	237.8	39.2
=	0.0	0.0	238.2	39.1
=	0.0	0.0	238.5	39.1
=	0.0	0.0	238.8	39.0
=	0.0	0.0	239.1	38.9
=	0.0	0.0	239.5	38.9
=	0.0	0.0	240.0	38.8
=	0.0	0.0	240.5	38.7
=	0.0	0.0	240.8	38.6
=	0.0	0.0	241.2	38.5
=	0.0	0.0	241.8	38.5
=	0.0	0.0	242.2	38.4
=	0.0	0.0	242.5	38.3
=	0.0	0.0	242.9	38.3
=	0.0	0.0	243.4	38.2
=	0.0	0.0	244.1	38.1
=	0.0	0.0	244.5	38.0
=	0.0	0.0	245.0	37.9
=	0.0	0.0	245.4	37.8
=	0.0	0.0	246.1	37.7
=	0.0	0.0	246.5	37.6
=	0.0	0.0	246.8	37.6
=	0.0	0.0	247.2	37.5
=	0.0	0.0	247.8	37.4
=	0.0	0.0	248.3	37.3
=	0.0	0.0	248.8	37.2
=	0.0	0.0	249.4	37.1
=	0.0	0.0	250.1	37.0
=	0.0	0.0	250.6	36.9
=	0.0	0.0	251.0	36.9
=	0.0	0.0	251.5	36.8
=	0.0	0.0	252.1	36.7
=	0.0	0.0	252.6	36.6
=	0.0	0.0	253.1	36.5
=	0.0	0.0	253.5	36.4
=	0.0	0.0	254.2	36.3
=	0.0	0.0	254.6	36.3
=	0.0	0.0	255.1	36.2
=	0.0	0.0	255.9	36.0
=	0.0	0.0	256.4	35.9
=	0.0	0.0	256.8	35.9
=	0.0	0.0	257.5	35.8
=	0.0	0.0	258.2	35.7
=	0.0	0.0	258.7	35.5
=	0.0	0.0	259.1	35.5
=	0.0	0.0	259.9	35.4
=	0.0	0.0	260.4	35.3
=	0.0	0.0	260.9	35.2
=	0.0	0.0	261.5	35.1
=	0.0	0.0	262.2	35.0
=	0.0	0.0	262.6	35.0
=	0.0	0.0	262.9	34.9
=	0.0	0.0	263.4	34.9
=	0.0	0.0	263.7	34.8
=	0.0	0.0	264.1	34.7
=	0.0	0.0	264.5	34.6
=	0.0	0.0	264.9	34.6
=	0.0	0.0	265.4	34.5
=	0.0	0.0	265.7	34.4
=	0.0	0.0	266.1	34.4
=	0.0	0.0	266.5	34.4
=	0.0	0.0	266.9	34.3
=	0.0	0.0	267.3	34.2
=	0.0	0.0	267.6	34.2
=	0.0	0.0	267.9	34.1
=	0.0	0.0	268.5	34.0
=	0.0	0.0	269.0	33.9
=	0.0	0.0	269.5	33.9
=	0.0	0.0	269.8	33.8
=	0.0	0.0	270.2	33.8
=	0.0	0.0	270.6	33.7
=	0.0	0.0	271.0	33.6
=	0.0	0.0	271.3	33.6
=	0.0	0.0	271.7	33.5
=	0.0	0.0	272.2	33.4
=	0.0	0.0	272.8	33.4
=	0.0	0.0	273.3	33.3
=	0.0	0.0	273.7	33.2
=	0.0	0.0	274.2	33.1
=	0.0	0.0	274.9	33.1
=	0.0	0.0	275.3	33.0
=	0.0	0.0	275.7	32.9
=	0.0	0.0	276.0	32.9
=	0.0	0.0	276.3	32.9
=	0.0	0.0	277.0	32.7
=	0.0	0.0	277.5	32.7
=	0.0	0.0	277.9	32.6
=	0.0	0.0	278.3	32.5
=	0.0	0.0	278.8	32.4
=	0.0	0.0	279.1	32.4
=	0.0	0.0	279.5	32.3
=	0.0	0.0	280.0	32.3
=	0.0	0.0	280.5	32.2
=	0.0	0.0	280.9	32.2
=	0.0	0.0	281.3	32.1
=	0.0	0.0	281.7	32.0
=	0.0	0.0	282.0	32.0
=	0.0	0.0	282.5	31.9
=	0.0	0.0	283.0	31.8
=	0.0	0.0	283.4	31.7
=	0.0	0.0	283.8	31.7
=	0.0	0.0	284.3	31.6
=	0.0	0.0	285.1	31.5
=	0.0	0.0	285.6	31.5
=	0.0	0.0	286.1	31.4
=	0.0	0.0	286.7	31.3
=	0.0	0.0	287.4	31.2
=	0.0	0.0	287.8	31.2
=	0.0	0.0	288.3	31.1
=	0.0	0.0	289.2	30.9
=	0.0	0.0	289.6	30.9
=	0.0	0.0	290.1	30.8
=	0.0	0.0	290.7	30.7
=	0.0	0.0	291.4	30.6
=	0.0	0.0	291.9	30.5
=	0.0	0.0	292.3	30.5
=	0.0	0.0	292.8	30.4
=	0.0	0.0	293.4	30.4
=	0.0	0.0	293.9	30.3
=	0.0	0.0	294.3	30.2
=	0.0	0.0	294.8	30.2
=	0.0	0.0	295.5	30.1
=	0.0	0.0	295.9	30.0
=	0.0	0.0	296.4	29.9
=	0.0	0.0	297.2	29.8
=	0.0	0.0	297.7	29.7
=	0.0	0.0	298.1	29.7
=	0.0	0.0	298.6	29.6
=	0.0	0.0	299.2	29.5
=	0.0	0.0	299.7	29.5
=	0.0	0.0	300.1	29.4
=	0.0	0.0	300.4	29.4
=	0.0	0.0	300.8	29.3
=	0.0	0.0	301.2	29.3
=	0.0	0.0	301.6	29.2
=	0.0	0.0	301.8	29.2
=	0.0	0.0	302.2	29.1
=	0.0	0.0	302.6	29.1
=	0.0	0.0	303.0	29.0
=	0.0	0.0	303.4	29.0
=	0.0	0.0	303.8	28.9
=	0.0	0.0	304.2	28.9
=	0.0	0.0	304.5	28.8
=	0.0	0.0	304.8	28.8
=	0.0	0.0	305.2	28.7
=	0.0	0.0	305.8	28.7
=	0.0	0.0	306.3	28.6
=	0.0	0.0	306.7	28.6
=	0.0	0.0	307.2	28.5
=	0.0	0.0	307.6	28.4
=	0.0	0.0	308.0	28.4
=	0.0	0.0	308.3	28.3
=	0.0	0.0	308.7	28.3
=	0.0	0.0	309.4	28.2
=	0.0	0.0	310.1	28.1
=	0.0	0.0	310.5	28.1
=	0.0	0.0	311.0	28.0
=	0.0	0.0	311.8	27.9
=	0.0	0.0	312.3	27.9
=	0.0	0.0	312.8	27.8
=	0.0	0.0	313.4	27.7
=	0.0	0.0	313.8	27.7
=	0.0	0.0	314.3	27.6
=	0.0	0.0	314.6	27.5
=	0.0	0.0	315.0	27.5
=	0.0	0.0	315.4	27.4
=	0.0	0.0	315.8	27.4
=	0.0	0.0	316.3	27.3
=	0.0	0.0	316.5	27.3
=	0.0	0.0	316.8	27.3
=	0.0	0.0	317.1	27.2
=	0.0	0.0	317.5	27.2
=	0.0	0.0	317.9	27.1
=	0.0	0.0	318.4	27.1
=	0.0	0.0	318.8	27.0
=	0.0	0.0	319.1	27.0
=	0.0	0.0	319.6	26.9
=	0.0	0.0	320.0	26.9
=	0.0	0.0	320.4	26.8
=	0.0	0.0	320.8	26.8
=	0.0	0.0	321.2	26.7
=	0.0	0.0	321.6	26.7
=	0.0	0.0	321.8	26.6
=	0.0	0.0	322.2	26.6
=	0.0	0.0	322.6	26.5
=	0.0	0.0	322.9	26.5
=	0.0	0.0	323.4	26.5
=	0.0	0.0	323.7	26.4
=	0.0	0.0	324.2	26.4
=	0.0	0.0	324.6	26.3
=	0.0	0.0	324.9	26.3
=	0.0	0.0	325.2	26.3
=	0.0	0.0	325.6	26.2
=	0.0	0.0	326.2	26.1
=	0.0	0.0	326.6	26.1
=	0.0	0.0	326.9	26.0
=	0.0	0.0	327.2	26.0
=	0.0	0.0	327.6	25.9
=	0.0	0.0	328.0	25.9
=	0.0	0.0	328.4	25.9
=	0.0	0.0	328.8	25.8
=	0.0	0.0	329.1	25.8
=	0.0	0.0	329.5	25.7
=	0.0	0.0	329.9	25.7
=	0.0	0.0	330.3	25.7
=	0.0	0.0	330.7	25.6
=	0.0	0.0	331.2	25.5
=	0.0	0.0	331.8	25.5
=	0.0	0.0	332.3	25.4
=	0.0	0.0	332.7	25.3
=	0.0	0.0	333.1	25.3
=	0.0	0.0	333.5	25.3
=	0.0	0.0	333.9	25.2
=	0.0	0.0	334.3	25.1
=	0.0	0.0	334.7	25.1
=	0.0	0.0	335.1	25.1
=	0.0	0.0	335.5	25.0
=	0.0	0.0	335.9	25.0
=	0.0	0.0	336.4	24.9
=	0.0	0.0	336.8	24.9
=	0.0	0.0	337.3	24.8
=	0.0	0.0	338.1	24.7
=	0.0	0.0	338.6	24.7
=	0.0	0.0	339.0	24.6
=	0.0	0.0	339.5	24.6
=	0.0	0.0	340.1	24.5
=	0.0	0.0	340.6	24.4
=	0.0	0.0	341.0	24.4
=	0.0	0.0	341.7	24.3
=	0.0	0.0	342.3	24.3
=	0.0	0.0	342.8	24.2
=	0.0	0.0	343.3	24.2
=	0.0	0.0	343.8	24.1
=	0.0	0.0	344.5	24.0
=	0.0	0.0	344.9	24.0
=	0.0	0.0	345.3	23.9
=	0.0	0.0	345.7	23.9
=	0.0	0.0	346.0	23.9
=	0.0	0.0	346.4	23.8
=	0.0	0.0	346.8	23.8
=	0.0	0.0	347.3	23.7
=	0.0	0.0	347.8	23.7
=	0.0	0.0	348.1	23.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	7
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	755
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	60.2
=	0.0	0.0	0.3	61.4
=	0.0	0.0	0.8	63.3
=	0.0	0.0	1.3	65.2
=	0.0	0.0	1.7	67.4
=	0.0	0.0	2.4	71.6
=	0.0	0.0	2.8	75.0
=	0.0	0.0	3.3	77.9
=	0.0	0.0	3.8	80.4
=	0.0	0.0	4.2	82.5
=	0.0	0.0	4.6	84.5
=	0.0	0.0	5.1	86.7
=	0.0	0.0	5.6	88.5
=	0.0	0.0	6.0	89.9
=	0.0	0.0	6.4	91.0
=	0.0	0.0	6.8	92.1
=	0.0	0.0	7.2	93.0
=	0.0	0.0	7.6	93.9
=	0.0	0.0	8.1	94.7
=	0.0	0.0	8.5	95.4
=	0.0	0.0	8.9	96.1
=	0.0	0.0	9.3	96.6
=	0.0	0.0	9.7	97.1
=	0.0	0.0	10.1	97.5
=	0.0	0.0	10.4	97.8
=	0.0	0.0	10.7	98.1
=	0.0	0.0	11.1	98.4
=	0.0	0.0	11.7	98.8
=	0.0	0.0	12.2	99.0
=	0.0	0.0	12.5	99.2
=	0.0	0.0	12.7	99.3
=	0.0	0.0	13.1	99.5
=	0.0	0.0	13.6	99.6
=	0.0	0.0	14.0	99.7
=	0.0	0.0	14.5	99.9
=	0.0	0.0	14.9	99.9
=	0.0	0.0	15.4	100.0
=	0.0	0.0	16.2	100.0
=	0.0	0.0	16.7	100.0
=	0.0	0.0	17.2	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.6	100.0
=	0.0	0.0	19.0	99.9
=	0.0	0.0	19.4	99.9
=	0.0	0.0	19.8	99.8
=	0.0	0.0	20.3	99.7
=	0.0	0.0	20.9	99.7
=	0.0	0.0	21.2	99.6
=	0.0	0.0	21.5	99.5
=	0.0	0.0	21.8	99.5
=	0.0	0.0	22.2	99.4
=	0.0	0.0	22.6	99.4
=	0.0	0.0	23.0	99.3
=	0.0	0.0	23.4	99.1
=	0.0	0.0	23.8	99.0
=	0.0	0.0	24.3	98.9
=	0.0	0.0	24.9	98.8
=	0.0	0.0	25.4	98.6
=	0.0	0.0	25.9	98.5
=	0.0	0.0	26.3	98.4
=	0.0	0.0	27.0	98.2
=	0.0	0.0	27.3	98.0
=	0.0	0.0	27.6	97.9
=	0.0	0.0	27.9	97.9
=	0.0	0.0	28.3	97.8
=	0.0	0.0	28.7	97.6
=	0.0	0.0	29.0	97.5
=	0.0	0.0	29.3	97.4
=	0.0	0.0	29.7	97.4
=	0.0	0.0	30.3	97.1
=	0.0	0.0	31.0	96.9
=	0.0	0.0	31.3	96.8
=	0.0	0.0	31.7	96.7
=	0.0	0.0	32.3	96.5
=	0.0	0.0	32.8	96.4
=	0.0	0.0	33.2	96.2
=	0.0	0.0	33.7	96.0
=	0.0	0.0	34.4	95.7
=	0.0	0.0	35.1	95.5
=	0.0	0.0	35.5	95.4
=	0.0	0.0	36.0	95.2
=	0.0	0.0	36.6	95.1
=	0.0	0.0	37.1	94.9
=	0.0	0.0	37.4	94.8
=	0.0	0.0	37.8	94.6
=	0.0	0.0	38.4	94.5
=	0.0	0.0	38.9	94.3
=	0.0	0.0	39.3	94.2
=	0.0	0.0	39.6	94.1
=	0.0	0.0	40.0	93.9
=	0.0	0.0	40.5	93.7
=	0.0	0.0	41.2	93.5
=	0.0	0.0	41.6	93.4
=	0.0	0.0	42.0	93.2
=	0.0	0.0	42.7	93.0
=	0.0	0.0	43.2	92.9
=	0.0	0.0	43.6	92.7
=	0.0	0.0	44.1	92.4
=	0.0	0.0	44.9	92.2
=	0.0	0.0	45.4	92.1
=	0.0	0.0	45.9	91.9
=	0.0	0.0	46.5	91.7
=	0.0	0.0	47.2	91.5
=	0.0	0.0	47.7	91.3
=	0.0	0.0	48.1	91.1
=	0.0	0.0	48.8	90.9
=	0.0	0.0	49.2	90.8
=	0.0	0.0	49.7	90.6
=	0.0	0.0	50.2	90.4
=	0.0	0.0	50.8	90.2
=	0.0	0.0	51.1	90.1
=	0.0	0.0	51.4	90.0
=	0.0	0.0	51.9	89.9
=	0.0	0.0	52.3	89.7
=	0.0	0.0	52.7	89.6
=	0.0	0.0	53.0	89.5
=	0.0	0.0	53.5	89.3
=	0.0	0.0	53.9	89.2
=	0.0	0.0	54.3	89.1
=	0.0	0.0	54.7	89.0
=	0.0	0.0	55.1	88.8
=	0.0	0.0	55.5	88.6
=	0.0	0.0	55.9	88.5
=	0.0	0.0	56.4	88.4
=	0.0	0.0	56.9	88.2
=	0.0	0.0	57.2	88.1
=	0.0	0.0	57.6	87.9
=	0.0	0.0	58.0	87.8
=	0.0	0.0	58.4	87.6
=	0.0	0.0	58.9	87.4
=	0.0	0.0	59.3	87.3
=	0.0	0.0	60.0	87.1
=	0.0	0.0	60.5	86.9
=	0.0	0.0	60.9	86.8
=	0.0	0.0	61.2	86.7
=	0.0	0.0	61.8	86.5
=	0.0	0.0	62.2	86.4
=	0.0	0.0	62.7	86.2
=	0.0	0.0	63.1	86.1
=	0.0	0.0	63.8	85.9
=	0.0	0.0	64.5	85.7
=	0.0	0.0	65.0	85.5
=	0.0	0.0	65.4	85.4
=	0.0	0.0	66.1	85.2
=	0.0	0.0	66.5	85.0
=	0.0	0.0	67.0	84.8
=	0.0	0.0	67.4	84.7
=	0.0	0.0	68.2	84.4
=	0.0	0.0	68.7	84.2
=	0.0	0.0	69.2	84.1
=	0.0	0.0	69.8	83.9
=	0.0	0.0	70.3	83.7
=	0.0	0.0	70.8	83.6
=	0.0	0.0	71.2	83.4
=	0.0	0.0	71.9	83.2
=	0.0	0.0	72.6	82.9
=	0.0	0.0	73.1	82.7
=	0.0	0.0	73.5	82.5
=	0.0	0.0	74.4	82.3
=	0.0	0.0	74.8	82.2
=	0.0	0.0	75.3	82.1
=	0.0	0.0	75.9	81.9
=	0.0	0.0	76.7	81.6
=	0.0	0.0	77.1	81.4
=	0.0	0.0	77.6	81.3
=	0.0	0.0	78.5	81.0
=	0.0	0.0	78.9	80.9
=	0.0	0.0	79.4	80.7
=	0.0	0.0	80.0	80.5
=	0.0	0.0	80.9	80.2
=	0.0	0.0	81.4	80.1
=	0.0	0.0	81.9	79.9
=	0.0	0.0	82.5	79.7
=	0.0	0.0	83.0	79.6
=	0.0	0.0	83.4	79.4
=	0.0	0.0	84.1	79.2
=	0.0	0.0	84.8	79.0
=	0.0	0.0	85.2	78.9
=	0.0	0.0	85.7	78.7
=	0.0	0.0	86.6	78.5
=	0.0	0.0	87.0	78.3
=	0.0	0.0	87.5	78.2
=	0.0	0.0	87.9	78.1
=	0.0	0.0	88.6	77.8
=	0.0	0.0	89.0	77.7
=	0.0	0.0	89.5	77.5
=	0.0	0.0	90.0	77.4
=	0.0	0.0	90.6	77.2
=	0.0	0.0	91.1	77.0
=	0.0	0.0	91.5	76.9
=	0.0	0.0	92.0	76.7
=	0.0	0.0	92.6	76.6
=	0.0	0.0	93.3	76.4
=	0.0	0.0	93.8	76.2
=	0.0	0.0	94.3	76.1
=	0.0	0.0	94.9	75.9
=	0.0	0.0	95.3	75.7
=	0.0	0.0	95.8	75.6
=	0.0	0.0	96.3	75.4
=	0.0	0.0	96.9	75.2
=	0.0	0.0	97.4	75.1
=	0.0	0.0	97.8	75.0
=	0.0	0.0	98.3	74.8
=	0.0	0.0	99.1	74.6
=	0.0	0.0	99.6	74.4
=	0.0	0.0	100.1	74.3
=	0.0	0.0	100.7	74.0
=	0.0	0.0	101.2	73.9
=	0.0	0.0	101.5	73.8
=	0.0	0.0	101.9	73.7
=	0.0	0.0	102.3	73.6
=	0.0	0.0	102.7	73.5
=	0.0	0.0	103.1	73.4
=	0.0	0.0	103.5	73.3
=	0.0	0.0	103.7	73.2
=	0.0	0.0	104.1	73.1
=	0.0	0.0	104.5	72.9
=	0.0	0.0	105.0	72.8
=	0.0	0.0	105.4	72.7
=	0.0	0.0	105.7	72.6
=	0.0	0.0	106.1	72.5
=	0.0	0.0	106.8	72.2
=	0.0	0.0	107.5	72.0
=	0.0	0.0	108.0	71.9
=	0.0	0.0	108.4	71.7
=	0.0	0.0	109.2	71.5
=	0.0	0.0	109.7	71.3
=	0.0	0.0	110.2	71.2
=	0.0	0.0	110.8	71.0
=	0.0	0.0	111.5	70.9
=	0.0	0.0	112.0	70.7
=	0.0	0.0	112.5	70.5
=	0.0	0.0	113.3	70.3
=	0.0	0.0	113.8	70.2
=	0.0	0.0	114.2	70.1
=	0.0	0.0	114.8	69.9
=	0.0	0.0	115.3	69.8
=	0.0	0.0	115.8	69.6
=	0.0	0.0	116.3	69.5
=	0.0	0.0	116.9	69.3
=	0.0	0.0	117.5	69.1
=	0.0	0.0	117.7	69.1
=	0.0	0.0	118.1	69.0
=	0.0	0.0	118.5	68.8
=	0.0	0.0	118.7	68.7
=	0.0	0.0	119.1	68.7
=	0.0	0.0	119.6	68.5
=	0.0	0.0	119.9	68.5
=	0.0	0.0	120.3	68.4
=	0.0	0.0	120.7	68.3
=	0.0	0.0	121.1	68.1
=	0.0	0.0	121.5	68.0
=	0.0	0.0	121.9	67.9
=	0.0	0.0	122.3	67.8
=	0.0	0.0	122.7	67.7
=	0.0	0.0	123.1	67.5
=	0.0	0.0	123.5	67.4
=	0.0	0.0	124.0	67.3
=	0.0	0.0	124.3	67.2
=	0.0	0.0	124.7	67.0
=	0.0	0.0	125.1	66.9
=	0.0	0.0	125.6	66.8
=	0.0	0.0	125.9	66.7
=	0.0	0.0	126.4	66.6
=	0.0	0.0	126.8	66.5
=	0.0	0.0	127.2	66.4
=	0.0	0.0	127.6	66.2
=	0.0	0.0	128.0	66.2
=	0.0	0.0	128.4	66.0
=	0.0	0.0	128.7	65.9
=	0.0	0.0	129.0	65.9
=	0.0	0.0	129.4	65.8
=	0.0	0.0	129.8	65.7
=	0.0	0.0	130.2	65.5
=	0.0	0.0	130.6	65.4
=	0.0	0.0	130.9	65.3
=	0.0	0.0	131.4	65.2
=	0.0	0.0	131.8	65.1
=	0.0	0.0	132.2	65.0
=	0.0	0.0	132.6	64.9
=	0.0	0.0	132.9	64.8
=	0.0	0.0	133.4	64.6
=	0.0	0.0	133.8	64.6
=	0.0	0.0	134.3	64.4
=	0.0	0.0	134.6	64.3
=	0.0	0.0	134.9	64.2
=	0.0	0.0	135.3	64.2
=	0.0	0.0	135.7	64.1
=	0.0	0.0	136.1	64.0
=	0.0	0.0	136.5	63.8
=	0.0	0.0	136.9	63.7
=	0.0	0.0	137.4	63.6
=	0.0	0.0	137.9	63.5
=	0.0	0.0	138.3	63.4
=	0.0	0.0	138.7	63.3
=	0.0	0.0	139.0	63.2
=	0.0	0.0	139.3	63.1
=	0.0	0.0	139.7	63.0
=	0.0	0.0	140.3	62.8
=	0.0	0.0	140.8	62.7
=	0.0	0.0	141.3	62.6
=	0.0	0.0	142.1	62.3
=	0.0	0.0	142.5	62.2
=	0.0	0.0	143.0	62.1
=	0.0	0.0	143.7	61.9
=	0.0	0.0	144.4	61.7
=	0.0	0.0	144.8	61.6
=	0.0	0.0	145.3	61.5
=	0.0	0.0	145.8	61.4
=	0.0	0.0	146.4	61.2
=	0.0	0.0	146.8	61.1
=	0.0	0.0	147.3	61.0
=	0.0	0.0	148.1	60.8
=	0.0	0.0	148.6	60.7
=	0.0	0.0	149.1	60.5
=	0.0	0.0	149.5	60.4
=	0.0	0.0	150.1	60.2
=	0.0	0.0	150.6	60.1
=	0.0	0.0	151.1	60.0
=	0.0	0.0	151.5	59.9
=	0.0	0.0	152.1	59.8
=	0.0	0.0	152.6	59.7
=	0.0	0.0	153.1	59.5
=	0.0	0.0	153.7	59.3
=	0.0	0.0	154.4	59.2
=	0.0	0.0	154.9	59.1
=	0.0	0.0	155.3	58.9
=	0.0	0.0	155.8	58.8
=	0.0	0.0	156.4	58.7
=	0.0	0.0	156.9	58.6
=	0.0	0.0	157.4	58.5
=	0.0	0.0	158.2	58.2
=	0.0	0.0	158.7	58.1
=	0.0	0.0	159.1	58.0
=	0.0	0.0	159.6	57.9
=	0.0	0.0	160.2	57.7
=	0.0	0.0	160.6	57.6
=	0.0	0.0	161.0	57.5
=	0.0	0.0	161.4	57.4
=	0.0	0.0	161.9	57.3
=	0.0	0.0	162.4	57.1
=	0.0	0.0	162.8	57.1
=	0.0	0.0	163.2	57.0
=	0.0	0.0	163.6	56.9
=	0.0	0.0	164.0	56.8
=	0.0	0.0	164.4	56.7
=	0.0	0.0	164.7	56.6
=	0.0	0.0	165.0	56.6
=	0.0	0.0	165.4	56.5
=	0.0	0.0	165.8	56.4
=	0.0	0.0	166.2	56.3
=	0.0	0.0	166.6	56.2
=	0.0	0.0	167.0	56.1
=	0.0	0.0	167.5	56.0
=	0.0	0.0	167.8	55.9
=	0.0	0.0	168.3	55.8
=	0.0	0.0	168.7	55.7
