:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-14-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	20,0
%PTS 	813
%STS 	    283.7	  -283.7	   20.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -283.6	   283.6	   20.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-242.3	242.3	300.0	16.0
=	-243.0	243.0	300.0	15.8
=	-243.5	243.5	300.0	15.6
=	-244.0	244.0	300.0	15.4
=	-244.6	244.6	300.0	15.2
=	-245.2	245.2	300.0	14.9
=	-245.7	245.7	300.0	14.8
=	-246.1	246.1	300.0	14.6
=	-246.6	246.6	300.0	14.5
=	-247.3	247.3	300.0	14.3
=	-248.0	248.0	300.0	14.1
=	-248.7	248.7	300.0	13.8
=	-249.4	249.4	300.0	13.7
=	-249.9	249.9	300.0	13.6
=	-250.5	250.5	300.0	13.4
=	-251.1	251.1	300.0	13.3
=	-251.8	251.8	300.0	13.1
=	-252.5	252.5	300.0	12.9
=	-253.2	253.2	300.0	12.8
=	-253.9	253.9	300.0	12.6
=	-254.6	254.6	300.0	12.4
=	-255.3	255.3	300.0	12.3
=	-256.0	256.0	300.0	12.1
=	-256.7	256.7	300.0	11.9
=	-257.5	257.5	300.0	11.8
=	-258.2	258.2	300.0	11.7
=	-258.9	258.9	300.0	11.5
=	-259.6	259.6	300.0	11.3
=	-260.3	260.3	300.0	11.2
=	-261.0	261.0	300.0	11.0
=	-261.7	261.7	300.0	10.9
=	-262.4	262.4	300.0	10.8
=	-263.2	263.2	300.0	10.7
=	-263.9	263.9	300.0	10.5
=	-264.6	264.6	300.0	10.4
=	-265.3	265.3	300.0	10.3
=	-266.0	266.0	300.0	10.2
=	-266.7	266.7	300.0	10.1
=	-267.4	267.4	300.0	10.0
=	-268.1	268.1	300.0	9.8
=	-268.8	268.8	300.0	9.7
=	-269.5	269.5	300.0	9.6
=	-270.2	270.2	300.0	9.5
=	-270.9	270.9	300.0	9.4
=	-271.5	271.5	300.0	9.3
=	-272.2	272.2	300.0	9.2
=	-272.9	272.9	300.0	9.1
=	-273.6	273.6	300.0	9.0
=	-274.3	274.3	300.0	8.9
=	-275.0	275.0	300.0	8.8
=	-275.8	275.8	300.0	8.7
=	-276.4	276.4	300.0	8.6
=	-276.9	276.9	300.0	8.6
=	-277.5	277.5	300.0	8.5
=	-278.3	278.3	300.0	8.4
=	-279.0	279.0	300.0	8.3
=	-279.5	279.5	300.0	8.2
=	-280.0	280.0	300.0	8.2
=	-280.6	280.6	300.0	8.1
=	-281.3	281.3	300.0	8.0
=	-282.0	282.0	300.0	7.9
=	-282.7	282.7	300.0	7.8
=	-283.4	283.4	300.0	7.8
=	-284.1	284.1	300.0	7.7
=	-284.8	284.8	300.0	7.6
=	-285.5	285.5	300.0	7.6
=	-286.2	286.2	300.0	7.5
=	-286.9	286.9	300.0	7.4
=	-287.5	287.5	300.0	7.3
=	-288.1	288.1	300.0	7.3
=	-288.6	288.6	300.0	7.2
=	-289.3	289.3	300.0	7.2
=	-290.0	290.0	300.0	7.1
=	-290.7	290.7	300.0	7.0
=	-291.4	291.4	300.0	6.9
=	-292.1	292.1	300.0	6.9
=	-292.8	292.8	300.0	6.8
=	-293.4	293.4	300.0	6.7
=	-293.9	293.9	300.0	6.7
=	-294.4	294.4	300.0	6.7
=	-295.1	295.1	300.0	6.6
=	-295.7	295.7	300.0	6.6
=	-296.3	296.3	300.0	6.5
=	-296.9	296.9	300.0	6.5
=	-297.6	297.6	300.0	6.4
:EOM # End of Measurement

:EOF # End of File
