=	22.0	0.0	300.0	74.3
=	22.2	0.0	300.0	73.3
=	22.5	0.0	300.0	71.3
=	22.6	0.0	300.0	70.5
=	23.0	0.0	300.0	68.1
=	23.4	0.0	300.0	65.2
=	23.6	0.0	300.0	64.0
=	23.8	0.0	300.0	62.2
=	24.0	0.0	300.0	60.4
=	24.2	0.0	300.0	59.2
=	24.6	0.0	300.0	56.3
=	25.0	0.0	300.0	52.5
=	25.4	0.0	300.0	49.1
=	25.6	0.0	300.0	47.6
=	25.8	0.0	300.0	45.5
=	26.1	0.0	300.0	43.3
=	26.2	0.0	300.0	42.1
=	26.6	0.0	300.0	39.3
=	27.0	0.0	300.0	36.0
=	27.1	0.0	300.0	35.1
=	27.4	0.0	300.0	32.7
=	27.6	0.0	300.0	31.2
=	27.9	0.0	300.0	29.0
=	28.1	0.0	300.0	27.6
=	28.3	0.0	300.0	26.3
=	28.4	0.0	300.0	25.6
=	28.5	0.0	300.0	24.9
=	28.6	0.0	300.0	24.1
=	28.8	0.0	300.0	23.2
=	29.0	0.0	300.0	22.1
=	29.2	0.0	300.0	21.4
=	29.4	0.0	300.0	20.2
=	29.6	0.0	300.0	19.4
=	29.8	0.0	300.0	18.4
=	30.0	0.0	300.0	17.8
=	30.2	0.0	300.0	17.0
=	30.4	0.0	300.0	16.5
=	30.6	0.0	300.0	16.1
=	30.8	0.0	300.0	15.3
=	31.1	0.0	300.0	14.4
=	31.3	0.0	300.0	13.9
=	31.5	0.0	300.0	13.4
=	31.6	0.0	300.0	13.2
=	31.7	0.0	300.0	12.9
=	31.9	0.0	300.0	12.6
=	32.1	0.0	300.0	12.3
=	32.2	0.0	300.0	12.1
=	32.6	0.0	300.0	11.5
=	33.0	0.0	300.0	10.8
=	33.1	0.0	300.0	10.7
=	33.3	0.0	300.0	10.4
=	33.6	0.0	300.0	10.1
=	33.8	0.0	300.0	9.9
=	34.0	0.0	300.0	9.7
=	34.1	0.0	300.0	9.5
=	34.3	0.0	300.0	9.4
=	34.6	0.0	300.0	9.1
=	34.7	0.0	300.0	9.0
=	35.0	0.0	300.0	8.8
=	35.1	0.0	300.0	8.8
=	35.4	0.0	300.0	8.5
=	35.5	0.0	300.0	8.4
=	35.8	0.0	300.0	8.2
=	35.9	0.0	300.0	8.0
=	36.2	0.0	300.0	7.9
=	36.4	0.0	300.0	7.8
=	36.5	0.0	300.0	7.8
=	36.6	0.0	300.0	7.7
=	36.8	0.0	300.0	7.7
=	37.0	0.0	300.0	7.6
=	37.2	0.0	300.0	7.5
=	37.4	0.0	300.0	7.4
=	37.5	0.0	300.0	7.3
=	37.9	0.0	300.0	7.2
=	38.3	0.0	300.0	7.1
=	38.8	0.0	300.0	6.9
=	38.9	0.0	300.0	6.8
=	39.2	0.0	300.0	6.7
=	39.4	0.0	300.0	6.6
=	39.6	0.0	300.0	6.6
=	39.9	0.0	300.0	6.4
=	40.3	0.0	300.0	6.3
=	40.5	0.0	300.0	6.3
=	40.8	0.0	300.0	6.2
=	41.0	0.0	300.0	6.2
=	41.2	0.0	300.0	6.1
=	41.5	0.0	300.0	6.0
=	41.9	0.0	300.0	6.0
=	42.3	0.0	300.0	5.9
=	42.5	0.0	300.0	5.8
=	42.8	0.0	300.0	5.8
=	43.0	0.0	300.0	5.7
=	43.2	0.0	300.0	5.7
=	43.5	0.0	300.0	5.6
=	43.6	0.0	300.0	5.6
=	44.0	0.0	300.0	5.6
=	44.1	0.0	300.0	5.6
=	44.4	0.0	300.0	5.5
=	44.5	0.0	300.0	5.5
=	44.8	0.0	300.0	5.4
=	44.9	0.0	300.0	5.4
=	45.0	0.0	300.0	5.4
=	45.2	0.0	300.0	5.4
=	45.3	0.0	300.0	5.3
=	45.6	0.0	300.0	5.3
=	45.7	0.0	300.0	5.3
=	46.0	0.0	300.0	5.2
=	46.2	0.0	300.0	5.2
=	46.4	0.0	300.0	5.2
=	46.6	0.0	300.0	5.1
=	46.8	0.0	300.0	5.1
=	47.0	0.0	300.0	5.1
=	47.2	0.0	300.0	5.0
=	47.4	0.0	300.0	5.0
=	47.5	0.0	300.0	5.0
=	47.8	0.0	300.0	5.0
=	48.0	0.0	300.0	4.9
=	48.2	0.0	300.0	4.9
=	48.5	0.0	300.0	4.9
=	48.6	0.0	300.0	4.9
=	48.9	0.0	300.0	4.9
=	49.0	0.0	300.0	4.9
=	49.3	0.0	300.0	4.8
=	49.4	0.0	300.0	4.8
=	49.7	0.0	300.0	4.8
=	49.8	0.0	300.0	4.8
=	50.0	0.0	300.0	4.7
=	50.3	0.0	300.0	4.7
=	50.5	0.0	300.0	4.7
=	50.7	0.0	300.0	4.7
=	51.0	0.0	300.0	4.6
=	51.1	0.0	300.0	4.6
=	51.4	0.0	300.0	4.5
=	51.6	0.0	300.0	4.5
=	51.9	0.0	300.0	4.5
=	52.1	0.0	300.0	4.4
=	52.3	0.0	300.0	4.4
=	52.6	0.0	300.0	4.3
=	53.1	0.0	300.0	4.3
=	53.5	0.0	300.0	4.3
=	53.6	0.0	300.0	4.2
=	53.9	0.0	300.0	4.2
=	54.1	0.0	300.0	4.2
=	54.3	0.0	300.0	4.2
=	54.4	0.0	300.0	4.2
=	54.6	0.0	300.0	4.2
=	54.8	0.0	300.0	4.2
=	55.1	0.0	300.0	4.1
=	55.5	0.0	300.0	4.1
=	55.6	0.0	300.0	4.1
=	55.9	0.0	300.0	4.1
=	56.1	0.0	300.0	4.1
=	56.4	0.0	300.0	4.0
=	56.6	0.0	300.0	4.0
=	56.8	0.0	300.0	4.0
=	57.1	0.0	300.0	4.0
=	57.6	0.0	300.0	3.9
=	57.7	0.0	300.0	3.9
=	57.9	0.0	300.0	3.9
=	58.1	0.0	300.0	3.8
=	58.4	0.0	300.0	3.8
=	58.6	0.0	300.0	3.8
=	58.8	0.0	300.0	3.8
=	59.2	0.0	300.0	3.7
=	59.3	0.0	300.0	3.7
=	59.6	0.0	300.0	3.7
=	59.7	0.0	300.0	3.7
=	60.0	0.0	300.0	3.7
=	60.1	0.0	300.0	3.6
=	60.4	0.0	300.0	3.6
=	60.6	0.0	300.0	3.6
=	60.7	0.0	300.0	3.6
=	60.8	0.0	300.0	3.6
=	61.0	0.0	300.0	3.6
=	61.2	0.0	300.0	3.6
=	61.4	0.0	300.0	3.6
=	61.6	0.0	300.0	3.5
=	61.8	0.0	300.0	3.5
=	62.0	0.0	300.0	3.5
=	62.2	0.0	300.0	3.5
=	62.4	0.0	300.0	3.5
=	62.6	0.0	300.0	3.5
=	62.7	0.0	300.0	3.5
=	62.8	0.0	300.0	3.4
=	63.0	0.0	300.0	3.4
=	63.2	0.0	300.0	3.4
=	63.4	0.0	300.0	3.4
=	63.6	0.0	300.0	3.4
=	63.7	0.0	300.0	3.4
=	64.0	0.0	300.0	3.3
=	64.2	0.0	300.0	3.3
=	64.4	0.0	300.0	3.3
=	64.6	0.0	300.0	3.3
=	64.7	0.0	300.0	3.3
=	65.0	0.0	300.0	3.3
=	65.2	0.0	300.0	3.3
=	65.4	0.0	300.0	3.3
=	65.7	0.0	300.0	3.3
=	65.8	0.0	300.0	3.3
=	66.1	0.0	300.0	3.3
=	66.2	0.0	300.0	3.3
=	66.4	0.0	300.0	3.2
=	66.7	0.0	300.0	3.2
=	66.9	0.0	300.0	3.2
=	67.1	0.0	300.0	3.2
=	67.3	0.0	300.0	3.2
=	67.5	0.0	300.0	3.2
=	67.7	0.0	300.0	3.2
=	67.8	0.0	300.0	3.2
=	68.1	0.0	300.0	3.1
=	68.3	0.0	300.0	3.1
=	68.5	0.0	300.0	3.1
=	68.7	0.0	300.0	3.1
=	68.9	0.0	300.0	3.1
=	69.1	0.0	300.0	3.1
=	69.3	0.0	300.0	3.0
=	69.4	0.0	300.0	3.0
=	69.8	0.0	300.0	3.0
=	70.2	0.0	300.0	3.0
=	70.3	0.0	300.0	3.0
=	70.5	0.0	300.0	3.0
=	70.7	0.0	300.0	3.0
=	70.8	0.0	300.0	3.0
=	71.0	0.0	300.0	2.9
=	71.3	0.0	300.0	2.9
=	71.8	0.0	300.0	2.9
=	72.2	0.0	300.0	2.9
=	72.3	0.0	300.0	2.9
=	72.6	0.0	300.0	2.9
=	72.8	0.0	300.0	2.9
=	73.0	0.0	300.0	2.9
=	73.2	0.0	300.0	2.8
=	73.3	0.0	300.0	2.8
=	73.7	0.0	300.0	2.8
=	74.2	0.0	300.0	2.8
=	74.3	0.0	300.0	2.8
=	74.6	0.0	300.0	2.8
=	74.8	0.0	300.0	2.8
=	74.9	0.0	300.0	2.7
=	75.1	0.0	300.0	2.7
=	75.3	0.0	300.0	2.7
=	75.6	0.0	300.0	2.7
=	75.8	0.0	300.0	2.6
=	76.0	0.0	300.0	2.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	6
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	20,0
%PTS 	898
%STS 	    -100.7	  0.0	   20.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    101.0	   0.0	   20.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-100.7	0.0	20.0	3.5
=	-100.5	0.0	20.0	3.6
=	-100.2	0.0	20.0	3.5
=	-100.1	0.0	20.0	3.5
=	-99.8	0.0	20.0	3.6
=	-99.5	0.0	20.0	3.6
=	-99.3	0.0	20.0	3.6
=	-99.0	0.0	20.0	3.6
=	-98.9	0.0	20.0	3.6
=	-98.7	0.0	20.0	3.6
=	-98.3	0.0	20.0	3.6
=	-98.2	0.0	20.0	3.6
=	-97.9	0.0	20.0	3.7
=	-97.8	0.0	20.0	3.7
=	-97.5	0.0	20.0	3.7
=	-97.4	0.0	20.0	3.7
=	-97.1	0.0	20.0	3.7
=	-97.0	0.0	20.0	3.7
=	-96.8	0.0	20.0	3.7
=	-96.6	0.0	20.0	3.7
=	-96.5	0.0	20.0	3.7
=	-96.2	0.0	20.0	3.7
=	-96.0	0.0	20.0	3.7
=	-95.8	0.0	20.0	3.7
=	-95.6	0.0	20.0	3.7
=	-95.4	0.0	20.0	3.7
=	-95.2	0.0	20.0	3.7
=	-95.0	0.0	20.0	3.7
=	-94.8	0.0	20.0	3.8
=	-94.6	0.0	20.0	3.8
=	-94.5	0.0	20.0	3.8
=	-94.4	0.0	20.0	3.8
=	-94.2	0.0	20.0	3.8
=	-93.9	0.0	20.0	3.8
=	-93.8	0.0	20.0	3.8
=	-93.6	0.0	20.0	3.8
=	-93.4	0.0	20.0	3.8
=	-93.2	0.0	20.0	3.8
=	-92.9	0.0	20.0	3.9
=	-92.8	0.0	20.0	3.9
=	-92.5	0.0	20.0	3.9
=	-92.4	0.0	20.0	3.9
=	-92.1	0.0	20.0	3.9
=	-92.0	0.0	20.0	3.9
=	-91.7	0.0	20.0	3.9
=	-91.4	0.0	20.0	3.9
=	-91.3	0.0	20.0	4.0
=	-90.9	0.0	20.0	4.0
=	-90.8	0.0	20.0	4.0
=	-90.5	0.0	20.0	4.0
=	-90.4	0.0	20.0	4.0
=	-90.1	0.0	20.0	4.0
=	-90.0	0.0	20.0	4.0
=	-89.9	0.0	20.0	4.0
=	-89.7	0.0	20.0	4.0
=	-89.6	0.0	20.0	4.0
=	-89.4	0.0	20.0	4.1
=	-89.3	0.0	20.0	4.1
=	-89.1	0.0	20.0	4.1
=	-88.9	0.0	20.0	4.1
=	-88.5	0.0	20.0	4.1
=	-88.1	0.0	20.0	4.2
=	-87.8	0.0	20.0	4.2
=	-87.6	0.0	20.0	4.2
=	-87.3	0.0	20.0	4.2
=	-87.2	0.0	20.0	4.2
=	-86.9	0.0	20.0	4.2
=	-86.4	0.0	20.0	4.3
=	-86.0	0.0	20.0	4.3
=	-85.8	0.0	20.0	4.3
=	-85.6	0.0	20.0	4.3
=	-85.3	0.0	20.0	4.4
=	-85.1	0.0	20.0	4.4
=	-84.8	0.0	20.0	4.4
=	-84.7	0.0	20.0	4.4
=	-84.4	0.0	20.0	4.4
=	-84.3	0.0	20.0	4.4
=	-84.0	0.0	20.0	4.4
=	-83.9	0.0	20.0	4.4
=	-83.8	0.0	20.0	4.4
=	-83.7	0.0	20.0	4.5
=	-83.5	0.0	20.0	4.5
=	-83.3	0.0	20.0	4.5
=	-83.1	0.0	20.0	4.5
=	-82.9	0.0	20.0	4.5
=	-82.8	0.0	20.0	4.5
=	-82.6	0.0	20.0	4.5
=	-82.3	0.0	20.0	4.5
=	-81.9	0.0	20.0	4.6
=	-81.8	0.0	20.0	4.6
=	-81.4	0.0	20.0	4.6
=	-81.2	0.0	20.0	4.7
=	-81.1	0.0	20.0	4.7
=	-80.7	0.0	20.0	4.7
=	-80.2	0.0	20.0	4.7
=	-79.8	0.0	20.0	4.8
=	-79.7	0.0	20.0	4.8
=	-79.5	0.0	20.0	4.8
=	-79.2	0.0	20.0	4.8
=	-79.1	0.0	20.0	4.9
=	-78.7	0.0	20.0	4.9
=	-78.3	0.0	20.0	4.9
=	-78.2	0.0	20.0	4.9
=	-77.9	0.0	20.0	5.0
=	-77.8	0.0	20.0	5.0
=	-77.6	0.0	20.0	5.0
=	-77.3	0.0	20.0	5.0
=	-77.2	0.0	20.0	5.1
=	-76.9	0.0	20.0	5.1
=	-76.8	0.0	20.0	5.1
=	-76.5	0.0	20.0	5.1
=	-76.2	0.0	20.0	5.2
=	-76.1	0.0	20.0	5.2
=	-75.7	0.0	20.0	5.3
=	-75.3	0.0	20.0	5.3
=	-75.1	0.0	20.0	5.3
=	-74.9	0.0	20.0	5.3
=	-74.6	0.0	20.0	5.4
=	-74.5	0.0	20.0	5.4
=	-74.1	0.0	20.0	5.4
=	-73.7	0.0	20.0	5.5
=	-73.3	0.0	20.0	5.6
=	-73.0	0.0	20.0	5.6
=	-72.9	0.0	20.0	5.6
=	-72.6	0.0	20.0	5.7
=	-72.5	0.0	20.0	5.7
=	-72.1	0.0	20.0	5.7
=	-71.9	0.0	20.0	5.7
=	-71.7	0.0	20.0	5.8
=	-71.5	0.0	20.0	5.8
=	-71.3	0.0	20.0	5.8
=	-71.1	0.0	20.0	5.9
=	-70.9	0.0	20.0	5.9
=	-70.7	0.0	20.0	5.9
=	-70.5	0.0	20.0	6.0
=	-70.3	0.0	20.0	6.0
=	-70.1	0.0	20.0	6.0
=	-69.9	0.0	20.0	6.1
=	-69.7	0.0	20.0	6.1
=	-69.5	0.0	20.0	6.1
=	-69.3	0.0	20.0	6.2
=	-69.1	0.0	20.0	6.2
=	-68.9	0.0	20.0	6.3
=	-68.7	0.0	20.0	6.3
=	-68.5	0.0	20.0	6.3
=	-68.3	0.0	20.0	6.3
=	-68.1	0.0	20.0	6.4
=	-67.9	0.0	20.0	6.4
=	-67.7	0.0	20.0	6.5
=	-67.5	0.0	20.0	6.5
=	-67.3	0.0	20.0	6.6
=	-67.1	0.0	20.0	6.6
=	-66.9	0.0	20.0	6.7
=	-66.7	0.0	20.0	6.7
=	-66.5	0.0	20.0	6.7
=	-66.3	0.0	20.0	6.8
=	-66.1	0.0	20.0	6.8
=	-66.0	0.0	20.0	6.8
=	-65.8	0.0	20.0	6.9
=	-65.5	0.0	20.0	7.0
=	-65.3	0.0	20.0	7.0
=	-65.0	0.0	20.0	7.1
=	-64.5	0.0	20.0	7.2
=	-64.1	0.0	20.0	7.4
=	-64.0	0.0	20.0	7.5
=	-63.7	0.0	20.0	7.5
=	-63.5	0.0	20.0	7.6
=	-63.4	0.0	20.0	7.6
=	-63.0	0.0	20.0	7.8
=	-62.6	0.0	20.0	8.0
=	-62.4	0.0	20.0	8.0
=	-62.3	0.0	20.0	8.1
=	-62.2	0.0	20.0	8.1
=	-61.8	0.0	20.0	8.3
=	-61.5	0.0	20.0	8.5
=	-61.2	0.0	20.0	8.7
=	-61.0	0.0	20.0	8.8
=	-60.8	0.0	20.0	8.9
=	-60.6	0.0	20.0	9.1
=	-60.4	0.0	20.0	9.2
=	-60.2	0.0	20.0	9.3
=	-60.1	0.0	20.0	9.4
=	-59.8	0.0	20.0	9.7
=	-59.4	0.0	20.0	10.0
=	-59.2	0.0	20.0	10.2
=	-59.0	0.0	20.0	10.5
=	-58.7	0.0	20.0	10.8
=	-58.6	0.0	20.0	10.9
=	-58.2	0.0	20.0	11.5
=	-57.8	0.0	20.0	12.1
=	-57.7	0.0	20.0	12.3
=	-57.4	0.0	20.0	12.9
=	-57.2	0.0	20.0	13.5
=	-57.0	0.0	20.0	13.8
=	-56.7	0.0	20.0	14.7
=	-56.6	0.0	20.0	15.0
=	-56.2	0.0	20.0	16.0
=	-55.8	0.0	20.0	17.6
=	-55.7	0.0	20.0	18.3
=	-55.5	0.0	20.0	19.2
=	-55.3	0.0	20.0	19.9
=	-55.2	0.0	20.0	20.8
=	-55.0	0.0	20.0	21.7
=	-54.6	0.0	20.0	24.2
=	-54.2	0.0	20.0	27.7
=	-53.8	0.0	20.0	31.6
=	-53.7	0.0	20.0	33.4
=	-53.4	0.0	20.0	35.9
=	-53.1	0.0	20.0	39.5
=	-52.9	0.0	20.0	42.4
=	-52.7	0.0	20.0	45.8
=	-52.5	0.0	20.0	48.1
=	-52.3	0.0	20.0	52.0
=	-52.2	0.0	20.0	53.9
=	-51.9	0.0	20.0	57.1
=	-51.7	0.0	20.0	60.4
=	-51.5	0.0	20.0	64.0
=	-51.3	0.0	20.0	66.8
=	-51.1	0.0	20.0	69.9
=	-50.9	0.0	20.0	73.3
=	-50.8	0.0	20.0	75.8
=	-50.7	0.0	20.0	77.8
=	-50.5	0.0	20.0	80.3
=	-50.4	0.0	20.0	82.1
=	-50.1	0.0	20.0	86.4
=	-50.0	0.0	20.0	89.1
=	-49.7	0.0	20.0	92.8
=	-49.6	0.0	20.0	95.0
=	-49.3	0.0	20.0	99.2
=	-49.2	0.0	20.0	100.7
=	-48.9	0.0	20.0	104.9
=	-48.8	0.0	20.0	106.4
=	-48.6	0.0	20.0	108.4
=	-48.5	0.0	20.0	110.1
=	-48.4	0.0	20.0	111.7
=	-48.1	0.0	20.0	114.2
=	-48.0	0.0	20.0	116.2
=	-47.7	0.0	20.0	119.2
=	-47.6	0.0	20.0	120.2
=	-47.3	0.0	20.0	122.8
=	-47.1	0.0	20.0	123.9
=	-46.9	0.0	20.0	125.8
=	-46.8	0.0	20.0	126.5
=	-46.6	0.0	20.0	127.4
=	-46.5	0.0	20.0	128.1
=	-46.4	0.0	20.0	128.7
=	-46.1	0.0	20.0	129.8
=	-46.0	0.0	20.0	130.4
=	-45.6	0.0	20.0	131.4
=	-45.2	0.0	20.0	132.2
=	-45.1	0.0	20.0	132.5
=	-44.8	0.0	20.0	133.0
=	-44.6	0.0	20.0	133.2
=	-44.5	0.0	20.0	133.3
=	-44.4	0.0	20.0	133.4
=	-44.1	0.0	20.0	133.6
=	-44.0	0.0	20.0	133.6
=	-43.7	0.0	20.0	133.7
=	-43.5	0.0	20.0	133.8
=	-43.1	0.0	20.0	133.8
=	-42.8	0.0	20.0	133.8
=	-42.6	0.0	20.0	133.8
=	-42.4	0.0	20.0	133.8
=	-42.2	0.0	20.0	133.8
=	-42.1	0.0	20.0	133.8
=	-42.0	0.0	20.0	133.8
=	-41.9	0.0	20.0	133.8
=	-41.6	0.0	20.0	133.8
=	-41.5	0.0	20.0	133.8
=	-41.2	0.0	20.0	133.7
=	-41.1	0.0	20.0	133.7
=	-40.8	0.0	20.0	133.7
=	-40.7	0.0	20.0	133.5
=	-40.5	0.0	20.0	133.4
=	-40.2	0.0	20.0	133.3
=	-40.1	0.0	20.0	133.1
=	-39.8	0.0	20.0	133.0
=	-39.7	0.0	20.0	132.9
=	-39.6	0.0	20.0	132.7
=	-39.4	0.0	20.0	132.5
=	-39.3	0.0	20.0	132.4
=	-39.1	0.0	20.0	132.2
=	-38.9	0.0	20.0	132.1
=	-38.6	0.0	20.0	132.0
=	-38.5	0.0	20.0	131.8
=	-38.2	0.0	20.0	131.4
=	-38.1	0.0	20.0	131.3
=	-37.8	0.0	20.0	131.0
=	-37.7	0.0	20.0	130.9
=	-37.5	0.0	20.0	130.8
=	-37.4	0.0	20.0	130.6
=	-37.0	0.0	20.0	130.1
=	-36.8	0.0	20.0	130.0
=	-36.6	0.0	20.0	129.9
=	-36.4	0.0	20.0	129.8
=	-36.3	0.0	20.0	129.7
=	-36.2	0.0	20.0	129.6
=	-36.0	0.0	20.0	129.5
=	-35.8	0.0	20.0	129.2
=	-35.6	0.0	20.0	129.1
=	-35.4	0.0	20.0	128.8
=	-35.2	0.0	20.0	128.7
=	-35.0	0.0	20.0	128.4
=	-34.7	0.0	20.0	128.2
=	-34.5	0.0	20.0	128.0
=	-34.3	0.0	20.0	127.8
=	-34.1	0.0	20.0	127.7
=	-33.8	0.0	20.0	127.4
=	-33.3	0.0	20.0	127.0
=	-32.9	0.0	20.0	126.7
=	-32.8	0.0	20.0	126.5
=	-32.5	0.0	20.0	126.1
=	-32.3	0.0	20.0	125.9
=	-32.1	0.0	20.0	125.8
=	-31.8	0.0	20.0	125.5
=	-31.6	0.0	20.0	125.4
=	-31.4	0.0	20.0	125.3
=	-31.2	0.0	20.0	125.1
=	-31.0	0.0	20.0	124.9
=	-30.8	0.0	20.0	124.6
=	-30.6	0.0	20.0	124.5
=	-30.4	0.0	20.0	124.3
=	-30.3	0.0	20.0	124.2
=	-30.0	0.0	20.0	124.0
=	-29.7	0.0	20.0	123.8
=	-29.6	0.0	20.0	123.6
=	-29.2	0.0	20.0	123.3
=	-29.1	0.0	20.0	123.2
=	-28.8	0.0	20.0	123.0
=	-28.4	0.0	20.0	122.7
=	-28.2	0.0	20.0	122.6
=	-27.9	0.0	20.0	122.3
=	-27.7	0.0	20.0	122.0
=	-27.5	0.0	20.0	121.9
=	-27.2	0.0	20.0	121.6
=	-26.8	0.0	20.0	121.5
=	-26.7	0.0	20.0	121.4
=	-26.5	0.0	20.0	121.2
=	-26.3	0.0	20.0	121.0
=	-26.2	0.0	20.0	120.9
=	-26.1	0.0	20.0	120.8
=	-25.9	0.0	20.0	120.7
=	-25.7	0.0	20.0	120.6
=	-25.5	0.0	20.0	120.4
=	-25.3	0.0	20.0	120.2
=	-25.2	0.0	20.0	120.0
=	-25.1	0.0	20.0	119.9
=	-24.9	0.0	20.0	119.7
=	-24.6	0.0	20.0	119.3
=	-24.5	0.0	20.0	119.2
=	-24.2	0.0	20.0	119.1
=	-23.8	0.0	20.0	119.0
=	-23.7	0.0	20.0	118.9
=	-23.4	0.0	20.0	118.6
=	-23.3	0.0	20.0	118.5
=	-23.2	0.0	20.0	118.5
=	-23.0	0.0	20.0	118.3
=	-22.9	0.0	20.0	118.3
=	-22.6	0.0	20.0	118.1
=	-22.5	0.0	20.0	118.0
=	-22.1	0.0	20.0	117.6
=	-21.7	0.0	20.0	117.3
=	-21.6	0.0	20.0	117.3
=	-21.3	0.0	20.0	117.0
=	-21.2	0.0	20.0	116.8
=	-20.9	0.0	20.0	116.7
=	-20.7	0.0	20.0	116.4
=	-20.5	0.0	20.0	116.3
=	-20.1	0.0	20.0	115.9
=	-19.7	0.0	20.0	115.5
=	-19.6	0.0	20.0	115.4
=	-19.3	0.0	20.0	115.2
=	-19.1	0.0	20.0	115.0
=	-18.9	0.0	20.0	114.8
=	-18.6	0.0	20.0	114.6
=	-18.5	0.0	20.0	114.5
=	-18.1	0.0	20.0	114.3
=	-17.7	0.0	20.0	113.7
=	-17.3	0.0	20.0	113.4
=	-17.1	0.0	20.0	113.2
=	-16.9	0.0	20.0	113.1
=	-16.6	0.0	20.0	112.9
=	-16.4	0.0	20.0	112.7
=	-16.1	0.0	20.0	112.5
=	-16.0	0.0	20.0	112.4
=	-15.7	0.0	20.0	112.2
=	-15.6	0.0	20.0	112.2
=	-15.3	0.0	20.0	111.9
=	-15.2	0.0	20.0	111.8
=	-15.0	0.0	20.0	111.7
=	-14.8	0.0	20.0	111.6
=	-14.6	0.0	20.0	111.2
=	-14.4	0.0	20.0	111.0
=	-14.1	0.0	20.0	110.9
=	-14.0	0.0	20.0	110.8
=	-13.7	0.0	20.0	110.7
=	-13.5	0.0	20.0	110.6
=	-13.3	0.0	20.0	110.5
=	-13.1	0.0	20.0	110.4
=	-12.9	0.0	20.0	110.2
=	-12.7	0.0	20.0	110.1
=	-12.6	0.0	20.0	110.0
=	-12.3	0.0	20.0	109.7
=	-12.1	0.0	20.0	109.4
=	-11.9	0.0	20.0	109.2
=	-11.7	0.0	20.0	109.0
=	-11.5	0.0	20.0	108.7
=	-11.3	0.0	20.0	108.5
=	-11.1	0.0	20.0	108.4
=	-10.9	0.0	20.0	108.3
=	-10.7	0.0	20.0	108.1
=	-10.6	0.0	20.0	108.0
=	-10.3	0.0	20.0	107.8
=	-10.1	0.0	20.0	107.7
=	-9.8	0.0	20.0	107.6
=	-9.7	0.0	20.0	107.5
=	-9.5	0.0	20.0	107.4
=	-9.3	0.0	20.0	107.2
=	-9.0	0.0	20.0	107.0
=	-8.9	0.0	20.0	106.9
=	-8.6	0.0	20.0	106.6
=	-8.5	0.0	20.0	106.3
=	-8.2	0.0	20.0	106.1
=	-8.0	0.0	20.0	105.9
=	-7.8	0.0	20.0	105.8
=	-7.6	0.0	20.0	105.7
=	-7.5	0.0	20.0	105.7
=	-7.4	0.0	20.0	105.6
=	-7.2	0.0	20.0	105.5
=	-7.0	0.0	20.0	105.3
=	-6.8	0.0	20.0	105.1
=	-6.5	0.0	20.0	105.0
=	-6.1	0.0	20.0	104.7
=	-6.0	0.0	20.0	104.6
=	-5.7	0.0	20.0	104.3
=	-5.5	0.0	20.0	104.1
=	-5.3	0.0	20.0	103.9
=	-5.0	0.0	20.0	103.8
=	-4.9	0.0	20.0	103.7
=	-4.6	0.0	20.0	103.4
=	-4.2	0.0	20.0	103.2
=	-4.1	0.0	20.0	103.2
=	-3.8	0.0	20.0	103.0
=	-3.6	0.0	20.0	102.9
=	-3.5	0.0	20.0	102.6
=	-3.2	0.0	20.0	102.5
=	-3.1	0.0	20.0	102.4
=	-2.9	0.0	20.0	102.3
=	-2.8	0.0	20.0	102.2
=	-2.7	0.0	20.0	102.1
=	-2.5	0.0	20.0	101.9
=	-2.3	0.0	20.0	101.8
=	-2.0	0.0	20.0	101.5
=	-1.6	0.0	20.0	101.1
=	-1.5	0.0	20.0	101.0
=	-1.2	0.0	20.0	100.9
=	-1.0	0.0	20.0	100.8
=	-0.8	0.0	20.0	100.5
=	-0.5	0.0	20.0	100.3
=	-0.3	0.0	20.0	100.3
=	0.1	0.0	20.0	100.0
=	0.5	0.0	20.0	99.7
=	0.6	0.0	20.0	99.6
=	0.9	0.0	20.0	99.4
=	1.1	0.0	20.0	99.2
=	1.3	0.0	20.0	99.1
=	1.6	0.0	20.0	98.9
=	1.7	0.0	20.0	98.8
=	2.1	0.0	20.0	98.6
=	2.5	0.0	20.0	98.4
=	2.6	0.0	20.0	98.2
=	2.8	0.0	20.0	98.1
=	3.1	0.0	20.0	97.9
=	3.2	0.0	20.0	97.7
=	3.6	0.0	20.0	97.5
=	3.7	0.0	20.0	97.5
=	4.1	0.0	20.0	97.3
=	4.5	0.0	20.0	97.0
=	4.6	0.0	20.0	96.9
=	4.8	0.0	20.0	96.8
=	5.0	0.0	20.0	96.7
=	5.1	0.0	20.0	96.5
=	5.3	0.0	20.0	96.4
=	5.7	0.0	20.0	96.1
=	6.1	0.0	20.0	95.9
=	6.4	0.0	20.0	95.8
=	6.6	0.0	20.0	95.6
=	6.7	0.0	20.0	95.5
=	6.9	0.0	20.0	95.3
