=	0.0	0.0	333.5	24.1
=	0.0	0.0	334.1	24.1
=	0.0	0.0	334.7	24.0
=	0.0	0.0	335.2	23.9
=	0.0	0.0	335.6	23.9
=	0.0	0.0	336.0	23.8
=	0.0	0.0	336.4	23.7
=	0.0	0.0	337.0	23.7
=	0.0	0.0	337.6	23.6
=	0.0	0.0	338.0	23.6
=	0.0	0.0	338.6	23.5
=	0.0	0.0	339.2	23.5
=	0.0	0.0	339.6	23.4
=	0.0	0.0	340.1	23.4
=	0.0	0.0	340.5	23.3
=	0.0	0.0	341.0	23.3
=	0.0	0.0	341.3	23.2
=	0.0	0.0	341.9	23.1
=	0.0	0.0	342.3	23.1
=	0.0	0.0	342.8	23.0
=	0.0	0.0	343.3	23.0
=	0.0	0.0	343.7	23.0
=	0.0	0.0	344.1	22.9
=	0.0	0.0	344.5	22.9
=	0.0	0.0	345.0	22.9
=	0.0	0.0	345.5	22.8
=	0.0	0.0	345.9	22.8
=	0.0	0.0	346.3	22.7
=	0.0	0.0	346.8	22.6
=	0.0	0.0	347.3	22.6
=	0.0	0.0	347.8	22.5
:EOM # End of Measurement

:EOF # End of File
