=	-80.5	0.0	300.0	98.6
=	-79.8	0.0	300.0	98.6
=	-79.3	0.0	300.0	98.6
=	-78.7	0.0	300.0	98.7
=	-77.9	0.0	300.0	98.8
=	-77.1	0.0	300.0	98.8
=	-76.5	0.0	300.0	98.9
=	-75.8	0.0	300.0	98.9
=	-75.2	0.0	300.0	98.9
=	-74.5	0.0	300.0	99.0
=	-73.8	0.0	300.0	99.0
=	-73.2	0.0	300.0	99.0
=	-72.6	0.0	300.0	99.1
=	-72.0	0.0	300.0	99.1
=	-71.5	0.0	300.0	99.2
=	-70.9	0.0	300.0	99.2
=	-70.2	0.0	300.0	99.2
=	-69.5	0.0	300.0	99.2
=	-68.9	0.0	300.0	99.2
=	-68.2	0.0	300.0	99.2
=	-67.6	0.0	300.0	99.2
=	-67.0	0.0	300.0	99.2
=	-66.2	0.0	300.0	99.2
=	-65.7	0.0	300.0	99.3
=	-65.1	0.0	300.0	99.3
=	-64.4	0.0	300.0	99.3
=	-63.8	0.0	300.0	99.3
=	-63.2	0.0	300.0	99.3
=	-62.5	0.0	300.0	99.3
=	-61.7	0.0	300.0	99.4
=	-61.1	0.0	300.0	99.4
=	-60.5	0.0	300.0	99.4
=	-60.0	0.0	300.0	99.4
=	-59.4	0.0	300.0	99.4
=	-58.7	0.0	300.0	99.4
=	-58.0	0.0	300.0	99.5
=	-57.4	0.0	300.0	99.5
=	-56.8	0.0	300.0	99.5
=	-56.3	0.0	300.0	99.5
=	-55.7	0.0	300.0	99.5
=	-55.0	0.0	300.0	99.6
=	-54.2	0.0	300.0	99.6
=	-53.4	0.0	300.0	99.6
=	-52.7	0.0	300.0	99.6
=	-52.0	0.0	300.0	99.6
=	-51.3	0.0	300.0	99.6
=	-50.6	0.0	300.0	99.6
=	-49.9	0.0	300.0	99.6
=	-49.3	0.0	300.0	99.5
=	-48.6	0.0	300.0	99.6
=	-47.9	0.0	300.0	99.6
=	-47.3	0.0	300.0	99.6
=	-46.6	0.0	300.0	99.6
=	-46.0	0.0	300.0	99.6
=	-45.4	0.0	300.0	99.6
=	-44.6	0.0	300.0	99.7
=	-43.8	0.0	300.0	99.7
=	-43.0	0.0	300.0	99.7
=	-42.4	0.0	300.0	99.7
=	-41.6	0.0	300.0	99.7
=	-41.1	0.0	300.0	99.7
=	-40.5	0.0	300.0	99.8
=	-40.0	0.0	300.0	99.8
=	-39.4	0.0	300.0	99.8
=	-38.6	0.0	300.0	99.8
=	-38.0	0.0	300.0	99.8
=	-37.3	0.0	300.0	99.9
=	-36.6	0.0	300.0	99.9
=	-36.0	0.0	300.0	99.9
=	-35.4	0.0	300.0	100.0
=	-34.7	0.0	300.0	100.0
=	-34.0	0.0	300.0	100.0
=	-33.3	0.0	300.0	100.0
=	-32.8	0.0	300.0	100.0
=	-32.2	0.0	300.0	100.0
=	-31.7	0.0	300.0	100.0
=	-31.2	0.0	300.0	100.0
=	-30.5	0.0	300.0	100.0
=	-29.6	0.0	300.0	100.0
=	-28.8	0.0	300.0	100.0
=	-28.2	0.0	300.0	100.0
=	-27.5	0.0	300.0	100.0
=	-27.0	0.0	300.0	100.0
=	-26.4	0.0	300.0	100.0
=	-25.8	0.0	300.0	100.0
=	-25.3	0.0	300.0	100.0
=	-24.6	0.0	300.0	100.0
=	-24.0	0.0	300.0	100.1
=	-23.5	0.0	300.0	100.1
=	-22.8	0.0	300.0	100.0
=	-22.1	0.0	300.0	100.0
=	-21.3	0.0	300.0	100.0
=	-20.5	0.0	300.0	100.1
=	-19.7	0.0	300.0	100.1
=	-18.9	0.0	300.0	100.1
=	-18.2	0.0	300.0	100.1
=	-17.6	0.0	300.0	100.0
=	-17.0	0.0	300.0	100.0
=	-16.3	0.0	300.0	100.0
=	-15.6	0.0	300.0	100.0
=	-14.9	0.0	300.0	99.9
=	-14.2	0.0	300.0	99.9
=	-13.5	0.0	300.0	100.0
=	-12.9	0.0	300.0	100.0
=	-12.2	0.0	300.0	100.0
=	-11.5	0.0	300.0	100.0
=	-10.8	0.0	300.0	100.1
=	-10.2	0.0	300.0	100.1
=	-9.7	0.0	300.0	100.1
=	-9.2	0.0	300.0	100.1
=	-8.7	0.0	300.0	100.0
=	-7.9	0.0	300.0	100.0
=	-7.1	0.0	300.0	100.0
=	-6.6	0.0	300.0	99.9
=	-5.9	0.0	300.0	99.9
=	-5.1	0.0	300.0	99.9
=	-4.5	0.0	300.0	100.0
=	-3.8	0.0	300.0	100.0
=	-3.1	0.0	300.0	100.0
=	-2.4	0.0	300.0	100.0
=	-1.6	0.0	300.0	100.0
=	-0.8	0.0	300.0	100.0
=	-0.2	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.3	0.0	300.0	100.0
=	1.0	0.0	300.0	100.0
=	1.8	0.0	300.0	100.0
=	2.5	0.0	300.0	100.0
=	3.2	0.0	300.0	100.0
=	4.0	0.0	300.0	100.0
=	4.7	0.0	300.0	99.9
=	5.3	0.0	300.0	99.9
=	6.1	0.0	300.0	99.9
=	6.7	0.0	300.0	99.9
=	7.3	0.0	300.0	100.0
=	8.1	0.0	300.0	100.0
=	8.8	0.0	300.0	100.0
=	9.4	0.0	300.0	100.1
=	9.8	0.0	300.0	100.1
=	10.3	0.0	300.0	100.1
=	10.9	0.0	300.0	100.1
=	11.7	0.0	300.0	100.0
=	12.4	0.0	300.0	100.0
=	13.0	0.0	300.0	100.0
=	13.7	0.0	300.0	100.0
=	14.4	0.0	300.0	99.9
=	15.1	0.0	300.0	99.9
=	15.8	0.0	300.0	100.0
=	16.5	0.0	300.0	100.0
=	17.2	0.0	300.0	100.0
=	17.7	0.0	300.0	100.1
=	18.3	0.0	300.0	100.1
=	19.1	0.0	300.0	100.1
=	19.9	0.0	300.0	100.1
=	20.7	0.0	300.0	100.1
=	21.5	0.0	300.0	100.0
=	22.3	0.0	300.0	100.0
=	23.0	0.0	300.0	100.0
=	23.6	0.0	300.0	100.1
=	24.2	0.0	300.0	100.1
=	24.8	0.0	300.0	100.0
=	25.4	0.0	300.0	100.0
=	26.0	0.0	300.0	100.0
=	26.5	0.0	300.0	100.0
=	27.1	0.0	300.0	100.0
=	27.7	0.0	300.0	100.0
=	28.3	0.0	300.0	100.0
=	29.0	0.0	300.0	100.0
=	29.8	0.0	300.0	100.1
=	30.7	0.0	300.0	100.0
=	31.3	0.0	300.0	100.0
=	31.8	0.0	300.0	100.0
=	32.4	0.0	300.0	100.0
=	32.9	0.0	300.0	100.0
=	33.5	0.0	300.0	100.0
=	34.2	0.0	300.0	100.0
=	34.9	0.0	300.0	100.0
=	35.6	0.0	300.0	100.0
=	36.2	0.0	300.0	99.9
=	36.8	0.0	300.0	99.9
=	37.4	0.0	300.0	99.9
=	38.2	0.0	300.0	99.8
=	38.8	0.0	300.0	99.8
=	39.6	0.0	300.0	99.8
=	40.1	0.0	300.0	99.8
=	40.6	0.0	300.0	99.8
=	41.2	0.0	300.0	99.7
=	41.8	0.0	300.0	99.7
=	42.5	0.0	300.0	99.7
=	43.2	0.0	300.0	99.7
=	44.0	0.0	300.0	99.7
=	44.9	0.0	300.0	99.7
=	45.5	0.0	300.0	99.6
=	46.1	0.0	300.0	99.6
=	46.8	0.0	300.0	99.6
=	47.5	0.0	300.0	99.6
=	48.0	0.0	300.0	99.6
=	48.8	0.0	300.0	99.6
=	49.4	0.0	300.0	99.5
=	50.1	0.0	300.0	99.6
=	50.8	0.0	300.0	99.6
=	51.5	0.0	300.0	99.6
=	52.2	0.0	300.0	99.6
=	52.9	0.0	300.0	99.6
=	53.6	0.0	300.0	99.6
=	54.4	0.0	300.0	99.6
=	55.2	0.0	300.0	99.6
=	55.9	0.0	300.0	99.5
=	56.4	0.0	300.0	99.5
=	57.0	0.0	300.0	99.5
=	57.6	0.0	300.0	99.5
=	58.2	0.0	300.0	99.5
=	58.9	0.0	300.0	99.4
=	59.6	0.0	300.0	99.4
=	60.1	0.0	300.0	99.4
=	60.7	0.0	300.0	99.4
=	61.2	0.0	300.0	99.4
=	61.9	0.0	300.0	99.4
=	62.7	0.0	300.0	99.3
=	63.4	0.0	300.0	99.3
=	63.9	0.0	300.0	99.3
=	64.5	0.0	300.0	99.3
=	65.3	0.0	300.0	99.3
=	65.8	0.0	300.0	99.3
=	66.4	0.0	300.0	99.2
=	67.2	0.0	300.0	99.2
=	67.7	0.0	300.0	99.2
=	68.4	0.0	300.0	99.2
=	69.0	0.0	300.0	99.2
=	69.6	0.0	300.0	99.2
=	70.4	0.0	300.0	99.2
=	71.1	0.0	300.0	99.2
=	71.6	0.0	300.0	99.2
=	72.2	0.0	300.0	99.1
=	72.8	0.0	300.0	99.1
=	73.4	0.0	300.0	99.0
=	73.9	0.0	300.0	99.0
=	74.7	0.0	300.0	99.0
=	75.3	0.0	300.0	98.9
=	76.0	0.0	300.0	98.9
=	76.7	0.0	300.0	98.9
=	77.3	0.0	300.0	98.8
=	78.2	0.0	300.0	98.7
=	78.9	0.0	300.0	98.7
=	79.4	0.0	300.0	98.6
=	80.0	0.0	300.0	98.6
=	80.7	0.0	300.0	98.6
=	81.4	0.0	300.0	98.5
=	82.2	0.0	300.0	98.5
=	83.0	0.0	300.0	98.4
=	83.7	0.0	300.0	98.4
=	84.4	0.0	300.0	98.4
=	85.0	0.0	300.0	98.3
=	85.6	0.0	300.0	98.3
=	86.4	0.0	300.0	98.2
=	87.0	0.0	300.0	98.2
=	87.7	0.0	300.0	98.2
=	88.4	0.0	300.0	98.2
=	89.1	0.0	300.0	98.2
=	89.8	0.0	300.0	98.1
=	90.4	0.0	300.0	98.1
=	91.0	0.0	300.0	98.1
=	91.7	0.0	300.0	98.0
=	92.4	0.0	300.0	98.0
=	93.1	0.0	300.0	98.0
=	93.9	0.0	300.0	97.9
=	94.8	0.0	300.0	97.9
=	95.6	0.0	300.0	97.8
=	96.4	0.0	300.0	97.7
=	97.2	0.0	300.0	97.7
=	98.0	0.0	300.0	97.6
=	98.7	0.0	300.0	97.6
=	99.4	0.0	300.0	97.5
=	100.3	0.0	300.0	97.4
=	101.0	0.0	300.0	97.3
=	101.7	0.0	300.0	97.3
=	102.4	0.0	300.0	97.2
=	103.0	0.0	300.0	97.2
=	103.6	0.0	300.0	97.1
=	104.3	0.0	300.0	97.1
=	104.9	0.0	300.0	97.0
=	105.7	0.0	300.0	96.9
=	106.5	0.0	300.0	96.9
=	107.2	0.0	300.0	96.8
=	108.0	0.0	300.0	96.8
=	108.8	0.0	300.0	96.7
=	109.6	0.0	300.0	96.7
=	110.1	0.0	300.0	96.7
=	110.8	0.0	300.0	96.6
=	111.6	0.0	300.0	96.5
=	112.2	0.0	300.0	96.5
=	113.0	0.0	300.0	96.4
=	113.8	0.0	300.0	96.4
=	114.6	0.0	300.0	96.3
=	115.4	0.0	300.0	96.2
=	116.2	0.0	300.0	96.2
=	117.1	0.0	300.0	96.1
=	117.9	0.0	300.0	96.0
=	118.5	0.0	300.0	95.9
=	119.1	0.0	300.0	95.9
=	119.7	0.0	300.0	95.9
=	120.5	0.0	300.0	95.9
=	121.2	0.0	300.0	95.8
=	121.9	0.0	300.0	95.8
=	122.5	0.0	300.0	95.7
=	123.2	0.0	300.0	95.7
=	124.0	0.0	300.0	95.6
=	124.7	0.0	300.0	95.5
=	125.4	0.0	300.0	95.5
=	126.0	0.0	300.0	95.5
=	126.7	0.0	300.0	95.4
=	127.2	0.0	300.0	95.3
=	127.8	0.0	300.0	95.3
=	128.5	0.0	300.0	95.2
=	129.0	0.0	300.0	95.1
=	129.5	0.0	300.0	95.1
=	130.2	0.0	300.0	95.0
=	130.8	0.0	300.0	95.0
=	131.4	0.0	300.0	94.9
=	132.0	0.0	300.0	94.8
=	132.5	0.0	300.0	94.8
=	133.2	0.0	300.0	94.8
=	133.9	0.0	300.0	94.7
=	134.7	0.0	300.0	94.6
=	135.3	0.0	300.0	94.6
=	136.0	0.0	300.0	94.5
=	136.8	0.0	300.0	94.4
=	137.4	0.0	300.0	94.3
=	138.2	0.0	300.0	94.3
=	139.0	0.0	300.0	94.2
=	139.7	0.0	300.0	94.1
=	140.3	0.0	300.0	94.0
=	140.9	0.0	300.0	93.9
=	141.5	0.0	300.0	93.9
=	142.0	0.0	300.0	93.8
=	142.6	0.0	300.0	93.8
=	143.2	0.0	300.0	93.8
=	144.1	0.0	300.0	93.7
=	144.8	0.0	300.0	93.6
=	145.4	0.0	300.0	93.5
=	146.1	0.0	300.0	93.4
=	146.8	0.0	300.0	93.4
=	147.4	0.0	300.0	93.3
=	148.0	0.0	300.0	93.3
=	148.7	0.0	300.0	93.2
=	149.4	0.0	300.0	93.1
=	150.2	0.0	300.0	93.0
=	151.0	0.0	300.0	92.9
=	151.7	0.0	300.0	92.8
=	152.3	0.0	300.0	92.8
=	152.9	0.0	300.0	92.7
=	153.5	0.0	300.0	92.7
=	154.2	0.0	300.0	92.6
=	154.7	0.0	300.0	92.5
=	155.3	0.0	300.0	92.4
=	156.0	0.0	300.0	92.3
=	156.6	0.0	300.0	92.3
=	157.1	0.0	300.0	92.2
=	157.8	0.0	300.0	92.1
=	158.6	0.0	300.0	92.0
=	159.4	0.0	300.0	91.9
=	160.3	0.0	300.0	91.9
=	161.0	0.0	300.0	91.7
=	161.9	0.0	300.0	91.6
=	162.7	0.0	300.0	91.6
=	163.5	0.0	300.0	91.5
=	164.3	0.0	300.0	91.4
=	165.1	0.0	300.0	91.3
=	166.0	0.0	300.0	91.2
=	166.8	0.0	300.0	91.1
=	167.6	0.0	300.0	91.0
=	168.4	0.0	300.0	90.8
=	169.2	0.0	300.0	90.7
=	170.1	0.0	300.0	90.6
=	170.9	0.0	300.0	90.5
=	171.6	0.0	300.0	90.4
=	172.1	0.0	300.0	90.4
=	172.8	0.0	300.0	90.3
=	173.5	0.0	300.0	90.2
=	174.3	0.0	300.0	90.1
=	175.1	0.0	300.0	89.9
=	175.9	0.0	300.0	89.8
=	176.7	0.0	300.0	89.7
=	177.5	0.0	300.0	89.7
=	178.4	0.0	300.0	89.5
=	179.1	0.0	300.0	89.4
=	179.6	0.0	300.0	89.3
=	180.2	0.0	300.0	89.2
=	180.9	0.0	300.0	89.1
=	181.7	0.0	300.0	89.1
=	182.5	0.0	300.0	88.9
=	183.4	0.0	300.0	88.8
=	184.0	0.0	300.0	88.8
=	184.6	0.0	300.0	88.7
=	185.3	0.0	300.0	88.5
=	185.9	0.0	300.0	88.4
=	186.5	0.0	300.0	88.3
=	187.2	0.0	300.0	88.2
=	188.0	0.0	300.0	88.1
=	188.7	0.0	300.0	88.0
=	189.2	0.0	300.0	87.9
=	189.8	0.0	300.0	87.9
=	190.3	0.0	300.0	87.8
=	191.0	0.0	300.0	87.7
=	191.7	0.0	300.0	87.6
=	192.5	0.0	300.0	87.5
=	193.1	0.0	300.0	87.3
=	193.9	0.0	300.0	87.2
=	194.5	0.0	300.0	87.0
=	195.1	0.0	300.0	86.9
=	195.9	0.0	300.0	86.8
=	196.6	0.0	300.0	86.7
=	197.4	0.0	300.0	86.5
=	198.2	0.0	300.0	86.4
=	198.9	0.0	300.0	86.4
=	199.5	0.0	300.0	86.3
=	200.1	0.0	300.0	86.2
=	200.6	0.0	300.0	86.1
=	201.2	0.0	300.0	85.9
=	202.0	0.0	300.0	85.8
=	202.8	0.0	300.0	85.7
=	203.6	0.0	300.0	85.5
=	204.4	0.0	300.0	85.4
=	205.3	0.0	300.0	85.3
=	206.1	0.0	300.0	85.1
=	206.9	0.0	300.0	85.0
=	207.7	0.0	300.0	84.8
=	208.3	0.0	300.0	84.7
=	209.1	0.0	300.0	84.4
=	209.6	0.0	300.0	84.3
=	210.2	0.0	300.0	84.3
=	210.8	0.0	300.0	84.1
=	211.5	0.0	300.0	83.9
=	212.1	0.0	300.0	83.8
=	212.7	0.0	300.0	83.7
=	213.4	0.0	300.0	83.5
=	214.0	0.0	300.0	83.4
=	214.8	0.0	300.0	83.2
=	215.4	0.0	300.0	83.1
=	216.2	0.0	300.0	82.9
=	217.0	0.0	300.0	82.8
=	217.7	0.0	300.0	82.7
=	218.3	0.0	300.0	82.6
=	219.1	0.0	300.0	82.4
=	219.8	0.0	300.0	82.2
=	220.5	0.0	300.0	82.0
=	221.3	0.0	300.0	81.8
=	222.1	0.0	300.0	81.6
=	222.7	0.0	300.0	81.5
=	223.5	0.0	300.0	81.4
=	224.3	0.0	300.0	81.2
=	225.1	0.0	300.0	81.0
=	225.9	0.0	300.0	80.7
=	226.8	0.0	300.0	80.5
=	227.5	0.0	300.0	80.4
=	228.2	0.0	300.0	80.3
=	228.8	0.0	300.0	80.1
=	229.4	0.0	300.0	80.0
=	230.2	0.0	300.0	79.7
=	231.0	0.0	300.0	79.4
=	231.8	0.0	300.0	79.2
=	232.4	0.0	300.0	79.0
=	233.2	0.0	300.0	78.8
=	234.1	0.0	300.0	78.7
=	234.9	0.0	300.0	78.4
=	235.6	0.0	300.0	78.1
=	236.3	0.0	300.0	78.0
=	236.9	0.0	300.0	77.8
=	237.6	0.0	300.0	77.6
=	238.4	0.0	300.0	77.4
=	239.2	0.0	300.0	77.2
=	240.0	0.0	300.0	77.0
=	240.8	0.0	300.0	76.7
=	241.7	0.0	300.0	76.4
=	242.4	0.0	300.0	76.2
=	243.2	0.0	300.0	76.0
=	244.0	0.0	300.0	75.7
=	244.9	0.0	300.0	75.3
=	245.7	0.0	300.0	75.0
=	246.5	0.0	300.0	74.7
=	247.3	0.0	300.0	74.2
=	248.0	0.0	300.0	74.0
=	248.6	0.0	300.0	73.7
=	249.2	0.0	300.0	73.4
=	249.9	0.0	300.0	72.9
=	250.6	0.0	300.0	72.4
=	251.2	0.0	300.0	71.9
=	251.8	0.0	300.0	71.2
=	252.5	0.0	300.0	70.4
=	253.0	0.0	300.0	69.7
=	253.8	0.0	300.0	68.5
=	254.6	0.0	300.0	66.7
=	255.4	0.0	300.0	64.6
=	256.3	0.0	300.0	62.0
=	257.1	0.0	300.0	58.8
=	257.9	0.0	300.0	55.6
=	258.7	0.0	300.0	52.1
=	259.5	0.0	300.0	48.5
=	260.3	0.0	300.0	45.1
=	261.1	0.0	300.0	42.0
=	261.9	0.0	300.0	39.1
=	262.7	0.0	300.0	36.6
=	263.5	0.0	300.0	34.4
=	264.3	0.0	300.0	32.7
=	265.2	0.0	300.0	31.2
=	266.0	0.0	300.0	30.0
=	266.8	0.0	300.0	29.1
=	267.6	0.0	300.0	28.3
=	268.3	0.0	300.0	28.0
=	269.0	0.0	300.0	27.6
=	269.5	0.0	300.0	27.4
=	270.1	0.0	300.0	27.1
=	270.8	0.0	300.0	26.7
=	271.4	0.0	300.0	26.5
=	272.0	0.0	300.0	26.2
=	272.8	0.0	300.0	26.0
=	273.6	0.0	300.0	25.7
=	274.5	0.0	300.0	25.4
=	275.3	0.0	300.0	25.2
=	276.1	0.0	300.0	25.0
=	276.9	0.0	300.0	24.7
=	277.7	0.0	300.0	24.5
=	278.5	0.0	300.0	24.3
=	279.4	0.0	300.0	24.1
=	280.2	0.0	300.0	23.8
=	281.0	0.0	300.0	23.6
=	281.8	0.0	300.0	23.4
=	282.6	0.0	300.0	23.3
=	283.4	0.0	300.0	23.1
=	284.2	0.0	300.0	22.8
=	285.1	0.0	300.0	22.7
=	285.9	0.0	300.0	22.5
=	286.5	0.0	300.0	22.4
=	287.0	0.0	300.0	22.2
=	287.5	0.0	300.0	22.2
=	288.1	0.0	300.0	22.0
=	288.9	0.0	300.0	21.8
=	289.7	0.0	300.0	21.7
=	290.5	0.0	300.0	21.5
=	291.3	0.0	300.0	21.3
=	291.9	0.0	300.0	21.2
=	292.4	0.0	300.0	21.2
=	293.2	0.0	300.0	21.0
=	293.8	0.0	300.0	20.8
=	294.3	0.0	300.0	20.7
=	294.9	0.0	300.0	20.6
=	295.6	0.0	300.0	20.6
=	296.4	0.0	300.0	20.4
=	297.1	0.0	300.0	20.2
=	297.9	0.0	300.0	20.1
=	298.7	0.0	300.0	19.9
=	299.5	0.0	300.0	19.7
=	300.3	0.0	300.0	19.6
=	301.1	0.0	300.0	19.5
=	301.9	0.0	300.0	19.3
=	302.7	0.0	300.0	19.2
=	303.5	0.0	300.0	19.0
=	304.3	0.0	300.0	18.9
=	305.1	0.0	300.0	18.8
=	305.9	0.0	300.0	18.7
=	306.7	0.0	300.0	18.6
=	307.5	0.0	300.0	18.4
=	308.4	0.0	300.0	18.3
=	309.2	0.0	300.0	18.2
:EOM # End of Measurement

:EOF # End of File
