=	182.7	-182.7	300.0	89.8
=	182.0	-182.0	300.0	89.9
=	181.2	-181.2	300.0	90.1
=	180.4	-180.4	300.0	90.2
=	179.5	-179.5	300.0	90.4
=	178.8	-178.8	300.0	90.5
=	178.1	-178.1	300.0	90.6
=	177.3	-177.3	300.0	90.7
=	176.5	-176.5	300.0	90.9
=	175.8	-175.8	300.0	91.1
=	175.1	-175.1	300.0	91.3
=	174.4	-174.4	300.0	91.4
=	173.7	-173.7	300.0	91.5
=	173.2	-173.2	300.0	91.7
=	172.6	-172.6	300.0	91.9
=	171.8	-171.8	300.0	92.0
=	171.2	-171.2	300.0	92.1
=	170.6	-170.6	300.0	92.2
=	170.0	-170.0	300.0	92.3
=	169.5	-169.5	300.0	92.5
=	168.7	-168.7	300.0	92.6
=	168.1	-168.1	300.0	92.8
=	167.3	-167.3	300.0	92.9
=	166.5	-166.5	300.0	93.1
=	165.6	-165.6	300.0	93.3
=	164.8	-164.8	300.0	93.4
=	164.0	-164.0	300.0	93.4
=	163.2	-163.2	300.0	93.5
=	162.5	-162.5	300.0	93.6
=	161.9	-161.9	300.0	93.7
=	161.3	-161.3	300.0	93.7
=	160.7	-160.7	300.0	93.8
=	160.1	-160.1	300.0	93.9
=	159.4	-159.4	300.0	94.0
=	158.7	-158.7	300.0	94.0
=	158.0	-158.0	300.0	94.1
=	157.2	-157.2	300.0	94.2
=	156.5	-156.5	300.0	94.3
=	155.8	-155.8	300.0	94.4
=	155.0	-155.0	300.0	94.5
=	154.1	-154.1	300.0	94.7
=	153.3	-153.3	300.0	94.8
=	152.4	-152.4	300.0	94.9
=	151.5	-151.5	300.0	95.1
=	150.7	-150.7	300.0	95.2
=	149.8	-149.8	300.0	95.4
=	149.0	-149.0	300.0	95.5
=	148.1	-148.1	300.0	95.7
=	147.4	-147.4	300.0	95.8
=	146.7	-146.7	300.0	95.9
=	146.2	-146.2	300.0	95.9
=	145.5	-145.5	300.0	96.0
=	144.8	-144.8	300.0	96.2
=	144.1	-144.1	300.0	96.3
=	143.3	-143.3	300.0	96.5
=	142.7	-142.7	300.0	96.6
=	142.1	-142.1	300.0	96.6
=	141.5	-141.5	300.0	96.8
=	140.8	-140.8	300.0	96.8
=	140.1	-140.1	300.0	96.9
=	139.4	-139.4	300.0	97.0
=	138.8	-138.8	300.0	97.1
=	138.2	-138.2	300.0	97.2
=	137.7	-137.7	300.0	97.2
=	137.0	-137.0	300.0	97.3
=	136.3	-136.3	300.0	97.4
=	135.6	-135.6	300.0	97.4
=	134.8	-134.8	300.0	97.5
=	134.3	-134.3	300.0	97.6
=	133.5	-133.5	300.0	97.7
=	132.7	-132.7	300.0	97.7
=	132.0	-132.0	300.0	97.8
=	131.3	-131.3	300.0	97.8
=	130.5	-130.5	300.0	97.9
=	129.7	-129.7	300.0	98.0
=	128.9	-128.9	300.0	98.1
=	128.0	-128.0	300.0	98.2
=	127.3	-127.3	300.0	98.2
=	126.7	-126.7	300.0	98.3
=	126.0	-126.0	300.0	98.4
=	125.3	-125.3	300.0	98.4
=	124.6	-124.6	300.0	98.4
=	123.9	-123.9	300.0	98.5
=	123.3	-123.3	300.0	98.6
=	122.7	-122.7	300.0	98.7
=	122.0	-122.0	300.0	98.8
=	121.2	-121.2	300.0	98.9
=	120.3	-120.3	300.0	99.0
=	119.6	-119.6	300.0	99.0
=	119.0	-119.0	300.0	99.1
=	118.4	-118.4	300.0	99.2
=	117.7	-117.7	300.0	99.2
=	116.9	-116.9	300.0	99.3
=	116.1	-116.1	300.0	99.4
=	115.3	-115.3	300.0	99.5
=	114.5	-114.5	300.0	99.6
=	113.6	-113.6	300.0	99.7
=	112.8	-112.8	300.0	99.8
=	112.0	-112.0	300.0	99.8
=	111.3	-111.3	300.0	99.9
=	110.6	-110.6	300.0	99.9
=	109.7	-109.7	300.0	100.0
=	108.9	-108.9	300.0	100.1
=	108.2	-108.2	300.0	100.2
=	107.6	-107.6	300.0	100.2
=	106.7	-106.7	300.0	100.3
=	105.9	-105.9	300.0	100.3
=	105.2	-105.2	300.0	100.4
=	104.6	-104.6	300.0	100.5
=	104.0	-104.0	300.0	100.5
=	103.4	-103.4	300.0	100.6
=	102.7	-102.7	300.0	100.6
=	102.2	-102.2	300.0	100.7
=	101.6	-101.6	300.0	100.7
=	100.8	-100.8	300.0	100.8
=	100.2	-100.2	300.0	100.8
=	99.5	-99.5	300.0	100.8
=	98.8	-98.8	300.0	100.9
=	97.9	-97.9	300.0	101.0
=	97.1	-97.1	300.0	101.0
=	96.2	-96.2	300.0	101.1
=	95.4	-95.4	300.0	101.1
=	94.6	-94.6	300.0	101.1
=	93.9	-93.9	300.0	101.1
=	93.1	-93.1	300.0	101.1
=	92.2	-92.2	300.0	101.1
=	91.3	-91.3	300.0	101.1
=	90.6	-90.6	300.0	101.0
=	89.7	-89.7	300.0	101.1
=	88.9	-88.9	300.0	101.1
=	88.0	-88.0	300.0	101.1
=	87.2	-87.2	300.0	101.1
=	86.6	-86.6	300.0	101.2
=	86.0	-86.0	300.0	101.2
=	85.3	-85.3	300.0	101.2
=	84.6	-84.6	300.0	101.3
=	84.0	-84.0	300.0	101.3
=	83.4	-83.4	300.0	101.3
=	82.7	-82.7	300.0	101.4
=	81.9	-81.9	300.0	101.5
=	81.0	-81.0	300.0	101.5
=	80.2	-80.2	300.0	101.6
=	79.4	-79.4	300.0	101.6
=	78.6	-78.6	300.0	101.7
=	78.0	-78.0	300.0	101.7
=	77.2	-77.2	300.0	101.7
=	76.4	-76.4	300.0	101.7
=	75.6	-75.6	300.0	101.8
=	74.8	-74.8	300.0	101.8
=	73.9	-73.9	300.0	101.8
=	73.1	-73.1	300.0	101.9
=	72.2	-72.2	300.0	101.9
=	71.4	-71.4	300.0	101.9
=	70.8	-70.8	300.0	101.9
=	69.9	-69.9	300.0	102.0
=	69.1	-69.1	300.0	102.0
=	68.2	-68.2	300.0	102.0
=	67.3	-67.3	300.0	102.0
=	66.6	-66.6	300.0	102.1
=	65.8	-65.8	300.0	102.1
=	65.0	-65.0	300.0	102.1
=	64.4	-64.4	300.0	102.1
=	63.8	-63.8	300.0	102.1
=	63.2	-63.2	300.0	102.1
=	62.5	-62.5	300.0	102.1
=	61.8	-61.8	300.0	102.1
=	61.2	-61.2	300.0	102.2
=	60.6	-60.6	300.0	102.2
=	59.8	-59.8	300.0	102.3
=	58.9	-58.9	300.0	102.3
=	58.2	-58.2	300.0	102.3
=	57.5	-57.5	300.0	102.3
=	56.8	-56.8	300.0	102.3
=	56.0	-56.0	300.0	102.3
=	55.2	-55.2	300.0	102.4
=	54.3	-54.3	300.0	102.4
=	53.4	-53.4	300.0	102.5
=	52.6	-52.6	300.0	102.5
=	51.7	-51.7	300.0	102.5
=	51.0	-51.0	300.0	102.5
=	50.3	-50.3	300.0	102.5
=	49.7	-49.7	300.0	102.5
=	49.0	-49.0	300.0	102.5
=	48.3	-48.3	300.0	102.5
=	47.6	-47.6	300.0	102.5
=	46.9	-46.9	300.0	102.5
=	46.2	-46.2	300.0	102.5
=	45.7	-45.7	300.0	102.5
=	45.1	-45.1	300.0	102.5
=	44.4	-44.4	300.0	102.5
=	43.7	-43.7	300.0	102.5
=	42.8	-42.8	300.0	102.5
=	42.1	-42.1	300.0	102.5
=	41.4	-41.4	300.0	102.5
=	40.5	-40.5	300.0	102.5
=	39.7	-39.7	300.0	102.4
=	39.0	-39.0	300.0	102.4
=	38.3	-38.3	300.0	102.4
=	37.5	-37.5	300.0	102.4
=	36.6	-36.6	300.0	102.4
=	35.7	-35.7	300.0	102.4
=	34.9	-34.9	300.0	102.4
=	34.0	-34.0	300.0	102.3
=	33.4	-33.4	300.0	102.3
=	32.8	-32.8	300.0	102.3
=	32.1	-32.1	300.0	102.2
=	31.5	-31.5	300.0	102.2
=	30.8	-30.8	300.0	102.1
=	30.0	-30.0	300.0	102.1
=	29.3	-29.3	300.0	102.1
=	28.6	-28.6	300.0	102.1
=	28.0	-28.0	300.0	102.1
=	27.3	-27.3	300.0	102.1
=	26.5	-26.5	300.0	102.0
=	25.8	-25.8	300.0	102.0
=	25.0	-25.0	300.0	102.0
=	24.4	-24.4	300.0	101.9
=	23.7	-23.7	300.0	101.9
=	23.0	-23.0	300.0	101.8
=	22.2	-22.2	300.0	101.7
=	21.5	-21.5	300.0	101.6
=	20.8	-20.8	300.0	101.5
=	19.9	-19.9	300.0	101.4
=	19.1	-19.1	300.0	101.3
=	18.2	-18.2	300.0	101.2
=	17.3	-17.3	300.0	101.1
=	16.5	-16.5	300.0	101.0
=	15.8	-15.8	300.0	101.0
=	15.1	-15.1	300.0	100.9
=	14.5	-14.5	300.0	100.8
=	13.8	-13.8	300.0	100.8
=	13.3	-13.3	300.0	100.7
=	12.6	-12.6	300.0	100.7
=	12.0	-12.0	300.0	100.7
=	11.4	-11.4	300.0	100.6
=	10.5	-10.5	300.0	100.6
=	9.6	-9.6	300.0	100.5
=	8.8	-8.8	300.0	100.4
=	8.2	-8.2	300.0	100.4
=	7.5	-7.5	300.0	100.3
=	6.9	-6.9	300.0	100.2
=	6.1	-6.1	300.0	100.2
=	5.4	-5.4	300.0	100.2
=	4.6	-4.6	300.0	100.1
=	3.9	-3.9	300.0	100.0
=	3.3	-3.3	300.0	100.0
=	2.6	-2.6	300.0	100.0
=	2.0	-2.0	300.0	100.0
=	1.3	-1.3	300.0	100.0
=	0.2	-0.2	300.0	100.0
=	-0.6	0.6	300.0	100.0
=	-1.4	1.4	300.0	100.0
=	-2.1	2.1	300.0	100.0
=	-2.7	2.7	300.0	100.0
=	-3.4	3.4	300.0	100.0
=	-4.0	4.0	300.0	100.0
=	-4.7	4.7	300.0	100.1
=	-5.5	5.5	300.0	100.2
=	-6.2	6.2	300.0	100.2
=	-7.0	7.0	300.0	100.2
=	-7.6	7.6	300.0	100.3
=	-8.3	8.3	300.0	100.4
=	-8.9	8.9	300.0	100.4
=	-9.8	9.8	300.0	100.5
=	-10.6	10.6	300.0	100.6
=	-11.5	11.5	300.0	100.6
=	-12.1	12.1	300.0	100.7
=	-12.8	12.8	300.0	100.7
=	-13.4	13.4	300.0	100.7
=	-13.9	13.9	300.0	100.8
=	-14.6	14.6	300.0	100.8
=	-15.3	15.3	300.0	100.9
=	-15.9	15.9	300.0	101.0
=	-16.6	16.6	300.0	101.0
=	-17.5	17.5	300.0	101.2
=	-18.4	18.4	300.0	101.3
=	-19.2	19.2	300.0	101.4
=	-20.1	20.1	300.0	101.4
=	-20.9	20.9	300.0	101.5
=	-21.6	21.6	300.0	101.6
=	-22.3	22.3	300.0	101.7
=	-23.1	23.1	300.0	101.8
=	-23.8	23.8	300.0	101.9
=	-24.5	24.5	300.0	101.9
=	-25.2	25.2	300.0	102.0
=	-25.9	25.9	300.0	102.0
=	-26.7	26.7	300.0	102.0
=	-27.4	27.4	300.0	102.1
=	-28.1	28.1	300.0	102.1
=	-28.7	28.7	300.0	102.1
=	-29.4	29.4	300.0	102.1
=	-30.1	30.1	300.0	102.1
=	-31.0	31.0	300.0	102.1
=	-31.6	31.6	300.0	102.2
=	-32.2	32.2	300.0	102.2
=	-32.9	32.9	300.0	102.3
=	-33.5	33.5	300.0	102.3
=	-34.2	34.2	300.0	102.3
=	-35.0	35.0	300.0	102.4
=	-35.9	35.9	300.0	102.4
=	-36.8	36.8	300.0	102.4
=	-37.6	37.6	300.0	102.4
=	-38.4	38.4	300.0	102.4
=	-39.2	39.2	300.0	102.4
=	-39.8	39.8	300.0	102.4
=	-40.7	40.7	300.0	102.5
=	-41.5	41.5	300.0	102.5
=	-42.2	42.2	300.0	102.5
=	-42.9	42.9	300.0	102.5
=	-43.8	43.8	300.0	102.5
=	-44.5	44.5	300.0	102.5
=	-45.2	45.2	300.0	102.5
=	-45.8	45.8	300.0	102.5
=	-46.3	46.3	300.0	102.5
=	-47.0	47.0	300.0	102.5
=	-47.7	47.7	300.0	102.5
=	-48.4	48.4	300.0	102.5
=	-49.1	49.1	300.0	102.5
=	-49.8	49.8	300.0	102.5
=	-50.4	50.4	300.0	102.5
=	-51.1	51.1	300.0	102.5
=	-51.9	51.9	300.0	102.5
=	-52.7	52.7	300.0	102.5
=	-53.6	53.6	300.0	102.5
=	-54.4	54.4	300.0	102.4
=	-55.3	55.3	300.0	102.4
=	-56.2	56.2	300.0	102.3
=	-56.9	56.9	300.0	102.3
=	-57.6	57.6	300.0	102.3
=	-58.3	58.3	300.0	102.3
=	-59.1	59.1	300.0	102.3
=	-59.9	59.9	300.0	102.3
=	-60.7	60.7	300.0	102.2
=	-61.3	61.3	300.0	102.2
=	-61.9	61.9	300.0	102.1
=	-62.6	62.6	300.0	102.1
=	-63.3	63.3	300.0	102.1
=	-63.9	63.9	300.0	102.1
=	-64.5	64.5	300.0	102.1
=	-65.2	65.2	300.0	102.1
=	-65.9	65.9	300.0	102.1
=	-66.7	66.7	300.0	102.1
=	-67.5	67.5	300.0	102.0
=	-68.4	68.4	300.0	102.0
=	-69.2	69.2	300.0	102.0
=	-70.1	70.1	300.0	102.0
=	-70.9	70.9	300.0	101.9
=	-71.5	71.5	300.0	101.9
=	-72.3	72.3	300.0	101.9
=	-73.2	73.2	300.0	101.8
=	-74.1	74.1	300.0	101.8
=	-74.9	74.9	300.0	101.8
=	-75.7	75.7	300.0	101.8
=	-76.5	76.5	300.0	101.7
=	-77.4	77.4	300.0	101.7
=	-78.1	78.1	300.0	101.7
=	-78.7	78.7	300.0	101.7
=	-79.6	79.6	300.0	101.6
=	-80.3	80.3	300.0	101.6
=	-81.2	81.2	300.0	101.5
=	-82.0	82.0	300.0	101.5
=	-82.9	82.9	300.0	101.4
=	-83.5	83.5	300.0	101.3
=	-84.1	84.1	300.0	101.3
=	-84.7	84.7	300.0	101.2
=	-85.4	85.4	300.0	101.2
=	-86.1	86.1	300.0	101.2
=	-86.7	86.7	300.0	101.2
=	-87.3	87.3	300.0	101.1
=	-88.2	88.2	300.0	101.1
=	-89.0	89.0	300.0	101.1
=	-89.9	89.9	300.0	101.0
=	-90.7	90.7	300.0	101.0
=	-91.5	91.5	300.0	101.1
=	-92.3	92.3	300.0	101.1
=	-93.2	93.2	300.0	101.1
=	-94.0	94.0	300.0	101.1
=	-94.8	94.8	300.0	101.1
=	-95.6	95.6	300.0	101.1
=	-96.4	96.4	300.0	101.1
=	-97.2	97.2	300.0	101.0
=	-98.1	98.1	300.0	101.0
=	-98.9	98.9	300.0	100.9
=	-99.7	99.7	300.0	100.8
=	-100.3	100.3	300.0	100.8
=	-100.9	100.9	300.0	100.8
=	-101.7	101.7	300.0	100.7
=	-102.3	102.3	300.0	100.7
=	-102.9	102.9	300.0	100.6
=	-103.5	103.5	300.0	100.6
=	-104.1	104.1	300.0	100.5
=	-104.7	104.7	300.0	100.5
=	-105.3	105.3	300.0	100.4
=	-106.0	106.0	300.0	100.3
=	-106.8	106.8	300.0	100.3
=	-107.7	107.7	300.0	100.2
=	-108.3	108.3	300.0	100.2
=	-109.0	109.0	300.0	100.1
=	-109.9	109.9	300.0	100.0
=	-110.7	110.7	300.0	99.9
=	-111.4	111.4	300.0	99.8
=	-112.1	112.1	300.0	99.8
=	-112.9	112.9	300.0	99.7
=	-113.8	113.8	300.0	99.7
=	-114.6	114.6	300.0	99.6
=	-115.4	115.4	300.0	99.4
=	-116.2	116.2	300.0	99.4
=	-117.1	117.1	300.0	99.3
=	-117.8	117.8	300.0	99.2
=	-118.5	118.5	300.0	99.1
=	-119.1	119.1	300.0	99.1
=	-119.7	119.7	300.0	99.0
=	-120.5	120.5	300.0	99.0
=	-121.3	121.3	300.0	98.9
=	-122.2	122.2	300.0	98.7
=	-122.8	122.8	300.0	98.7
=	-123.4	123.4	300.0	98.6
=	-124.0	124.0	300.0	98.5
=	-124.7	124.7	300.0	98.4
=	-125.4	125.4	300.0	98.4
=	-126.1	126.1	300.0	98.4
=	-126.8	126.8	300.0	98.3
=	-127.4	127.4	300.0	98.2
=	-128.2	128.2	300.0	98.1
=	-129.0	129.0	300.0	98.1
=	-129.8	129.8	300.0	98.0
=	-130.6	130.6	300.0	97.9
=	-131.4	131.4	300.0	97.8
=	-132.1	132.1	300.0	97.8
=	-132.9	132.9	300.0	97.7
=	-133.7	133.7	300.0	97.6
=	-134.4	134.4	300.0	97.6
=	-134.9	134.9	300.0	97.5
=	-135.7	135.7	300.0	97.4
=	-136.4	136.4	300.0	97.4
=	-137.2	137.2	300.0	97.3
=	-137.8	137.8	300.0	97.2
=	-138.3	138.3	300.0	97.1
=	-138.9	138.9	300.0	97.1
=	-139.5	139.5	300.0	97.0
=	-140.2	140.2	300.0	96.9
=	-140.9	140.9	300.0	96.8
=	-141.6	141.6	300.0	96.7
=	-142.2	142.2	300.0	96.6
=	-142.8	142.8	300.0	96.6
=	-143.4	143.4	300.0	96.5
=	-144.2	144.2	300.0	96.3
=	-144.9	144.9	300.0	96.2
=	-145.7	145.7	300.0	96.0
=	-146.3	146.3	300.0	95.9
=	-146.8	146.8	300.0	95.8
=	-147.5	147.5	300.0	95.7
=	-148.3	148.3	300.0	95.6
=	-149.1	149.1	300.0	95.5
=	-150.0	150.0	300.0	95.3
=	-150.8	150.8	300.0	95.2
=	-151.7	151.7	300.0	95.1
=	-152.5	152.5	300.0	94.9
=	-153.4	153.4	300.0	94.8
=	-154.3	154.3	300.0	94.7
=	-155.1	155.1	300.0	94.5
=	-156.0	156.0	300.0	94.4
=	-156.6	156.6	300.0	94.3
=	-157.3	157.3	300.0	94.2
=	-158.1	158.1	300.0	94.1
=	-158.9	158.9	300.0	94.0
=	-159.5	159.5	300.0	94.0
=	-160.2	160.2	300.0	93.8
=	-160.8	160.8	300.0	93.8
=	-161.4	161.4	300.0	93.7
=	-162.0	162.0	300.0	93.7
=	-162.6	162.6	300.0	93.6
=	-163.3	163.3	300.0	93.5
=	-164.2	164.2	300.0	93.4
=	-164.9	164.9	300.0	93.4
=	-165.8	165.8	300.0	93.2
=	-166.6	166.6	300.0	93.1
=	-167.5	167.5	300.0	92.9
=	-168.2	168.2	300.0	92.8
=	-168.8	168.8	300.0	92.6
=	-169.6	169.6	300.0	92.5
=	-170.1	170.1	300.0	92.3
=	-170.7	170.7	300.0	92.2
=	-171.3	171.3	300.0	92.0
=	-171.9	171.9	300.0	92.0
=	-172.7	172.7	300.0	91.8
=	-173.2	173.2	300.0	91.7
=	-173.8	173.8	300.0	91.5
=	-174.5	174.5	300.0	91.4
=	-175.2	175.2	300.0	91.3
=	-175.9	175.9	300.0	91.1
=	-176.7	176.7	300.0	90.9
=	-177.4	177.4	300.0	90.7
=	-178.2	178.2	300.0	90.6
=	-178.9	178.9	300.0	90.5
=	-179.7	179.7	300.0	90.4
=	-180.5	180.5	300.0	90.2
=	-181.3	181.3	300.0	90.0
=	-182.1	182.1	300.0	89.9
=	-182.8	182.8	300.0	89.7
=	-183.5	183.5	300.0	89.6
=	-184.3	184.3	300.0	89.4
=	-185.0	185.0	300.0	89.3
=	-185.7	185.7	300.0	89.2
=	-186.3	186.3	300.0	89.2
=	-187.1	187.1	300.0	89.0
=	-188.0	188.0	300.0	88.8
=	-188.8	188.8	300.0	88.7
=	-189.7	189.7	300.0	88.6
=	-190.4	190.4	300.0	88.5
=	-191.1	191.1	300.0	88.4
=	-191.8	191.8	300.0	88.2
=	-192.6	192.6	300.0	88.0
=	-193.5	193.5	300.0	87.8
=	-194.3	194.3	300.0	87.6
=	-195.0	195.0	300.0	87.5
=	-195.9	195.9	300.0	87.3
=	-196.8	196.8	300.0	87.0
=	-197.5	197.5	300.0	86.7
=	-198.3	198.3	300.0	86.5
=	-199.0	199.0	300.0	86.3
=	-199.7	199.7	300.0	86.0
=	-200.5	200.5	300.0	85.7
=	-201.1	201.1	300.0	85.4
=	-201.9	201.9	300.0	85.0
=	-202.8	202.8	300.0	84.7
=	-203.6	203.6	300.0	84.1
=	-204.5	204.5	300.0	83.5
=	-205.4	205.4	300.0	83.0
=	-206.2	206.2	300.0	82.4
=	-207.1	207.1	300.0	81.8
=	-207.8	207.8	300.0	81.1
=	-208.7	208.7	300.0	80.4
=	-209.5	209.5	300.0	79.6
=	-210.2	210.2	300.0	78.8
=	-210.8	210.8	300.0	78.1
=	-211.4	211.4	300.0	77.5
=	-212.0	212.0	300.0	76.8
=	-212.6	212.6	300.0	76.1
=	-213.4	213.4	300.0	75.2
=	-214.3	214.3	300.0	74.3
=	-214.9	214.9	300.0	73.5
=	-215.5	215.5	300.0	72.8
=	-216.1	216.1	300.0	72.1
=	-217.0	217.0	300.0	71.2
=	-217.7	217.7	300.0	70.5
=	-218.3	218.3	300.0	70.0
=	-218.9	218.9	300.0	69.4
=	-219.7	219.7	300.0	68.6
=	-220.6	220.6	300.0	67.8
=	-221.3	221.3	300.0	67.2
=	-222.0	222.0	300.0	66.5
=	-222.5	222.5	300.0	65.9
=	-223.1	223.1	300.0	65.3
=	-223.7	223.7	300.0	64.6
=	-224.4	224.4	300.0	63.7
=	-225.0	225.0	300.0	62.7
=	-225.7	225.7	300.0	61.4
=	-226.4	226.4	300.0	59.9
=	-227.3	227.3	300.0	57.4
=	-227.9	227.9	300.0	55.1
=	-228.6	228.6	300.0	52.1
=	-229.3	229.3	300.0	48.6
=	-230.0	230.0	300.0	44.8
=	-230.7	230.7	300.0	41.0
=	-231.4	231.4	300.0	37.1
=	-232.3	232.3	300.0	32.9
=	-233.1	233.1	300.0	29.4
=	-233.7	233.7	300.0	27.0
=	-234.4	234.4	300.0	25.0
=	-235.1	235.1	300.0	23.1
=	-235.9	235.9	300.0	21.1
=	-236.7	236.7	300.0	19.5
=	-237.4	237.4	300.0	18.4
=	-238.1	238.1	300.0	17.5
=	-238.7	238.7	300.0	16.9
=	-239.3	239.3	300.0	16.3
=	-239.9	239.9	300.0	15.8
=	-240.8	240.8	300.0	15.2
=	-241.6	241.6	300.0	14.7
=	-242.4	242.4	300.0	14.2
=	-243.1	243.1	300.0	13.9
=	-243.9	243.9	300.0	13.6
=	-244.8	244.8	300.0	13.3
=	-245.6	245.6	300.0	13.0
=	-246.5	246.5	300.0	12.7
=	-247.2	247.2	300.0	12.4
=	-248.1	248.1	300.0	12.2
=	-248.9	248.9	300.0	11.9
=	-249.8	249.8	300.0	11.7
=	-250.5	250.5	300.0	11.5
=	-251.3	251.3	300.0	11.3
=	-252.1	252.1	300.0	11.1
=	-253.0	253.0	300.0	10.9
=	-253.8	253.8	300.0	10.7
=	-254.6	254.6	300.0	10.5
=	-255.3	255.3	300.0	10.4
=	-256.0	256.0	300.0	10.2
=	-256.8	256.8	300.0	10.0
=	-257.5	257.5	300.0	9.9
=	-258.4	258.4	300.0	9.7
=	-259.3	259.3	300.0	9.5
=	-260.1	260.1	300.0	9.4
=	-261.0	261.0	300.0	9.2
=	-261.8	261.8	300.0	9.1
=	-262.6	262.6	300.0	9.0
=	-263.2	263.2	300.0	8.8
=	-264.0	264.0	300.0	8.7
=	-264.7	264.7	300.0	8.6
=	-265.6	265.6	300.0	8.4
=	-266.4	266.4	300.0	8.3
=	-267.3	267.3	300.0	8.2
=	-268.2	268.2	300.0	8.0
=	-269.0	269.0	300.0	7.9
=	-269.7	269.7	300.0	7.8
=	-270.6	270.6	300.0	7.7
=	-271.3	271.3	300.0	7.6
=	-272.0	272.0	300.0	7.5
=	-272.9	272.9	300.0	7.4
=	-273.8	273.8	300.0	7.3
=	-274.6	274.6	300.0	7.2
=	-275.5	275.5	300.0	7.1
=	-276.4	276.4	300.0	7.0
=	-277.2	277.2	300.0	6.9
=	-278.1	278.1	300.0	6.8
=	-278.9	278.9	300.0	6.7
=	-279.8	279.8	300.0	6.6
=	-280.6	280.6	300.0	6.5
=	-281.4	281.4	300.0	6.4
=	-282.2	282.2	300.0	6.3
=	-283.1	283.1	300.0	6.2
=	-283.9	283.9	300.0	6.1
=	-284.8	284.8	300.0	6.0
=	-285.7	285.7	300.0	6.0
=	-286.4	286.4	300.0	5.9
=	-287.2	287.2	300.0	5.8
=	-288.1	288.1	300.0	5.7
=	-288.9	288.9	300.0	5.7
=	-289.7	289.7	300.0	5.6
=	-290.5	290.5	300.0	5.5
=	-291.4	291.4	300.0	5.4
=	-292.2	292.2	300.0	5.4
=	-293.1	293.1	300.0	5.3
=	-293.7	293.7	300.0	5.2
=	-294.5	294.5	300.0	5.2
=	-295.4	295.4	300.0	5.1
=	-296.1	296.1	300.0	5.0
=	-296.8	296.8	300.0	5.0
=	-297.5	297.5	300.0	4.9
=	-298.1	298.1	300.0	4.9
=	-298.9	298.9	300.0	4.8
=	-299.4	299.4	300.0	4.8
=	-300.0	300.0	300.0	4.8
=	-300.7	300.7	300.0	4.7
=	-301.3	301.3	300.0	4.7
=	-301.9	301.9	300.0	4.6
=	-302.7	302.7	300.0	4.6
=	-303.5	303.5	300.0	4.6
=	-304.1	304.1	300.0	4.5
=	-304.6	304.6	300.0	4.5
=	-305.2	305.2	300.0	4.5
=	-305.8	305.8	300.0	4.4
=	-306.3	306.3	300.0	4.4
=	-307.0	307.0	300.0	4.4
=	-307.6	307.6	300.0	4.3
=	-308.3	308.3	300.0	4.3
=	-309.0	309.0	300.0	4.3
:EOM # End of Measurement

:EOF # End of File
