:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	30,0
%PTS 	751
%STS 	    -65.1	  0.0	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.2	   0.0	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	67.7	0.0	200.0	6.9
=	68.1	0.0	200.0	6.8
=	68.5	0.0	200.0	6.7
=	68.9	0.0	200.0	6.6
=	69.3	0.0	200.0	6.5
=	69.7	0.0	200.0	6.4
=	70.0	0.0	200.0	6.3
=	70.4	0.0	200.0	6.2
=	70.6	0.0	200.0	6.2
=	71.0	0.0	200.0	6.1
=	71.4	0.0	200.0	6.0
=	71.7	0.0	200.0	6.0
=	72.1	0.0	200.0	5.9
=	72.5	0.0	200.0	5.8
=	72.9	0.0	200.0	5.7
=	73.4	0.0	200.0	5.6
=	73.7	0.0	200.0	5.5
=	74.2	0.0	200.0	5.5
=	74.6	0.0	200.0	5.4
=	75.0	0.0	200.0	5.3
=	75.4	0.0	200.0	5.2
=	75.7	0.0	200.0	5.2
=	76.0	0.0	200.0	5.2
=	76.4	0.0	200.0	5.1
=	76.9	0.0	200.0	5.1
=	77.3	0.0	200.0	5.0
=	77.7	0.0	200.0	5.0
=	77.9	0.0	200.0	4.9
=	78.3	0.0	200.0	4.9
=	78.8	0.0	200.0	4.8
=	79.2	0.0	200.0	4.7
=	79.6	0.0	200.0	4.7
=	80.0	0.0	200.0	4.6
=	80.5	0.0	200.0	4.6
=	80.7	0.0	200.0	4.6
=	81.1	0.0	200.0	4.5
=	81.3	0.0	200.0	4.5
=	81.6	0.0	200.0	4.4
=	81.9	0.0	200.0	4.4
=	82.2	0.0	200.0	4.3
=	82.7	0.0	200.0	4.3
=	83.1	0.0	200.0	4.2
=	83.5	0.0	200.0	4.2
=	83.9	0.0	200.0	4.1
=	84.3	0.0	200.0	4.1
=	84.7	0.0	200.0	4.1
=	85.0	0.0	200.0	4.0
=	85.4	0.0	200.0	4.0
=	85.8	0.0	200.0	4.0
=	86.0	0.0	200.0	3.9
=	86.4	0.0	200.0	3.9
=	86.8	0.0	200.0	3.9
=	87.1	0.0	200.0	3.8
=	87.5	0.0	200.0	3.8
=	88.0	0.0	200.0	3.7
=	88.4	0.0	200.0	3.7
=	88.8	0.0	200.0	3.6
=	89.2	0.0	200.0	3.6
=	89.5	0.0	200.0	3.5
=	90.0	0.0	200.0	3.5
=	90.3	0.0	200.0	3.5
=	90.7	0.0	200.0	3.5
=	91.1	0.0	200.0	3.4
=	91.5	0.0	200.0	3.4
=	91.9	0.0	200.0	3.4
=	92.3	0.0	200.0	3.4
=	92.8	0.0	200.0	3.3
=	93.1	0.0	200.0	3.3
=	93.4	0.0	200.0	3.3
=	93.8	0.0	200.0	3.2
=	94.2	0.0	200.0	3.2
=	94.7	0.0	200.0	3.2
=	95.1	0.0	200.0	3.1
=	95.5	0.0	200.0	3.1
=	95.9	0.0	200.0	3.1
=	96.3	0.0	200.0	3.0
=	96.6	0.0	200.0	3.0
=	96.9	0.0	200.0	3.0
=	97.3	0.0	200.0	3.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	20
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	080	080
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	300,0
%PTS 	509
%STS 	    -103.0	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    101.0	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-103.0	0.0	300.0	3.9
=	-102.7	0.0	300.0	4.0
=	-102.3	0.0	300.0	4.0
=	-101.9	0.0	300.0	4.0
=	-101.5	0.0	300.0	4.0
=	-101.1	0.0	300.0	4.1
=	-100.7	0.0	300.0	4.1
=	-100.3	0.0	300.0	4.2
=	-99.8	0.0	300.0	4.2
=	-99.4	0.0	300.0	4.3
=	-99.0	0.0	300.0	4.3
=	-98.6	0.0	300.0	4.3
=	-98.1	0.0	300.0	4.4
=	-97.7	0.0	300.0	4.4
=	-97.4	0.0	300.0	4.5
=	-97.1	0.0	300.0	4.5
=	-96.7	0.0	300.0	4.5
=	-96.3	0.0	300.0	4.6
=	-95.9	0.0	300.0	4.6
=	-95.5	0.0	300.0	4.7
=	-95.0	0.0	300.0	4.7
=	-94.6	0.0	300.0	4.7
=	-94.2	0.0	300.0	4.7
=	-93.8	0.0	300.0	4.8
=	-93.4	0.0	300.0	4.8
=	-92.9	0.0	300.0	4.9
=	-92.5	0.0	300.0	4.9
=	-92.3	0.0	300.0	5.0
=	-91.9	0.0	300.0	5.0
=	-91.4	0.0	300.0	5.1
=	-91.0	0.0	300.0	5.1
=	-90.6	0.0	300.0	5.2
=	-90.2	0.0	300.0	5.2
=	-89.8	0.0	300.0	5.3
=	-89.4	0.0	300.0	5.3
=	-89.0	0.0	300.0	5.4
=	-88.5	0.0	300.0	5.4
=	-88.1	0.0	300.0	5.4
=	-87.9	0.0	300.0	5.5
=	-87.5	0.0	300.0	5.5
=	-87.1	0.0	300.0	5.5
=	-86.7	0.0	300.0	5.6
=	-86.2	0.0	300.0	5.6
=	-86.0	0.0	300.0	5.7
=	-85.5	0.0	300.0	5.7
=	-85.1	0.0	300.0	5.8
=	-84.7	0.0	300.0	5.9
=	-84.2	0.0	300.0	6.0
=	-83.8	0.0	300.0	6.1
=	-83.4	0.0	300.0	6.1
=	-83.0	0.0	300.0	6.2
=	-82.6	0.0	300.0	6.2
=	-82.2	0.0	300.0	6.3
=	-81.7	0.0	300.0	6.4
=	-81.4	0.0	300.0	6.4
=	-80.9	0.0	300.0	6.5
=	-80.5	0.0	300.0	6.6
=	-80.0	0.0	300.0	6.7
=	-79.6	0.0	300.0	6.8
=	-79.1	0.0	300.0	6.8
=	-78.7	0.0	300.0	6.9
=	-78.3	0.0	300.0	7.0
=	-77.9	0.0	300.0	7.0
=	-77.5	0.0	300.0	7.2
=	-77.0	0.0	300.0	7.3
=	-76.6	0.0	300.0	7.3
=	-76.3	0.0	300.0	7.4
=	-75.8	0.0	300.0	7.6
=	-75.4	0.0	300.0	7.6
=	-75.1	0.0	300.0	7.7
=	-74.6	0.0	300.0	7.8
=	-74.2	0.0	300.0	8.0
=	-73.7	0.0	300.0	8.0
=	-73.2	0.0	300.0	8.1
=	-72.7	0.0	300.0	8.2
=	-72.4	0.0	300.0	8.3
=	-71.9	0.0	300.0	8.4
=	-71.5	0.0	300.0	8.6
=	-71.1	0.0	300.0	8.6
=	-70.6	0.0	300.0	8.8
=	-70.3	0.0	300.0	8.9
=	-69.8	0.0	300.0	9.1
=	-69.3	0.0	300.0	9.3
=	-69.0	0.0	300.0	9.4
=	-68.6	0.0	300.0	9.5
=	-68.2	0.0	300.0	9.7
=	-67.8	0.0	300.0	9.8
=	-67.4	0.0	300.0	10.0
=	-67.0	0.0	300.0	10.1
=	-66.6	0.0	300.0	10.4
=	-66.2	0.0	300.0	10.6
=	-65.8	0.0	300.0	10.8
=	-65.4	0.0	300.0	10.9
=	-64.9	0.0	300.0	11.2
=	-64.6	0.0	300.0	11.4
=	-64.2	0.0	300.0	11.7
=	-63.7	0.0	300.0	12.0
=	-63.4	0.0	300.0	12.2
=	-62.9	0.0	300.0	12.5
=	-62.5	0.0	300.0	12.9
=	-62.1	0.0	300.0	13.2
=	-61.7	0.0	300.0	13.6
=	-61.3	0.0	300.0	14.0
=	-60.9	0.0	300.0	14.4
=	-60.5	0.0	300.0	14.9
=	-60.1	0.0	300.0	15.4
=	-59.7	0.0	300.0	15.9
=	-59.3	0.0	300.0	16.5
=	-59.0	0.0	300.0	16.9
=	-58.6	0.0	300.0	17.6
=	-58.3	0.0	300.0	18.4
=	-57.8	0.0	300.0	19.3
=	-57.4	0.0	300.0	20.2
=	-57.0	0.0	300.0	21.3
=	-56.6	0.0	300.0	22.5
=	-56.2	0.0	300.0	24.0
=	-55.8	0.0	300.0	25.6
=	-55.4	0.0	300.0	27.3
=	-55.0	0.0	300.0	29.4
=	-54.6	0.0	300.0	31.9
=	-54.2	0.0	300.0	34.4
=	-53.8	0.0	300.0	37.3
=	-53.4	0.0	300.0	40.8
=	-53.0	0.0	300.0	44.0
=	-52.6	0.0	300.0	47.3
=	-52.2	0.0	300.0	50.8
=	-51.7	0.0	300.0	54.6
=	-51.4	0.0	300.0	57.8
=	-51.0	0.0	300.0	61.7
=	-50.5	0.0	300.0	65.5
=	-50.1	0.0	300.0	68.7
=	-49.7	0.0	300.0	71.7
=	-49.4	0.0	300.0	74.1
=	-48.9	0.0	300.0	77.2
=	-48.5	0.0	300.0	79.8
=	-48.1	0.0	300.0	81.8
=	-47.7	0.0	300.0	83.6
=	-47.3	0.0	300.0	85.2
=	-46.9	0.0	300.0	86.6
=	-46.5	0.0	300.0	87.7
=	-46.1	0.0	300.0	88.7
=	-45.7	0.0	300.0	89.6
=	-45.3	0.0	300.0	90.4
=	-44.9	0.0	300.0	91.1
=	-44.4	0.0	300.0	91.8
=	-44.1	0.0	300.0	92.4
=	-43.8	0.0	300.0	92.8
=	-43.5	0.0	300.0	93.2
=	-43.2	0.0	300.0	93.6
=	-42.8	0.0	300.0	94.1
=	-42.4	0.0	300.0	94.6
=	-42.0	0.0	300.0	95.0
=	-41.6	0.0	300.0	95.4
=	-41.2	0.0	300.0	95.6
=	-40.7	0.0	300.0	95.9
=	-40.3	0.0	300.0	96.2
=	-40.0	0.0	300.0	96.5
=	-39.5	0.0	300.0	96.8
=	-39.1	0.0	300.0	97.0
=	-38.7	0.0	300.0	97.3
=	-38.3	0.0	300.0	97.5
=	-37.9	0.0	300.0	97.6
=	-37.5	0.0	300.0	97.8
=	-37.1	0.0	300.0	98.0
=	-36.7	0.0	300.0	98.2
=	-36.3	0.0	300.0	98.3
=	-35.8	0.0	300.0	98.5
=	-35.4	0.0	300.0	98.7
=	-35.0	0.0	300.0	98.8
=	-34.6	0.0	300.0	98.8
=	-34.2	0.0	300.0	98.9
=	-33.8	0.0	300.0	99.0
=	-33.4	0.0	300.0	99.1
=	-32.9	0.0	300.0	99.2
=	-32.5	0.0	300.0	99.2
=	-32.1	0.0	300.0	99.3
=	-31.8	0.0	300.0	99.3
=	-31.3	0.0	300.0	99.4
=	-30.9	0.0	300.0	99.5
=	-30.5	0.0	300.0	99.6
=	-30.1	0.0	300.0	99.6
=	-29.7	0.0	300.0	99.7
=	-29.2	0.0	300.0	99.7
=	-28.8	0.0	300.0	99.8
=	-28.4	0.0	300.0	99.8
=	-28.0	0.0	300.0	99.9
=	-27.6	0.0	300.0	99.9
=	-27.2	0.0	300.0	99.9
=	-26.9	0.0	300.0	99.9
=	-26.6	0.0	300.0	99.9
=	-26.2	0.0	300.0	99.9
=	-25.8	0.0	300.0	99.9
=	-25.4	0.0	300.0	99.9
=	-24.9	0.0	300.0	100.0
=	-24.5	0.0	300.0	100.0
=	-24.1	0.0	300.0	100.0
=	-23.9	0.0	300.0	100.0
=	-23.5	0.0	300.0	100.1
=	-23.1	0.0	300.0	100.1
=	-22.7	0.0	300.0	100.2
=	-22.3	0.0	300.0	100.2
=	-21.9	0.0	300.0	100.2
=	-21.5	0.0	300.0	100.2
=	-21.0	0.0	300.0	100.2
=	-20.6	0.0	300.0	100.2
=	-20.3	0.0	300.0	100.2
=	-19.8	0.0	300.0	100.2
=	-19.4	0.0	300.0	100.2
=	-19.0	0.0	300.0	100.2
=	-18.6	0.0	300.0	100.2
=	-18.2	0.0	300.0	100.2
=	-17.8	0.0	300.0	100.2
=	-17.4	0.0	300.0	100.2
=	-17.0	0.0	300.0	100.3
=	-16.5	0.0	300.0	100.3
=	-16.1	0.0	300.0	100.3
=	-15.7	0.0	300.0	100.3
=	-15.3	0.0	300.0	100.3
=	-14.9	0.0	300.0	100.3
=	-14.5	0.0	300.0	100.3
=	-14.2	0.0	300.0	100.3
=	-13.8	0.0	300.0	100.3
=	-13.5	0.0	300.0	100.3
=	-13.0	0.0	300.0	100.3
=	-12.6	0.0	300.0	100.3
=	-12.2	0.0	300.0	100.3
=	-11.8	0.0	300.0	100.3
=	-11.4	0.0	300.0	100.3
=	-11.0	0.0	300.0	100.3
=	-10.7	0.0	300.0	100.3
=	-10.2	0.0	300.0	100.3
=	-9.8	0.0	300.0	100.2
=	-9.4	0.0	300.0	100.2
=	-9.0	0.0	300.0	100.2
=	-8.6	0.0	300.0	100.2
=	-8.2	0.0	300.0	100.2
=	-7.8	0.0	300.0	100.1
=	-7.4	0.0	300.0	100.1
=	-6.9	0.0	300.0	100.1
=	-6.5	0.0	300.0	100.1
=	-6.1	0.0	300.0	100.1
=	-5.7	0.0	300.0	100.1
=	-5.3	0.0	300.0	100.1
=	-5.0	0.0	300.0	100.1
=	-4.7	0.0	300.0	100.1
=	-4.3	0.0	300.0	100.1
=	-3.8	0.0	300.0	100.1
=	-3.4	0.0	300.0	100.1
=	-3.0	0.0	300.0	100.1
=	-2.8	0.0	300.0	100.1
=	-2.4	0.0	300.0	100.0
=	-2.0	0.0	300.0	100.0
=	-1.6	0.0	300.0	100.0
=	-1.1	0.0	300.0	100.0
=	-0.8	0.0	300.0	100.0
=	-0.5	0.0	300.0	100.0
=	-0.1	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.3	0.0	300.0	100.0
=	0.7	0.0	300.0	100.0
=	1.1	0.0	300.0	100.0
=	1.5	0.0	300.0	100.0
=	1.9	0.0	300.0	100.0
=	2.4	0.0	300.0	100.0
=	2.7	0.0	300.0	100.1
=	3.0	0.0	300.0	100.1
=	3.4	0.0	300.0	100.1
=	3.8	0.0	300.0	100.0
=	4.2	0.0	300.0	100.0
=	4.6	0.0	300.0	100.0
=	5.0	0.0	300.0	100.0
=	5.4	0.0	300.0	100.0
=	5.8	0.0	300.0	100.0
=	6.2	0.0	300.0	100.0
=	6.7	0.0	300.0	100.0
=	7.1	0.0	300.0	100.0
=	7.5	0.0	300.0	100.1
=	7.9	0.0	300.0	100.1
=	8.3	0.0	300.0	100.1
=	8.7	0.0	300.0	100.1
=	9.1	0.0	300.0	100.1
=	9.5	0.0	300.0	100.1
=	9.9	0.0	300.0	100.2
=	10.4	0.0	300.0	100.2
=	10.8	0.0	300.0	100.2
=	11.2	0.0	300.0	100.2
=	11.6	0.0	300.0	100.2
=	12.0	0.0	300.0	100.2
=	12.4	0.0	300.0	100.2
=	12.8	0.0	300.0	100.3
=	13.3	0.0	300.0	100.2
=	13.7	0.0	300.0	100.2
=	14.0	0.0	300.0	100.2
=	14.5	0.0	300.0	100.2
=	14.9	0.0	300.0	100.2
=	15.4	0.0	300.0	100.2
=	15.8	0.0	300.0	100.2
=	16.1	0.0	300.0	100.2
=	16.6	0.0	300.0	100.2
=	17.0	0.0	300.0	100.2
=	17.4	0.0	300.0	100.2
=	17.8	0.0	300.0	100.2
=	18.2	0.0	300.0	100.2
=	18.6	0.0	300.0	100.1
=	19.0	0.0	300.0	100.1
=	19.5	0.0	300.0	100.1
=	19.8	0.0	300.0	100.1
=	20.2	0.0	300.0	100.1
=	20.6	0.0	300.0	100.1
=	21.0	0.0	300.0	100.0
=	21.5	0.0	300.0	100.0
=	21.8	0.0	300.0	100.0
=	22.3	0.0	300.0	100.0
=	22.7	0.0	300.0	100.0
=	23.1	0.0	300.0	100.0
=	23.5	0.0	300.0	99.9
=	23.9	0.0	300.0	99.9
=	24.3	0.0	300.0	99.9
=	24.7	0.0	300.0	99.9
=	25.1	0.0	300.0	99.8
=	25.6	0.0	300.0	99.8
=	26.0	0.0	300.0	99.7
=	26.2	0.0	300.0	99.7
=	26.6	0.0	300.0	99.7
=	27.0	0.0	300.0	99.7
=	27.4	0.0	300.0	99.7
=	27.6	0.0	300.0	99.6
=	28.0	0.0	300.0	99.6
=	28.4	0.0	300.0	99.6
=	28.8	0.0	300.0	99.6
=	29.3	0.0	300.0	99.5
=	29.6	0.0	300.0	99.5
=	30.1	0.0	300.0	99.5
=	30.5	0.0	300.0	99.4
=	30.9	0.0	300.0	99.4
=	31.3	0.0	300.0	99.3
=	31.7	0.0	300.0	99.2
=	32.2	0.0	300.0	99.2
=	32.6	0.0	300.0	99.1
=	33.0	0.0	300.0	99.1
=	33.4	0.0	300.0	98.9
=	33.8	0.0	300.0	98.8
=	34.2	0.0	300.0	98.8
=	34.6	0.0	300.0	98.7
=	35.0	0.0	300.0	98.5
=	35.4	0.0	300.0	98.4
=	35.8	0.0	300.0	98.4
=	36.3	0.0	300.0	98.2
=	36.7	0.0	300.0	98.1
=	37.0	0.0	300.0	97.9
=	37.4	0.0	300.0	97.7
=	37.8	0.0	300.0	97.5
=	38.2	0.0	300.0	97.4
=	38.7	0.0	300.0	97.2
=	39.1	0.0	300.0	96.9
=	39.4	0.0	300.0	96.7
=	39.8	0.0	300.0	96.5
=	40.3	0.0	300.0	96.2
=	40.7	0.0	300.0	95.8
=	41.2	0.0	300.0	95.5
=	41.5	0.0	300.0	95.3
=	41.9	0.0	300.0	94.9
=	42.3	0.0	300.0	94.4
=	42.8	0.0	300.0	94.0
=	43.1	0.0	300.0	93.6
=	43.4	0.0	300.0	93.3
=	43.7	0.0	300.0	92.9
=	44.2	0.0	300.0	92.3
=	44.6	0.0	300.0	91.6
=	44.9	0.0	300.0	91.1
=	45.3	0.0	300.0	90.3
=	45.6	0.0	300.0	89.8
=	46.0	0.0	300.0	88.9
=	46.4	0.0	300.0	88.0
=	46.6	0.0	300.0	87.3
=	47.0	0.0	300.0	86.0
=	47.4	0.0	300.0	84.5
=	47.8	0.0	300.0	82.9
=	48.2	0.0	300.0	81.0
=	48.6	0.0	300.0	78.9
=	49.0	0.0	300.0	76.5
=	49.4	0.0	300.0	73.5
=	49.8	0.0	300.0	70.8
=	50.2	0.0	300.0	67.7
=	50.7	0.0	300.0	64.1
=	51.1	0.0	300.0	60.8
=	51.4	0.0	300.0	57.5
=	51.9	0.0	300.0	53.4
=	52.3	0.0	300.0	49.9
=	52.7	0.0	300.0	46.5
=	53.1	0.0	300.0	43.1
=	53.5	0.0	300.0	39.8
=	53.9	0.0	300.0	36.8
=	54.3	0.0	300.0	34.1
=	54.7	0.0	300.0	31.4
=	55.1	0.0	300.0	28.9
=	55.5	0.0	300.0	27.0
=	56.0	0.0	300.0	25.0
=	56.4	0.0	300.0	23.4
=	56.8	0.0	300.0	22.1
=	57.1	0.0	300.0	21.0
=	57.6	0.0	300.0	19.9
=	58.0	0.0	300.0	19.0
=	58.4	0.0	300.0	18.1
=	58.8	0.0	300.0	17.4
=	59.2	0.0	300.0	16.8
=	59.6	0.0	300.0	16.1
=	60.0	0.0	300.0	15.5
=	60.4	0.0	300.0	15.1
=	60.8	0.0	300.0	14.6
=	61.2	0.0	300.0	14.1
=	61.6	0.0	300.0	13.7
=	62.0	0.0	300.0	13.3
=	62.4	0.0	300.0	13.0
=	62.9	0.0	300.0	12.6
=	63.2	0.0	300.0	12.3
=	63.6	0.0	300.0	12.0
=	64.0	0.0	300.0	11.7
=	64.5	0.0	300.0	11.5
=	65.0	0.0	300.0	11.2
=	65.3	0.0	300.0	11.0
=	65.7	0.0	300.0	10.8
=	66.1	0.0	300.0	10.6
=	66.5	0.0	300.0	10.5
=	66.9	0.0	300.0	10.2
=	67.3	0.0	300.0	10.0
=	67.6	0.0	300.0	9.9
=	68.0	0.0	300.0	9.8
=	68.3	0.0	300.0	9.7
=	68.6	0.0	300.0	9.5
=	69.0	0.0	300.0	9.4
=	69.4	0.0	300.0	9.3
=	69.8	0.0	300.0	9.1
=	70.2	0.0	300.0	8.9
=	70.7	0.0	300.0	8.8
=	71.1	0.0	300.0	8.7
=	71.5	0.0	300.0	8.6
=	71.9	0.0	300.0	8.5
=	72.3	0.0	300.0	8.4
=	72.8	0.0	300.0	8.3
=	73.2	0.0	300.0	8.1
=	73.6	0.0	300.0	8.0
=	74.0	0.0	300.0	8.0
=	74.4	0.0	300.0	7.9
=	74.8	0.0	300.0	7.8
=	75.2	0.0	300.0	7.7
=	75.7	0.0	300.0	7.6
=	76.1	0.0	300.0	7.5
=	76.5	0.0	300.0	7.3
=	76.9	0.0	300.0	7.2
=	77.4	0.0	300.0	7.2
=	77.8	0.0	300.0	7.1
=	78.2	0.0	300.0	7.1
=	78.6	0.0	300.0	7.0
=	79.1	0.0	300.0	6.9
=	79.5	0.0	300.0	6.9
=	80.0	0.0	300.0	6.8
=	80.3	0.0	300.0	6.7
=	80.8	0.0	300.0	6.6
=	81.1	0.0	300.0	6.6
=	81.6	0.0	300.0	6.5
=	82.0	0.0	300.0	6.4
=	82.3	0.0	300.0	6.3
=	82.7	0.0	300.0	6.3
=	83.1	0.0	300.0	6.2
=	83.5	0.0	300.0	6.1
=	84.0	0.0	300.0	6.1
=	84.4	0.0	300.0	6.0
=	84.8	0.0	300.0	5.9
=	85.2	0.0	300.0	5.9
=	85.6	0.0	300.0	5.8
=	86.0	0.0	300.0	5.8
=	86.4	0.0	300.0	5.7
=	86.9	0.0	300.0	5.6
=	87.3	0.0	300.0	5.6
=	87.7	0.0	300.0	5.6
=	88.1	0.0	300.0	5.5
=	88.5	0.0	300.0	5.5
=	88.9	0.0	300.0	5.4
=	89.4	0.0	300.0	5.4
=	89.7	0.0	300.0	5.3
=	90.0	0.0	300.0	5.2
=	90.4	0.0	300.0	5.2
=	90.8	0.0	300.0	5.1
=	91.2	0.0	300.0	5.1
=	91.7	0.0	300.0	5.0
=	92.2	0.0	300.0	5.0
=	92.6	0.0	300.0	4.9
=	93.0	0.0	300.0	4.9
=	93.4	0.0	300.0	4.9
=	93.8	0.0	300.0	4.8
=	94.2	0.0	300.0	4.8
=	94.6	0.0	300.0	4.7
=	95.0	0.0	300.0	4.7
=	95.3	0.0	300.0	4.7
=	95.7	0.0	300.0	4.6
=	96.1	0.0	300.0	4.5
=	96.4	0.0	300.0	4.5
=	96.9	0.0	300.0	4.5
=	97.3	0.0	300.0	4.4
=	97.7	0.0	300.0	4.4
=	98.1	0.0	300.0	4.4
=	98.4	0.0	300.0	4.4
=	98.8	0.0	300.0	4.3
=	99.2	0.0	300.0	4.3
=	99.6	0.0	300.0	4.2
=	100.0	0.0	300.0	4.2
=	100.5	0.0	300.0	4.1
=	101.0	0.0	300.0	4.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	21
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	30,0
%PTS 	584
%STS 	    -101.2	  0.0	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    101.5	   0.0	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-101.2	0.0	30.0	1.8
=	-100.8	0.0	30.0	1.8
=	-100.1	0.0	30.0	1.9
=	-99.6	0.0	30.0	1.9
=	-99.1	0.0	30.0	1.9
=	-98.7	0.0	30.0	1.9
=	-98.2	0.0	30.0	2.0
=	-97.8	0.0	30.0	2.0
=	-97.5	0.0	30.0	2.0
=	-97.2	0.0	30.0	2.0
=	-96.8	0.0	30.0	2.0
=	-96.6	0.0	30.0	2.0
=	-96.3	0.0	30.0	2.1
=	-96.0	0.0	30.0	2.1
=	-95.7	0.0	30.0	2.1
=	-95.4	0.0	30.0	2.1
=	-95.1	0.0	30.0	2.1
=	-94.8	0.0	30.0	2.1
=	-94.5	0.0	30.0	2.1
=	-94.2	0.0	30.0	2.2
=	-93.9	0.0	30.0	2.2
=	-93.6	0.0	30.0	2.2
=	-93.2	0.0	30.0	2.2
=	-92.9	0.0	30.0	2.2
=	-92.7	0.0	30.0	2.2
=	-92.2	0.0	30.0	2.3
=	-91.8	0.0	30.0	2.3
=	-91.4	0.0	30.0	2.3
=	-91.0	0.0	30.0	2.3
=	-90.7	0.0	30.0	2.4
=	-90.3	0.0	30.0	2.4
=	-89.9	0.0	30.0	2.4
=	-89.6	0.0	30.0	2.4
=	-89.4	0.0	30.0	2.4
=	-89.1	0.0	30.0	2.5
=	-88.8	0.0	30.0	2.5
=	-88.6	0.0	30.0	2.5
=	-88.2	0.0	30.0	2.5
=	-87.9	0.0	30.0	2.6
=	-87.5	0.0	30.0	2.6
=	-87.2	0.0	30.0	2.6
=	-86.9	0.0	30.0	2.6
=	-86.6	0.0	30.0	2.7
=	-86.2	0.0	30.0	2.7
=	-85.9	0.0	30.0	2.7
=	-85.7	0.0	30.0	2.7
=	-85.4	0.0	30.0	2.7
=	-85.0	0.0	30.0	2.8
=	-84.7	0.0	30.0	2.8
=	-84.4	0.0	30.0	2.8
=	-84.0	0.0	30.0	2.9
=	-83.5	0.0	30.0	2.9
=	-83.1	0.0	30.0	2.9
=	-82.7	0.0	30.0	3.0
=	-82.2	0.0	30.0	3.0
=	-81.8	0.0	30.0	3.1
=	-81.4	0.0	30.0	3.1
=	-81.0	0.0	30.0	3.2
=	-80.7	0.0	30.0	3.2
=	-80.4	0.0	30.0	3.2
=	-80.0	0.0	30.0	3.3
=	-79.7	0.0	30.0	3.3
=	-79.5	0.0	30.0	3.3
=	-79.2	0.0	30.0	3.4
=	-78.8	0.0	30.0	3.4
=	-78.6	0.0	30.0	3.4
=	-78.4	0.0	30.0	3.4
=	-78.1	0.0	30.0	3.5
=	-77.7	0.0	30.0	3.5
=	-77.3	0.0	30.0	3.6
=	-76.9	0.0	30.0	3.6
=	-76.4	0.0	30.0	3.7
=	-76.0	0.0	30.0	3.7
=	-75.6	0.0	30.0	3.8
=	-75.1	0.0	30.0	3.9
=	-74.8	0.0	30.0	3.9
=	-74.5	0.0	30.0	3.9
=	-74.1	0.0	30.0	4.0
=	-73.7	0.0	30.0	4.0
=	-73.3	0.0	30.0	4.1
=	-72.9	0.0	30.0	4.2
=	-72.5	0.0	30.0	4.2
=	-72.0	0.0	30.0	4.3
=	-71.6	0.0	30.0	4.4
=	-71.3	0.0	30.0	4.4
=	-71.1	0.0	30.0	4.5
=	-70.8	0.0	30.0	4.6
=	-70.3	0.0	30.0	4.7
=	-69.9	0.0	30.0	4.7
=	-69.5	0.0	30.0	4.8
=	-69.1	0.0	30.0	4.9
=	-68.7	0.0	30.0	5.0
=	-68.3	0.0	30.0	5.1
=	-67.9	0.0	30.0	5.2
=	-67.6	0.0	30.0	5.3
=	-67.3	0.0	30.0	5.3
=	-67.0	0.0	30.0	5.4
=	-66.8	0.0	30.0	5.5
=	-66.5	0.0	30.0	5.6
=	-66.1	0.0	30.0	5.7
=	-65.7	0.0	30.0	5.9
=	-65.3	0.0	30.0	6.0
=	-64.9	0.0	30.0	6.1
=	-64.6	0.0	30.0	6.2
=	-64.1	0.0	30.0	6.5
=	-63.8	0.0	30.0	6.6
=	-63.4	0.0	30.0	6.8
=	-63.0	0.0	30.0	7.0
=	-62.7	0.0	30.0	7.2
=	-62.4	0.0	30.0	7.4
