=	0.0	0.0	330.7	27.8
=	0.0	0.0	331.5	27.7
=	0.0	0.0	332.0	27.7
=	0.0	0.0	332.5	27.6
=	0.0	0.0	333.1	27.5
=	0.0	0.0	333.9	27.4
=	0.0	0.0	334.3	27.4
=	0.0	0.0	334.8	27.3
=	0.0	0.0	335.6	27.2
=	0.0	0.0	336.1	27.2
=	0.0	0.0	336.5	27.1
=	0.0	0.0	337.2	27.0
=	0.0	0.0	337.9	27.0
=	0.0	0.0	338.4	26.9
=	0.0	0.0	338.8	26.9
=	0.0	0.0	339.6	26.8
=	0.0	0.0	340.1	26.7
=	0.0	0.0	340.6	26.7
=	0.0	0.0	341.0	26.6
=	0.0	0.0	341.7	26.5
=	0.0	0.0	342.1	26.5
=	0.0	0.0	342.6	26.5
=	0.0	0.0	343.2	26.4
=	0.0	0.0	344.2	26.3
=	0.0	0.0	344.7	26.2
=	0.0	0.0	345.1	26.2
=	0.0	0.0	345.4	26.1
=	0.0	0.0	345.9	26.1
=	0.0	0.0	346.8	26.0
=	0.0	0.0	347.7	25.9
:EOM # End of Measurement

:EOF # End of File
