=	-83.7	0.0	300.0	97.5
=	-82.7	0.0	300.0	97.6
=	-81.8	0.0	300.0	97.6
=	-80.7	0.0	300.0	97.7
=	-79.3	0.0	300.0	97.7
=	-78.1	0.0	300.0	97.8
=	-76.8	0.0	300.0	97.9
=	-75.3	0.0	300.0	98.0
=	-74.1	0.0	300.0	98.1
=	-73.1	0.0	300.0	98.1
=	-72.3	0.0	300.0	98.2
=	-70.8	0.0	300.0	98.3
=	-69.9	0.0	300.0	98.3
=	-69.1	0.0	300.0	98.3
=	-68.4	0.0	300.0	98.4
=	-67.4	0.0	300.0	98.5
=	-66.4	0.0	300.0	98.5
=	-65.5	0.0	300.0	98.6
=	-64.8	0.0	300.0	98.6
=	-64.0	0.0	300.0	98.7
=	-63.3	0.0	300.0	98.7
=	-62.5	0.0	300.0	98.7
=	-61.8	0.0	300.0	98.8
=	-61.0	0.0	300.0	98.8
=	-60.3	0.0	300.0	98.8
=	-59.5	0.0	300.0	98.8
=	-58.8	0.0	300.0	98.9
=	-58.0	0.0	300.0	98.9
=	-57.2	0.0	300.0	98.9
=	-56.5	0.0	300.0	98.9
=	-55.7	0.0	300.0	99.0
=	-55.0	0.0	300.0	99.0
=	-54.2	0.0	300.0	99.1
=	-53.4	0.0	300.0	99.1
=	-52.8	0.0	300.0	99.1
=	-52.2	0.0	300.0	99.1
=	-51.4	0.0	300.0	99.1
=	-50.7	0.0	300.0	99.1
=	-50.2	0.0	300.0	99.2
=	-49.6	0.0	300.0	99.2
=	-49.1	0.0	300.0	99.2
=	-48.6	0.0	300.0	99.2
=	-48.0	0.0	300.0	99.3
=	-47.3	0.0	300.0	99.3
=	-46.7	0.0	300.0	99.3
=	-45.9	0.0	300.0	99.3
=	-45.2	0.0	300.0	99.3
=	-44.4	0.0	300.0	99.4
=	-43.7	0.0	300.0	99.4
=	-42.9	0.0	300.0	99.4
=	-42.1	0.0	300.0	99.4
=	-41.5	0.0	300.0	99.4
=	-40.9	0.0	300.0	99.4
=	-40.2	0.0	300.0	99.5
=	-39.7	0.0	300.0	99.5
=	-39.2	0.0	300.0	99.5
=	-38.7	0.0	300.0	99.6
=	-37.9	0.0	300.0	99.6
=	-37.2	0.0	300.0	99.6
=	-36.6	0.0	300.0	99.6
=	-35.9	0.0	300.0	99.6
=	-35.2	0.0	300.0	99.6
=	-34.5	0.0	300.0	99.7
=	-33.9	0.0	300.0	99.7
=	-33.1	0.0	300.0	99.7
=	-32.5	0.0	300.0	99.7
=	-31.9	0.0	300.0	99.7
=	-31.1	0.0	300.0	99.8
=	-30.3	0.0	300.0	99.8
=	-29.6	0.0	300.0	99.8
=	-28.8	0.0	300.0	99.8
=	-28.1	0.0	300.0	99.8
=	-27.3	0.0	300.0	99.8
=	-26.6	0.0	300.0	99.9
=	-25.8	0.0	300.0	99.9
=	-25.0	0.0	300.0	99.9
=	-24.3	0.0	300.0	99.9
=	-23.5	0.0	300.0	100.0
=	-22.8	0.0	300.0	100.0
=	-22.0	0.0	300.0	100.0
=	-21.3	0.0	300.0	99.9
=	-20.5	0.0	300.0	99.9
=	-19.8	0.0	300.0	99.9
=	-19.3	0.0	300.0	99.9
=	-18.5	0.0	300.0	99.9
=	-17.8	0.0	300.0	100.0
=	-17.0	0.0	300.0	100.0
=	-16.3	0.0	300.0	100.0
=	-15.5	0.0	300.0	100.0
=	-14.8	0.0	300.0	100.0
=	-14.0	0.0	300.0	100.1
=	-13.3	0.0	300.0	100.0
=	-12.4	0.0	300.0	100.0
=	-11.9	0.0	300.0	100.0
=	-11.4	0.0	300.0	100.0
=	-10.9	0.0	300.0	100.0
=	-10.3	0.0	300.0	100.0
=	-9.8	0.0	300.0	100.0
=	-9.3	0.0	300.0	100.0
=	-8.8	0.0	300.0	100.0
=	-8.3	0.0	300.0	99.9
=	-7.8	0.0	300.0	99.9
=	-7.3	0.0	300.0	99.9
=	-6.8	0.0	300.0	100.0
=	-6.3	0.0	300.0	100.0
=	-5.8	0.0	300.0	100.0
=	-5.3	0.0	300.0	100.0
=	-4.8	0.0	300.0	100.0
=	-4.3	0.0	300.0	100.0
=	-3.8	0.0	300.0	100.0
=	-3.3	0.0	300.0	100.0
=	-2.7	0.0	300.0	100.0
=	-2.1	0.0	300.0	100.0
=	-1.4	0.0	300.0	100.0
=	-0.8	0.0	300.0	100.0
=	-0.2	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.6	0.0	300.0	100.0
=	1.2	0.0	300.0	100.0
=	1.9	0.0	300.0	100.0
=	2.4	0.0	300.0	100.0
=	3.1	0.0	300.0	100.0
=	3.6	0.0	300.0	100.0
=	4.1	0.0	300.0	100.0
=	4.6	0.0	300.0	100.0
=	5.1	0.0	300.0	100.0
=	5.6	0.0	300.0	100.0
=	6.1	0.0	300.0	100.0
=	6.7	0.0	300.0	100.0
=	7.2	0.0	300.0	99.9
=	7.7	0.0	300.0	99.9
=	8.2	0.0	300.0	99.9
=	8.7	0.0	300.0	100.0
=	9.2	0.0	300.0	100.0
=	9.7	0.0	300.0	100.0
=	10.2	0.0	300.0	100.0
=	10.7	0.0	300.0	100.0
=	11.2	0.0	300.0	100.0
=	11.7	0.0	300.0	100.0
=	12.2	0.0	300.0	100.0
=	13.0	0.0	300.0	100.0
=	13.8	0.0	300.0	100.0
=	14.5	0.0	300.0	100.0
=	15.3	0.0	300.0	100.0
=	16.0	0.0	300.0	100.0
=	16.8	0.0	300.0	100.0
=	17.5	0.0	300.0	100.0
=	18.3	0.0	300.0	99.9
=	19.0	0.0	300.0	99.9
=	19.6	0.0	300.0	99.9
=	20.3	0.0	300.0	99.9
=	21.0	0.0	300.0	99.9
=	21.8	0.0	300.0	100.0
=	22.5	0.0	300.0	100.0
=	23.3	0.0	300.0	100.0
=	24.0	0.0	300.0	99.9
=	24.8	0.0	300.0	99.9
=	25.5	0.0	300.0	99.9
=	26.3	0.0	300.0	99.9
=	27.0	0.0	300.0	99.8
=	27.8	0.0	300.0	99.8
=	28.6	0.0	300.0	99.8
=	29.3	0.0	300.0	99.8
=	30.1	0.0	300.0	99.8
=	30.8	0.0	300.0	99.8
=	31.6	0.0	300.0	99.7
=	32.3	0.0	300.0	99.7
=	32.9	0.0	300.0	99.7
=	33.7	0.0	300.0	99.7
=	34.3	0.0	300.0	99.7
=	34.9	0.0	300.0	99.6
=	35.7	0.0	300.0	99.6
=	36.4	0.0	300.0	99.6
=	37.0	0.0	300.0	99.6
=	37.7	0.0	300.0	99.6
=	38.4	0.0	300.0	99.6
=	39.0	0.0	300.0	99.5
=	39.5	0.0	300.0	99.5
=	40.0	0.0	300.0	99.5
=	40.7	0.0	300.0	99.5
=	41.4	0.0	300.0	99.4
=	41.9	0.0	300.0	99.4
=	42.6	0.0	300.0	99.4
=	43.4	0.0	300.0	99.4
=	44.2	0.0	300.0	99.4
=	44.9	0.0	300.0	99.3
=	45.7	0.0	300.0	99.3
=	46.4	0.0	300.0	99.3
=	47.1	0.0	300.0	99.3
=	47.7	0.0	300.0	99.3
=	48.5	0.0	300.0	99.2
=	48.9	0.0	300.0	99.2
=	49.5	0.0	300.0	99.2
=	50.0	0.0	300.0	99.2
=	50.5	0.0	300.0	99.1
=	51.2	0.0	300.0	99.1
=	51.9	0.0	300.0	99.1
=	52.7	0.0	300.0	99.1
=	53.2	0.0	300.0	99.1
=	54.0	0.0	300.0	99.1
=	54.7	0.0	300.0	99.0
=	55.5	0.0	300.0	99.0
=	56.3	0.0	300.0	98.9
=	57.0	0.0	300.0	98.9
=	57.8	0.0	300.0	98.9
=	58.5	0.0	300.0	98.9
=	59.3	0.0	300.0	98.8
=	60.0	0.0	300.0	98.8
=	60.8	0.0	300.0	98.8
=	61.5	0.0	300.0	98.8
=	62.3	0.0	300.0	98.7
=	63.0	0.0	300.0	98.7
=	63.8	0.0	300.0	98.7
=	64.6	0.0	300.0	98.6
=	65.3	0.0	300.0	98.6
=	66.1	0.0	300.0	98.5
=	67.1	0.0	300.0	98.5
=	68.1	0.0	300.0	98.4
=	68.8	0.0	300.0	98.4
=	69.6	0.0	300.0	98.3
=	70.4	0.0	300.0	98.3
=	71.8	0.0	300.0	98.2
=	72.9	0.0	300.0	98.2
=	73.7	0.0	300.0	98.1
=	74.8	0.0	300.0	98.0
=	76.3	0.0	300.0	97.9
=	77.8	0.0	300.0	97.8
=	78.8	0.0	300.0	97.8
=	80.3	0.0	300.0	97.7
=	81.4	0.0	300.0	97.6
=	82.5	0.0	300.0	97.6
=	83.4	0.0	300.0	97.6
=	84.2	0.0	300.0	97.5
=	85.0	0.0	300.0	97.4
=	85.7	0.0	300.0	97.3
=	86.5	0.0	300.0	97.3
=	87.4	0.0	300.0	97.3
=	88.3	0.0	300.0	97.2
=	89.0	0.0	300.0	97.2
=	89.8	0.0	300.0	97.1
=	90.8	0.0	300.0	97.0
=	91.6	0.0	300.0	97.0
=	92.3	0.0	300.0	96.9
=	93.1	0.0	300.0	96.8
=	93.9	0.0	300.0	96.8
=	94.7	0.0	300.0	96.7
=	95.4	0.0	300.0	96.6
=	96.2	0.0	300.0	96.6
=	96.9	0.0	300.0	96.6
=	97.7	0.0	300.0	96.5
=	98.5	0.0	300.0	96.5
=	99.2	0.0	300.0	96.5
=	100.0	0.0	300.0	96.4
=	100.8	0.0	300.0	96.4
=	101.5	0.0	300.0	96.4
=	102.3	0.0	300.0	96.3
=	103.1	0.0	300.0	96.2
=	103.8	0.0	300.0	96.1
=	104.6	0.0	300.0	96.1
=	105.3	0.0	300.0	96.0
=	106.2	0.0	300.0	96.0
=	107.5	0.0	300.0	95.9
=	108.7	0.0	300.0	95.8
=	109.6	0.0	300.0	95.7
=	111.1	0.0	300.0	95.5
=	112.4	0.0	300.0	95.4
=	113.6	0.0	300.0	95.4
=	114.7	0.0	300.0	95.3
=	115.5	0.0	300.0	95.2
=	116.3	0.0	300.0	95.2
=	117.1	0.0	300.0	95.1
=	117.8	0.0	300.0	95.1
=	118.3	0.0	300.0	95.0
=	119.1	0.0	300.0	94.9
=	119.9	0.0	300.0	94.9
=	120.5	0.0	300.0	94.8
=	121.0	0.0	300.0	94.8
=	121.6	0.0	300.0	94.7
=	122.2	0.0	300.0	94.7
=	122.7	0.0	300.0	94.7
=	123.2	0.0	300.0	94.6
=	123.7	0.0	300.0	94.6
=	124.4	0.0	300.0	94.5
=	124.9	0.0	300.0	94.4
=	125.4	0.0	300.0	94.4
=	125.9	0.0	300.0	94.3
=	126.5	0.0	300.0	94.2
=	127.3	0.0	300.0	94.2
=	128.0	0.0	300.0	94.1
=	128.8	0.0	300.0	94.1
=	129.4	0.0	300.0	94.0
=	130.0	0.0	300.0	94.0
=	130.8	0.0	300.0	93.9
=	131.5	0.0	300.0	93.9
=	132.3	0.0	300.0	93.7
=	133.0	0.0	300.0	93.7
=	133.8	0.0	300.0	93.6
=	134.6	0.0	300.0	93.5
=	135.3	0.0	300.0	93.5
=	136.1	0.0	300.0	93.4
=	136.9	0.0	300.0	93.4
=	137.6	0.0	300.0	93.3
=	138.4	0.0	300.0	93.2
=	139.1	0.0	300.0	93.1
=	139.9	0.0	300.0	93.0
=	140.6	0.0	300.0	93.0
=	141.4	0.0	300.0	92.9
=	142.1	0.0	300.0	92.8
=	142.9	0.0	300.0	92.7
=	143.6	0.0	300.0	92.6
=	144.4	0.0	300.0	92.5
=	145.1	0.0	300.0	92.5
=	145.9	0.0	300.0	92.4
=	146.6	0.0	300.0	92.3
=	147.4	0.0	300.0	92.2
=	148.2	0.0	300.0	92.1
=	149.0	0.0	300.0	92.0
=	149.7	0.0	300.0	92.0
=	150.5	0.0	300.0	91.9
=	151.2	0.0	300.0	91.8
=	152.0	0.0	300.0	91.7
=	152.6	0.0	300.0	91.7
=	153.2	0.0	300.0	91.6
=	153.8	0.0	300.0	91.5
=	154.4	0.0	300.0	91.4
=	155.0	0.0	300.0	91.4
=	155.5	0.0	300.0	91.3
=	156.0	0.0	300.0	91.3
=	156.5	0.0	300.0	91.2
=	157.0	0.0	300.0	91.2
=	157.5	0.0	300.0	91.2
=	158.3	0.0	300.0	91.1
=	159.0	0.0	300.0	91.0
=	159.8	0.0	300.0	90.8
=	160.5	0.0	300.0	90.7
=	161.3	0.0	300.0	90.6
=	162.1	0.0	300.0	90.6
=	162.8	0.0	300.0	90.5
=	163.6	0.0	300.0	90.4
=	164.3	0.0	300.0	90.3
=	165.1	0.0	300.0	90.2
=	165.8	0.0	300.0	90.1
=	166.6	0.0	300.0	90.0
=	167.3	0.0	300.0	90.0
=	167.8	0.0	300.0	89.9
=	168.3	0.0	300.0	89.8
=	168.8	0.0	300.0	89.8
=	169.3	0.0	300.0	89.7
=	169.8	0.0	300.0	89.6
=	170.3	0.0	300.0	89.6
=	170.8	0.0	300.0	89.6
=	171.5	0.0	300.0	89.5
=	172.0	0.0	300.0	89.4
=	172.5	0.0	300.0	89.4
=	173.1	0.0	300.0	89.3
=	173.9	0.0	300.0	89.1
=	174.6	0.0	300.0	89.0
=	175.4	0.0	300.0	88.9
=	176.1	0.0	300.0	88.8
=	176.9	0.0	300.0	88.7
=	177.7	0.0	300.0	88.7
=	178.4	0.0	300.0	88.5
=	179.2	0.0	300.0	88.4
=	179.9	0.0	300.0	88.4
=	180.7	0.0	300.0	88.3
=	181.4	0.0	300.0	88.2
=	182.0	0.0	300.0	88.1
=	182.7	0.0	300.0	88.0
=	183.3	0.0	300.0	87.9
=	183.8	0.0	300.0	87.8
=	184.5	0.0	300.0	87.7
=	185.0	0.0	300.0	87.7
=	185.5	0.0	300.0	87.5
=	186.0	0.0	300.0	87.4
=	186.5	0.0	300.0	87.3
=	187.0	0.0	300.0	87.3
=	187.7	0.0	300.0	87.1
=	188.5	0.0	300.0	87.0
=	189.2	0.0	300.0	86.9
=	190.0	0.0	300.0	86.7
=	190.8	0.0	300.0	86.7
=	191.5	0.0	300.0	86.6
=	192.3	0.0	300.0	86.4
=	193.1	0.0	300.0	86.2
=	193.8	0.0	300.0	86.2
=	194.6	0.0	300.0	86.1
=	195.3	0.0	300.0	85.9
=	196.1	0.0	300.0	85.8
=	196.8	0.0	300.0	85.7
=	197.6	0.0	300.0	85.5
=	198.3	0.0	300.0	85.4
=	199.2	0.0	300.0	85.3
=	200.3	0.0	300.0	85.2
=	201.1	0.0	300.0	85.0
=	201.8	0.0	300.0	84.8
=	202.7	0.0	300.0	84.7
=	203.8	0.0	300.0	84.6
=	204.7	0.0	300.0	84.4
=	205.9	0.0	300.0	84.2
=	206.7	0.0	300.0	84.0
=	207.5	0.0	300.0	83.9
=	208.3	0.0	300.0	83.7
=	209.0	0.0	300.0	83.6
=	209.8	0.0	300.0	83.5
=	210.6	0.0	300.0	83.2
=	211.3	0.0	300.0	83.1
=	212.1	0.0	300.0	83.0
=	212.8	0.0	300.0	82.8
=	213.6	0.0	300.0	82.7
=	214.4	0.0	300.0	82.6
=	215.1	0.0	300.0	82.4
=	215.9	0.0	300.0	82.2
=	216.6	0.0	300.0	82.0
=	217.4	0.0	300.0	81.8
=	218.1	0.0	300.0	81.7
=	218.6	0.0	300.0	81.6
=	219.2	0.0	300.0	81.5
=	219.9	0.0	300.0	81.4
=	220.6	0.0	300.0	81.2
=	221.2	0.0	300.0	81.1
=	221.6	0.0	300.0	81.1
=	222.2	0.0	300.0	80.9
=	222.7	0.0	300.0	80.8
=	223.2	0.0	300.0	80.6
=	223.7	0.0	300.0	80.5
=	224.2	0.0	300.0	80.4
=	224.7	0.0	300.0	80.2
=	225.2	0.0	300.0	80.1
=	225.7	0.0	300.0	79.9
=	226.2	0.0	300.0	79.8
=	226.7	0.0	300.0	79.7
=	227.2	0.0	300.0	79.6
=	227.9	0.0	300.0	79.5
=	228.4	0.0	300.0	79.4
=	228.9	0.0	300.0	79.2
=	229.4	0.0	300.0	79.2
=	230.2	0.0	300.0	78.9
=	230.9	0.0	300.0	78.7
=	231.7	0.0	300.0	78.5
=	232.3	0.0	300.0	78.4
=	232.8	0.0	300.0	78.3
=	233.4	0.0	300.0	78.1
=	234.2	0.0	300.0	77.9
=	235.0	0.0	300.0	77.6
=	235.7	0.0	300.0	77.5
=	236.5	0.0	300.0	77.2
=	237.2	0.0	300.0	77.0
=	238.0	0.0	300.0	76.8
=	238.7	0.0	300.0	76.5
=	239.5	0.0	300.0	76.4
=	240.2	0.0	300.0	76.1
=	241.0	0.0	300.0	75.8
=	241.7	0.0	300.0	75.5
=	242.5	0.0	300.0	75.2
=	243.3	0.0	300.0	75.0
=	244.0	0.0	300.0	74.8
=	244.8	0.0	300.0	74.4
=	245.5	0.0	300.0	74.1
=	246.3	0.0	300.0	73.8
=	247.0	0.0	300.0	73.4
=	247.8	0.0	300.0	73.0
=	248.5	0.0	300.0	72.5
=	249.3	0.0	300.0	72.1
=	250.1	0.0	300.0	71.5
=	250.8	0.0	300.0	70.8
=	251.5	0.0	300.0	70.0
=	252.3	0.0	300.0	69.1
=	253.1	0.0	300.0	67.9
=	253.8	0.0	300.0	66.5
=	254.6	0.0	300.0	64.6
=	255.3	0.0	300.0	62.5
=	256.1	0.0	300.0	60.0
=	256.8	0.0	300.0	57.3
=	257.6	0.0	300.0	54.2
=	258.4	0.0	300.0	51.0
=	259.1	0.0	300.0	47.7
=	259.8	0.0	300.0	44.4
=	260.6	0.0	300.0	41.2
=	261.4	0.0	300.0	38.3
=	262.1	0.0	300.0	35.7
=	262.9	0.0	300.0	33.4
=	263.6	0.0	300.0	31.4
=	264.4	0.0	300.0	29.6
=	265.2	0.0	300.0	28.3
=	265.9	0.0	300.0	27.2
=	266.7	0.0	300.0	26.3
=	267.4	0.0	300.0	25.5
=	268.2	0.0	300.0	24.9
=	268.8	0.0	300.0	24.5
=	269.3	0.0	300.0	24.1
=	269.9	0.0	300.0	23.8
=	270.4	0.0	300.0	23.5
=	270.9	0.0	300.0	23.3
=	271.5	0.0	300.0	23.1
=	271.9	0.0	300.0	23.0
=	272.5	0.0	300.0	22.8
=	273.0	0.0	300.0	22.6
=	273.5	0.0	300.0	22.4
=	274.0	0.0	300.0	22.2
=	274.5	0.0	300.0	22.1
=	275.0	0.0	300.0	21.9
=	275.5	0.0	300.0	21.8
=	276.2	0.0	300.0	21.5
=	276.7	0.0	300.0	21.4
=	277.5	0.0	300.0	21.2
=	278.2	0.0	300.0	21.1
=	279.0	0.0	300.0	20.9
=	279.7	0.0	300.0	20.7
=	280.5	0.0	300.0	20.5
=	281.2	0.0	300.0	20.3
=	282.0	0.0	300.0	20.1
=	282.7	0.0	300.0	20.0
=	283.5	0.0	300.0	19.9
=	284.2	0.0	300.0	19.7
=	285.0	0.0	300.0	19.6
=	285.8	0.0	300.0	19.4
=	286.5	0.0	300.0	19.2
=	287.3	0.0	300.0	19.0
=	288.0	0.0	300.0	18.9
=	288.8	0.0	300.0	18.7
=	289.5	0.0	300.0	18.6
=	290.3	0.0	300.0	18.4
=	291.0	0.0	300.0	18.3
=	291.8	0.0	300.0	18.2
=	292.5	0.0	300.0	18.0
=	293.3	0.0	300.0	17.8
=	294.0	0.0	300.0	17.7
=	294.8	0.0	300.0	17.6
=	295.6	0.0	300.0	17.4
=	296.3	0.0	300.0	17.3
=	297.1	0.0	300.0	17.2
=	297.7	0.0	300.0	17.1
=	298.3	0.0	300.0	17.0
=	299.0	0.0	300.0	16.9
=	299.8	0.0	300.0	16.8
=	300.6	0.0	300.0	16.6
=	301.3	0.0	300.0	16.5
=	302.1	0.0	300.0	16.4
=	302.8	0.0	300.0	16.3
=	303.6	0.0	300.0	16.2
=	304.3	0.0	300.0	16.1
=	305.1	0.0	300.0	15.9
=	305.8	0.0	300.0	15.8
=	306.6	0.0	300.0	15.8
=	307.4	0.0	300.0	15.6
=	308.1	0.0	300.0	15.5
=	308.9	0.0	300.0	15.4
=	309.6	0.0	300.0	15.3
=	310.4	0.0	300.0	15.2
=	311.1	0.0	300.0	15.1
=	311.9	0.0	300.0	15.1
=	312.7	0.0	300.0	15.0
=	313.4	0.0	300.0	14.8
=	314.2	0.0	300.0	14.7
=	314.9	0.0	300.0	14.6
=	315.7	0.0	300.0	14.5
=	316.2	0.0	300.0	14.4
=	316.7	0.0	300.0	14.4
=	317.4	0.0	300.0	14.3
=	318.2	0.0	300.0	14.3
=	318.9	0.0	300.0	14.1
=	319.5	0.0	300.0	14.0
=	320.2	0.0	300.0	14.0
=	321.0	0.0	300.0	13.9
=	321.8	0.0	300.0	13.8
=	322.5	0.0	300.0	13.7
=	323.3	0.0	300.0	13.7
=	324.0	0.0	300.0	13.6
=	324.8	0.0	300.0	13.5
=	325.5	0.0	300.0	13.4
=	326.3	0.0	300.0	13.2
=	327.0	0.0	300.0	13.2
=	327.8	0.0	300.0	13.1
=	328.6	0.0	300.0	13.1
=	329.3	0.0	300.0	13.0
=	330.1	0.0	300.0	12.9
=	330.9	0.0	300.0	12.8
=	331.6	0.0	300.0	12.7
=	332.8	0.0	300.0	12.6
=	334.0	0.0	300.0	12.5
=	334.7	0.0	300.0	12.4
=	335.5	0.0	300.0	12.4
=	336.3	0.0	300.0	12.3
=	337.0	0.0	300.0	12.2
=	337.8	0.0	300.0	12.2
=	338.6	0.0	300.0	12.1
=	339.3	0.0	300.0	12.0
=	340.1	0.0	300.0	11.9
=	340.8	0.0	300.0	11.8
=	341.6	0.0	300.0	11.8
=	342.4	0.0	300.0	11.7
=	343.1	0.0	300.0	11.7
=	343.9	0.0	300.0	11.6
=	344.6	0.0	300.0	11.5
=	345.4	0.0	300.0	11.5
=	346.2	0.0	300.0	11.4
=	346.9	0.0	300.0	11.3
=	347.6	0.0	300.0	11.2
=	348.3	0.0	300.0	11.2
=	349.2	0.0	300.0	11.1
=	350.1	0.0	300.0	11.0
:EOM # End of Measurement

:EOF # End of File
