:MSR 	10	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	829
%STS 	    -252.7	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.7	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-149.9	0.0	200.0	93.8
=	-149.2	0.0	200.0	93.8
=	-148.5	0.0	200.0	93.9
=	-148.0	0.0	200.0	93.9
=	-147.4	0.0	200.0	94.0
=	-146.9	0.0	200.0	94.0
=	-146.1	0.0	200.0	94.1
=	-145.5	0.0	200.0	94.2
=	-145.0	0.0	200.0	94.2
=	-144.4	0.0	200.0	94.3
=	-143.8	0.0	200.0	94.4
=	-143.2	0.0	200.0	94.4
=	-142.7	0.0	200.0	94.5
=	-142.0	0.0	200.0	94.6
=	-141.2	0.0	200.0	94.6
=	-140.6	0.0	200.0	94.7
=	-139.9	0.0	200.0	94.8
=	-139.3	0.0	200.0	94.9
=	-138.7	0.0	200.0	94.9
=	-138.1	0.0	200.0	95.0
=	-137.4	0.0	200.0	95.1
=	-136.5	0.0	200.0	95.2
=	-135.9	0.0	200.0	95.2
=	-135.1	0.0	200.0	95.3
=	-134.4	0.0	200.0	95.3
=	-133.9	0.0	200.0	95.4
=	-133.3	0.0	200.0	95.4
=	-132.8	0.0	200.0	95.5
=	-132.0	0.0	200.0	95.5
=	-131.4	0.0	200.0	95.5
=	-130.6	0.0	200.0	95.6
=	-130.0	0.0	200.0	95.6
=	-129.5	0.0	200.0	95.6
=	-128.8	0.0	200.0	95.7
=	-128.1	0.0	200.0	95.7
=	-127.4	0.0	200.0	95.8
=	-126.6	0.0	200.0	96.0
=	-126.1	0.0	200.0	96.0
=	-125.4	0.0	200.0	96.1
=	-124.8	0.0	200.0	96.1
=	-124.1	0.0	200.0	96.1
=	-123.3	0.0	200.0	96.2
=	-122.6	0.0	200.0	96.2
=	-121.7	0.0	200.0	96.3
=	-120.9	0.0	200.0	96.3
=	-120.4	0.0	200.0	96.3
=	-119.8	0.0	200.0	96.4
=	-119.1	0.0	200.0	96.5
=	-118.5	0.0	200.0	96.6
=	-117.9	0.0	200.0	96.6
=	-117.4	0.0	200.0	96.7
=	-116.8	0.0	200.0	96.7
=	-116.1	0.0	200.0	96.7
=	-115.6	0.0	200.0	96.8
=	-115.0	0.0	200.0	96.8
=	-114.3	0.0	200.0	96.9
=	-113.6	0.0	200.0	96.9
=	-112.9	0.0	200.0	97.0
=	-112.3	0.0	200.0	97.0
=	-111.6	0.0	200.0	97.1
=	-110.8	0.0	200.0	97.1
=	-110.1	0.0	200.0	97.1
=	-109.4	0.0	200.0	97.2
=	-108.6	0.0	200.0	97.3
=	-108.0	0.0	200.0	97.3
=	-107.4	0.0	200.0	97.4
=	-106.7	0.0	200.0	97.4
=	-105.9	0.0	200.0	97.5
=	-105.3	0.0	200.0	97.5
=	-104.6	0.0	200.0	97.5
=	-103.8	0.0	200.0	97.6
=	-103.0	0.0	200.0	97.7
=	-102.3	0.0	200.0	97.7
=	-101.5	0.0	200.0	97.8
=	-100.6	0.0	200.0	97.9
=	-100.0	0.0	200.0	98.0
=	-99.2	0.0	200.0	98.0
=	-98.4	0.0	200.0	98.0
=	-97.7	0.0	200.0	98.1
=	-97.2	0.0	200.0	98.1
=	-96.6	0.0	200.0	98.1
=	-95.9	0.0	200.0	98.2
=	-95.2	0.0	200.0	98.2
=	-94.7	0.0	200.0	98.3
=	-94.1	0.0	200.0	98.3
=	-93.4	0.0	200.0	98.3
=	-92.7	0.0	200.0	98.3
=	-92.1	0.0	200.0	98.3
=	-91.5	0.0	200.0	98.4
=	-90.8	0.0	200.0	98.3
=	-90.3	0.0	200.0	98.4
=	-89.7	0.0	200.0	98.4
=	-89.1	0.0	200.0	98.5
=	-88.4	0.0	200.0	98.6
=	-87.9	0.0	200.0	98.6
=	-87.3	0.0	200.0	98.7
=	-86.6	0.0	200.0	98.7
=	-85.9	0.0	200.0	98.7
=	-85.3	0.0	200.0	98.8
=	-84.7	0.0	200.0	98.9
=	-84.1	0.0	200.0	98.9
=	-83.6	0.0	200.0	98.9
=	-83.0	0.0	200.0	99.0
=	-82.4	0.0	200.0	99.0
=	-81.9	0.0	200.0	99.1
=	-81.3	0.0	200.0	99.1
=	-80.6	0.0	200.0	99.0
=	-79.8	0.0	200.0	99.0
=	-79.0	0.0	200.0	99.0
=	-78.4	0.0	200.0	99.0
=	-77.7	0.0	200.0	99.0
=	-77.0	0.0	200.0	99.0
=	-76.3	0.0	200.0	99.1
=	-75.7	0.0	200.0	99.1
=	-75.1	0.0	200.0	99.2
=	-74.6	0.0	200.0	99.2
=	-73.9	0.0	200.0	99.2
=	-73.3	0.0	200.0	99.2
=	-72.7	0.0	200.0	99.2
=	-71.9	0.0	200.0	99.3
=	-71.3	0.0	200.0	99.3
=	-70.8	0.0	200.0	99.3
=	-70.2	0.0	200.0	99.4
=	-69.7	0.0	200.0	99.4
=	-69.1	0.0	200.0	99.4
=	-68.6	0.0	200.0	99.4
=	-68.0	0.0	200.0	99.5
=	-67.3	0.0	200.0	99.5
=	-66.8	0.0	200.0	99.5
=	-66.2	0.0	200.0	99.6
=	-65.7	0.0	200.0	99.6
=	-64.9	0.0	200.0	99.7
=	-64.2	0.0	200.0	99.7
=	-63.5	0.0	200.0	99.7
=	-62.7	0.0	200.0	99.8
=	-61.9	0.0	200.0	99.8
=	-61.3	0.0	200.0	99.8
=	-60.5	0.0	200.0	99.9
=	-59.8	0.0	200.0	99.9
=	-59.1	0.0	200.0	99.9
=	-58.2	0.0	200.0	99.9
=	-57.5	0.0	200.0	99.9
=	-56.9	0.0	200.0	99.9
=	-56.2	0.0	200.0	99.9
=	-55.5	0.0	200.0	99.9
=	-54.9	0.0	200.0	99.9
=	-54.3	0.0	200.0	99.9
=	-53.7	0.0	200.0	99.9
=	-53.0	0.0	200.0	99.9
=	-52.2	0.0	200.0	99.9
=	-51.6	0.0	200.0	99.8
=	-51.0	0.0	200.0	99.8
=	-50.5	0.0	200.0	99.9
=	-49.7	0.0	200.0	99.9
=	-48.9	0.0	200.0	99.9
=	-48.1	0.0	200.0	99.9
=	-47.3	0.0	200.0	100.0
=	-46.8	0.0	200.0	100.0
=	-46.3	0.0	200.0	100.0
=	-45.7	0.0	200.0	100.0
=	-45.1	0.0	200.0	100.0
=	-44.6	0.0	200.0	100.0
=	-43.9	0.0	200.0	100.0
=	-43.3	0.0	200.0	100.0
=	-42.7	0.0	200.0	100.0
=	-42.0	0.0	200.0	100.1
=	-41.3	0.0	200.0	100.1
=	-40.8	0.0	200.0	100.1
=	-40.2	0.0	200.0	100.1
=	-39.7	0.0	200.0	100.1
=	-39.0	0.0	200.0	100.1
=	-38.4	0.0	200.0	100.1
=	-37.9	0.0	200.0	100.1
=	-37.3	0.0	200.0	100.2
=	-36.6	0.0	200.0	100.2
=	-36.0	0.0	200.0	100.2
=	-35.4	0.0	200.0	100.2
=	-34.7	0.0	200.0	100.2
=	-34.0	0.0	200.0	100.2
=	-33.4	0.0	200.0	100.2
=	-32.8	0.0	200.0	100.2
=	-32.2	0.0	200.0	100.2
=	-31.6	0.0	200.0	100.3
=	-31.0	0.0	200.0	100.3
=	-30.5	0.0	200.0	100.3
=	-29.8	0.0	200.0	100.3
=	-29.0	0.0	200.0	100.3
=	-28.3	0.0	200.0	100.3
=	-27.6	0.0	200.0	100.3
=	-26.8	0.0	200.0	100.3
=	-26.2	0.0	200.0	100.4
=	-25.6	0.0	200.0	100.4
=	-25.1	0.0	200.0	100.3
=	-24.4	0.0	200.0	100.3
=	-23.7	0.0	200.0	100.3
=	-23.1	0.0	200.0	100.3
=	-22.3	0.0	200.0	100.2
=	-21.6	0.0	200.0	100.2
=	-21.0	0.0	200.0	100.2
=	-20.3	0.0	200.0	100.2
=	-19.7	0.0	200.0	100.2
=	-19.2	0.0	200.0	100.1
=	-18.4	0.0	200.0	100.2
=	-17.8	0.0	200.0	100.2
=	-17.2	0.0	200.0	100.2
=	-16.4	0.0	200.0	100.2
=	-15.7	0.0	200.0	100.2
=	-15.1	0.0	200.0	100.2
=	-14.4	0.0	200.0	100.2
=	-13.6	0.0	200.0	100.2
=	-12.9	0.0	200.0	100.2
=	-12.3	0.0	200.0	100.2
=	-11.6	0.0	200.0	100.1
=	-11.1	0.0	200.0	100.1
=	-10.6	0.0	200.0	100.1
=	-10.1	0.0	200.0	100.1
=	-9.5	0.0	200.0	100.1
=	-8.9	0.0	200.0	100.1
=	-8.1	0.0	200.0	100.1
=	-7.2	0.0	200.0	100.1
=	-6.6	0.0	200.0	100.1
=	-6.0	0.0	200.0	100.1
=	-5.3	0.0	200.0	100.1
=	-4.8	0.0	200.0	100.0
=	-4.2	0.0	200.0	100.0
=	-3.7	0.0	200.0	99.9
=	-3.1	0.0	200.0	99.9
=	-2.4	0.0	200.0	99.9
=	-1.8	0.0	200.0	100.0
=	-1.0	0.0	200.0	100.0
=	-0.4	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.2	0.0	200.0	100.0
=	0.9	0.0	200.0	100.0
=	1.6	0.0	200.0	100.0
=	2.3	0.0	200.0	99.9
=	3.0	0.0	200.0	99.9
=	3.5	0.0	200.0	99.9
=	4.1	0.0	200.0	100.0
=	4.6	0.0	200.0	100.0
=	5.2	0.0	200.0	100.1
=	5.8	0.0	200.0	100.1
=	6.4	0.0	200.0	100.1
=	7.1	0.0	200.0	100.1
=	7.8	0.0	200.0	100.1
=	8.7	0.0	200.0	100.1
=	9.4	0.0	200.0	100.1
=	10.0	0.0	200.0	100.1
=	10.5	0.0	200.0	100.1
=	10.9	0.0	200.0	100.1
=	11.5	0.0	200.0	100.1
=	12.1	0.0	200.0	100.1
=	12.7	0.0	200.0	100.2
=	13.5	0.0	200.0	100.2
=	14.2	0.0	200.0	100.2
=	14.9	0.0	200.0	100.2
=	15.6	0.0	200.0	100.2
=	16.2	0.0	200.0	100.2
=	17.0	0.0	200.0	100.2
=	17.7	0.0	200.0	100.2
=	18.3	0.0	200.0	100.2
=	19.0	0.0	200.0	100.1
=	19.6	0.0	200.0	100.2
=	20.1	0.0	200.0	100.2
=	20.8	0.0	200.0	100.2
=	21.5	0.0	200.0	100.2
=	22.1	0.0	200.0	100.2
=	22.9	0.0	200.0	100.3
=	23.6	0.0	200.0	100.3
=	24.3	0.0	200.0	100.3
=	24.9	0.0	200.0	100.3
=	25.5	0.0	200.0	100.3
=	26.0	0.0	200.0	100.4
=	26.7	0.0	200.0	100.3
=	27.4	0.0	200.0	100.3
=	28.1	0.0	200.0	100.3
=	28.8	0.0	200.0	100.3
=	29.6	0.0	200.0	100.3
=	30.3	0.0	200.0	100.3
=	30.9	0.0	200.0	100.3
=	31.5	0.0	200.0	100.3
=	32.0	0.0	200.0	100.2
=	32.7	0.0	200.0	100.2
=	33.2	0.0	200.0	100.2
=	33.9	0.0	200.0	100.2
=	34.5	0.0	200.0	100.2
=	35.3	0.0	200.0	100.2
=	35.8	0.0	200.0	100.2
=	36.5	0.0	200.0	100.2
=	37.1	0.0	200.0	100.2
=	37.7	0.0	200.0	100.1
=	38.3	0.0	200.0	100.1
=	38.8	0.0	200.0	100.1
=	39.5	0.0	200.0	100.1
=	40.1	0.0	200.0	100.1
=	40.6	0.0	200.0	100.1
=	41.2	0.0	200.0	100.1
=	41.8	0.0	200.0	100.1
=	42.5	0.0	200.0	100.0
=	43.1	0.0	200.0	100.0
=	43.8	0.0	200.0	100.0
=	44.4	0.0	200.0	100.0
=	45.0	0.0	200.0	100.0
=	45.6	0.0	200.0	100.0
=	46.1	0.0	200.0	100.0
=	46.7	0.0	200.0	100.0
=	47.2	0.0	200.0	100.0
=	47.9	0.0	200.0	99.9
=	48.7	0.0	200.0	99.9
=	49.5	0.0	200.0	99.9
=	50.3	0.0	200.0	99.9
=	50.9	0.0	200.0	99.8
=	51.5	0.0	200.0	99.8
=	52.1	0.0	200.0	99.9
=	52.7	0.0	200.0	99.9
=	53.6	0.0	200.0	99.9
=	54.1	0.0	200.0	99.9
=	54.7	0.0	200.0	99.9
=	55.3	0.0	200.0	99.9
=	56.0	0.0	200.0	99.9
=	56.8	0.0	200.0	99.9
=	57.3	0.0	200.0	99.9
=	58.0	0.0	200.0	99.9
=	58.9	0.0	200.0	99.9
=	59.6	0.0	200.0	99.9
=	60.3	0.0	200.0	99.9
=	61.1	0.0	200.0	99.8
=	61.7	0.0	200.0	99.8
=	62.5	0.0	200.0	99.8
=	63.3	0.0	200.0	99.8
=	64.0	0.0	200.0	99.7
=	64.7	0.0	200.0	99.7
=	65.5	0.0	200.0	99.6
=	66.1	0.0	200.0	99.6
=	66.7	0.0	200.0	99.5
=	67.2	0.0	200.0	99.5
=	67.8	0.0	200.0	99.5
=	68.5	0.0	200.0	99.4
=	69.0	0.0	200.0	99.4
=	69.6	0.0	200.0	99.4
=	70.1	0.0	200.0	99.4
=	70.6	0.0	200.0	99.4
=	71.2	0.0	200.0	99.3
=	71.7	0.0	200.0	99.3
=	72.5	0.0	200.0	99.2
=	73.1	0.0	200.0	99.2
=	73.8	0.0	200.0	99.2
=	74.4	0.0	200.0	99.2
=	75.0	0.0	200.0	99.2
=	75.5	0.0	200.0	99.1
=	76.1	0.0	200.0	99.1
=	76.8	0.0	200.0	99.1
=	77.6	0.0	200.0	99.0
=	78.2	0.0	200.0	99.0
=	78.8	0.0	200.0	99.0
=	79.6	0.0	200.0	99.0
=	80.4	0.0	200.0	99.0
=	81.2	0.0	200.0	99.1
=	81.7	0.0	200.0	99.1
=	82.3	0.0	200.0	99.0
=	82.9	0.0	200.0	99.0
=	83.5	0.0	200.0	98.9
=	84.0	0.0	200.0	98.9
=	84.6	0.0	200.0	98.9
=	85.1	0.0	200.0	98.8
=	85.8	0.0	200.0	98.7
=	86.4	0.0	200.0	98.7
=	87.1	0.0	200.0	98.7
=	87.7	0.0	200.0	98.6
=	88.3	0.0	200.0	98.6
=	88.9	0.0	200.0	98.5
=	89.6	0.0	200.0	98.4
=	90.1	0.0	200.0	98.4
=	90.7	0.0	200.0	98.3
=	91.3	0.0	200.0	98.3
=	92.0	0.0	200.0	98.3
=	92.6	0.0	200.0	98.3
=	93.2	0.0	200.0	98.3
=	94.0	0.0	200.0	98.3
=	94.6	0.0	200.0	98.3
=	95.1	0.0	200.0	98.2
=	95.7	0.0	200.0	98.2
=	96.4	0.0	200.0	98.1
=	97.0	0.0	200.0	98.1
=	97.5	0.0	200.0	98.1
=	98.2	0.0	200.0	98.1
=	99.0	0.0	200.0	98.0
=	99.8	0.0	200.0	98.0
=	100.4	0.0	200.0	97.9
=	101.2	0.0	200.0	97.8
=	102.1	0.0	200.0	97.7
=	102.8	0.0	200.0	97.7
=	103.6	0.0	200.0	97.6
=	104.4	0.0	200.0	97.5
=	105.1	0.0	200.0	97.5
=	105.7	0.0	200.0	97.5
=	106.5	0.0	200.0	97.4
=	107.2	0.0	200.0	97.4
=	107.9	0.0	200.0	97.4
=	108.4	0.0	200.0	97.3
=	109.2	0.0	200.0	97.2
=	109.9	0.0	200.0	97.1
=	110.6	0.0	200.0	97.1
=	111.4	0.0	200.0	97.1
=	112.2	0.0	200.0	97.0
=	112.8	0.0	200.0	97.0
=	113.4	0.0	200.0	96.9
=	114.2	0.0	200.0	96.9
=	114.8	0.0	200.0	96.8
=	115.5	0.0	200.0	96.8
=	116.0	0.0	200.0	96.8
=	116.6	0.0	200.0	96.7
=	117.2	0.0	200.0	96.7
=	117.8	0.0	200.0	96.6
=	118.3	0.0	200.0	96.6
=	118.9	0.0	200.0	96.5
=	119.6	0.0	200.0	96.5
=	120.2	0.0	200.0	96.4
=	120.8	0.0	200.0	96.3
=	121.5	0.0	200.0	96.3
=	122.3	0.0	200.0	96.2
=	123.2	0.0	200.0	96.2
=	123.9	0.0	200.0	96.2
=	124.7	0.0	200.0	96.1
=	125.3	0.0	200.0	96.1
=	125.9	0.0	200.0	96.0
=	126.5	0.0	200.0	96.0
=	127.2	0.0	200.0	95.8
=	127.9	0.0	200.0	95.7
=	128.6	0.0	200.0	95.7
=	129.3	0.0	200.0	95.7
=	129.9	0.0	200.0	95.6
=	130.5	0.0	200.0	95.6
=	131.2	0.0	200.0	95.5
=	131.9	0.0	200.0	95.5
=	132.6	0.0	200.0	95.5
=	133.2	0.0	200.0	95.4
=	133.8	0.0	200.0	95.4
=	134.3	0.0	200.0	95.4
=	134.9	0.0	200.0	95.3
=	135.7	0.0	200.0	95.3
=	136.3	0.0	200.0	95.2
=	137.2	0.0	200.0	95.1
=	138.0	0.0	200.0	95.0
=	138.5	0.0	200.0	94.9
=	139.1	0.0	200.0	94.9
=	139.8	0.0	200.0	94.8
=	140.5	0.0	200.0	94.8
=	141.1	0.0	200.0	94.7
=	141.8	0.0	200.0	94.6
=	142.5	0.0	200.0	94.5
=	143.1	0.0	200.0	94.4
=	143.6	0.0	200.0	94.4
=	144.3	0.0	200.0	94.3
=	144.8	0.0	200.0	94.3
=	145.4	0.0	200.0	94.2
=	146.0	0.0	200.0	94.1
=	146.7	0.0	200.0	94.0
=	147.3	0.0	200.0	94.0
=	147.8	0.0	200.0	94.0
=	148.3	0.0	200.0	93.9
=	149.1	0.0	200.0	93.9
=	149.7	0.0	200.0	93.8
=	150.4	0.0	200.0	93.7
=	150.9	0.0	200.0	93.7
=	151.5	0.0	200.0	93.6
=	152.1	0.0	200.0	93.5
=	152.9	0.0	200.0	93.4
=	153.8	0.0	200.0	93.3
=	154.5	0.0	200.0	93.2
=	155.0	0.0	200.0	93.1
=	155.6	0.0	200.0	93.1
=	156.2	0.0	200.0	93.0
=	156.9	0.0	200.0	92.9
=	157.5	0.0	200.0	92.9
=	158.1	0.0	200.0	92.8
=	158.6	0.0	200.0	92.8
=	159.2	0.0	200.0	92.7
=	159.7	0.0	200.0	92.6
=	160.2	0.0	200.0	92.6
=	160.8	0.0	200.0	92.5
=	161.4	0.0	200.0	92.4
=	162.1	0.0	200.0	92.4
=	162.9	0.0	200.0	92.3
=	163.7	0.0	200.0	92.2
=	164.4	0.0	200.0	92.1
=	165.1	0.0	200.0	92.0
=	165.9	0.0	200.0	91.9
=	166.7	0.0	200.0	91.8
=	167.5	0.0	200.0	91.7
=	168.2	0.0	200.0	91.6
=	169.0	0.0	200.0	91.5
=	169.7	0.0	200.0	91.4
=	170.4	0.0	200.0	91.3
=	171.2	0.0	200.0	91.2
=	171.8	0.0	200.0	91.2
=	172.4	0.0	200.0	91.1
=	173.0	0.0	200.0	91.0
=	173.6	0.0	200.0	90.9
=	174.1	0.0	200.0	90.8
=	174.7	0.0	200.0	90.7
=	175.3	0.0	200.0	90.6
=	176.0	0.0	200.0	90.5
=	176.7	0.0	200.0	90.4
=	177.3	0.0	200.0	90.4
=	178.1	0.0	200.0	90.2
=	178.8	0.0	200.0	90.1
=	179.7	0.0	200.0	90.0
=	180.5	0.0	200.0	89.9
=	181.1	0.0	200.0	89.9
=	181.8	0.0	200.0	89.8
=	182.5	0.0	200.0	89.7
=	183.3	0.0	200.0	89.5
=	184.1	0.0	200.0	89.4
=	184.9	0.0	200.0	89.3
=	185.8	0.0	200.0	89.2
=	186.6	0.0	200.0	89.0
=	187.3	0.0	200.0	88.9
=	187.9	0.0	200.0	88.8
=	188.4	0.0	200.0	88.7
=	188.9	0.0	200.0	88.6
=	189.7	0.0	200.0	88.5
=	190.4	0.0	200.0	88.4
=	190.9	0.0	200.0	88.2
=	191.5	0.0	200.0	88.0
=	192.3	0.0	200.0	87.9
=	193.1	0.0	200.0	87.8
=	193.7	0.0	200.0	87.7
=	194.5	0.0	200.0	87.6
=	195.2	0.0	200.0	87.5
=	195.9	0.0	200.0	87.3
=	196.7	0.0	200.0	87.2
=	197.5	0.0	200.0	87.0
=	198.2	0.0	200.0	86.9
=	198.9	0.0	200.0	86.7
=	199.7	0.0	200.0	86.6
=	200.6	0.0	200.0	86.4
=	201.2	0.0	200.0	86.2
=	202.0	0.0	200.0	86.0
=	202.8	0.0	200.0	85.8
=	203.7	0.0	200.0	85.6
=	204.5	0.0	200.0	85.5
=	205.3	0.0	200.0	85.3
=	205.9	0.0	200.0	85.2
=	206.5	0.0	200.0	85.1
=	207.3	0.0	200.0	84.9
=	208.0	0.0	200.0	84.7
=	208.5	0.0	200.0	84.6
=	209.1	0.0	200.0	84.5
=	209.8	0.0	200.0	84.3
=	210.4	0.0	200.0	84.2
=	211.1	0.0	200.0	84.0
=	211.7	0.0	200.0	83.9
=	212.3	0.0	200.0	83.7
=	212.9	0.0	200.0	83.6
=	213.5	0.0	200.0	83.4
=	214.1	0.0	200.0	83.2
=	214.7	0.0	200.0	83.1
=	215.3	0.0	200.0	82.9
=	216.1	0.0	200.0	82.7
=	216.8	0.0	200.0	82.5
=	217.5	0.0	200.0	82.3
=	218.3	0.0	200.0	82.1
=	219.0	0.0	200.0	81.8
=	219.9	0.0	200.0	81.5
=	220.5	0.0	200.0	81.3
=	221.1	0.0	200.0	81.1
=	221.7	0.0	200.0	81.0
=	222.3	0.0	200.0	80.8
=	223.1	0.0	200.0	80.5
=	223.9	0.0	200.0	80.2
=	224.7	0.0	200.0	79.9
=	225.5	0.0	200.0	79.7
=	226.4	0.0	200.0	79.3
=	227.0	0.0	200.0	79.1
=	227.5	0.0	200.0	78.9
=	228.3	0.0	200.0	78.5
=	228.8	0.0	200.0	78.0
=	229.4	0.0	200.0	77.6
=	230.0	0.0	200.0	77.3
=	230.8	0.0	200.0	76.8
=	231.4	0.0	200.0	76.2
=	232.1	0.0	200.0	75.3
=	232.6	0.0	200.0	74.6
=	233.2	0.0	200.0	73.6
=	233.9	0.0	200.0	72.3
=	234.7	0.0	200.0	70.3
=	235.2	0.0	200.0	68.4
=	235.8	0.0	200.0	66.7
=	236.5	0.0	200.0	63.9
=	237.2	0.0	200.0	60.7
=	237.9	0.0	200.0	56.5
=	238.6	0.0	200.0	52.7
=	239.2	0.0	200.0	49.5
=	239.9	0.0	200.0	45.6
=	240.5	0.0	200.0	42.2
=	241.2	0.0	200.0	38.6
=	242.0	0.0	200.0	34.7
=	242.8	0.0	200.0	31.2
=	243.6	0.0	200.0	28.3
=	244.4	0.0	200.0	25.9
=	245.1	0.0	200.0	24.4
=	245.9	0.0	200.0	22.6
=	246.5	0.0	200.0	21.7
=	247.2	0.0	200.0	21.0
=	247.9	0.0	200.0	20.3
=	248.7	0.0	200.0	19.7
=	249.5	0.0	200.0	19.2
=	250.2	0.0	200.0	18.9
=	250.7	0.0	200.0	18.7
=	251.3	0.0	200.0	18.3
=	252.1	0.0	200.0	18.0
=	252.7	0.0	200.0	17.8
=	253.2	0.0	200.0	17.6
=	253.8	0.0	200.0	17.4
=	254.5	0.0	200.0	17.2
=	255.4	0.0	200.0	16.9
=	256.1	0.0	200.0	16.7
=	256.5	0.0	200.0	16.6
=	257.1	0.0	200.0	16.4
=	257.8	0.0	200.0	16.2
=	258.4	0.0	200.0	16.0
=	258.9	0.0	200.0	15.9
=	259.5	0.0	200.0	15.8
=	260.3	0.0	200.0	15.6
=	261.1	0.0	200.0	15.3
=	261.9	0.0	200.0	15.1
=	262.6	0.0	200.0	15.0
=	263.4	0.0	200.0	14.8
=	264.1	0.0	200.0	14.7
=	264.9	0.0	200.0	14.5
=	265.5	0.0	200.0	14.3
=	266.3	0.0	200.0	14.2
=	267.1	0.0	200.0	14.0
=	268.0	0.0	200.0	13.8
=	268.8	0.0	200.0	13.7
=	269.4	0.0	200.0	13.5
=	270.0	0.0	200.0	13.4
=	270.6	0.0	200.0	13.3
=	271.3	0.0	200.0	13.2
=	271.9	0.0	200.0	13.0
=	272.6	0.0	200.0	12.9
=	273.4	0.0	200.0	12.8
=	274.3	0.0	200.0	12.6
=	274.9	0.0	200.0	12.5
=	275.6	0.0	200.0	12.4
=	276.3	0.0	200.0	12.3
=	276.9	0.0	200.0	12.2
=	277.5	0.0	200.0	12.1
=	278.1	0.0	200.0	12.0
=	278.9	0.0	200.0	11.9
=	279.7	0.0	200.0	11.8
=	280.5	0.0	200.0	11.7
=	281.4	0.0	200.0	11.6
=	282.2	0.0	200.0	11.5
=	283.0	0.0	200.0	11.4
=	283.7	0.0	200.0	11.3
=	284.2	0.0	200.0	11.2
=	284.8	0.0	200.0	11.1
=	285.4	0.0	200.0	11.0
=	286.2	0.0	200.0	10.9
=	287.0	0.0	200.0	10.9
=	287.8	0.0	200.0	10.8
=	288.6	0.0	200.0	10.7
=	289.4	0.0	200.0	10.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	8
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	867
%STS 	    -289.6	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.4	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.6	0.0	200.0	10.6
=	-288.8	0.0	200.0	10.6
=	-288.0	0.0	200.0	10.7
=	-287.2	0.0	200.0	10.8
=	-286.4	0.0	200.0	10.9
=	-285.6	0.0	200.0	11.0
=	-284.9	0.0	200.0	11.1
=	-284.3	0.0	200.0	11.2
=	-283.8	0.0	200.0	11.3
=	-283.2	0.0	200.0	11.4
=	-282.4	0.0	200.0	11.5
=	-281.6	0.0	200.0	11.5
=	-280.7	0.0	200.0	11.6
=	-280.0	0.0	200.0	11.8
=	-279.1	0.0	200.0	11.9
=	-278.3	0.0	200.0	12.0
=	-277.7	0.0	200.0	12.1
=	-277.1	0.0	200.0	12.2
=	-276.4	0.0	200.0	12.3
=	-275.8	0.0	200.0	12.4
=	-275.0	0.0	200.0	12.5
=	-274.4	0.0	200.0	12.6
=	-273.6	0.0	200.0	12.7
=	-272.8	0.0	200.0	12.8
=	-272.1	0.0	200.0	13.0
=	-271.4	0.0	200.0	13.1
=	-270.8	0.0	200.0	13.3
=	-270.1	0.0	200.0	13.4
=	-269.6	0.0	200.0	13.5
=	-269.0	0.0	200.0	13.6
=	-268.2	0.0	200.0	13.8
=	-267.4	0.0	200.0	13.9
=	-266.5	0.0	200.0	14.1
=	-265.7	0.0	200.0	14.3
=	-265.1	0.0	200.0	14.4
=	-264.3	0.0	200.0	14.6
=	-263.6	0.0	200.0	14.8
=	-262.8	0.0	200.0	14.9
=	-262.1	0.0	200.0	15.1
=	-261.3	0.0	200.0	15.3
=	-260.5	0.0	200.0	15.5
=	-259.7	0.0	200.0	15.7
=	-259.0	0.0	200.0	15.9
=	-258.5	0.0	200.0	16.0
=	-258.0	0.0	200.0	16.1
=	-257.2	0.0	200.0	16.4
=	-256.7	0.0	200.0	16.6
=	-256.2	0.0	200.0	16.7
=	-255.6	0.0	200.0	16.9
=	-254.7	0.0	200.0	17.2
=	-254.0	0.0	200.0	17.4
=	-253.4	0.0	200.0	17.6
=	-252.8	0.0	200.0	17.7
=	-252.2	0.0	200.0	17.9
=	-251.5	0.0	200.0	18.2
=	-250.8	0.0	200.0	18.6
