=	-106.4	0.0	300.0	100.5
=	-105.9	0.0	300.0	100.5
=	-105.2	0.0	300.0	100.5
=	-104.7	0.0	300.0	100.6
=	-103.9	0.0	300.0	100.6
=	-103.1	0.0	300.0	100.6
=	-102.4	0.0	300.0	100.7
=	-101.8	0.0	300.0	100.7
=	-101.2	0.0	300.0	100.7
=	-100.5	0.0	300.0	100.7
=	-100.0	0.0	300.0	100.7
=	-99.5	0.0	300.0	100.7
=	-99.0	0.0	300.0	100.8
=	-98.4	0.0	300.0	100.8
=	-97.7	0.0	300.0	100.8
=	-97.0	0.0	300.0	100.8
=	-96.3	0.0	300.0	100.9
=	-95.5	0.0	300.0	100.9
=	-94.6	0.0	300.0	100.9
=	-93.9	0.0	300.0	100.9
=	-93.1	0.0	300.0	101.0
=	-92.6	0.0	300.0	101.0
=	-92.0	0.0	300.0	101.0
=	-91.2	0.0	300.0	101.0
=	-90.5	0.0	300.0	101.0
=	-89.8	0.0	300.0	101.0
=	-89.2	0.0	300.0	101.1
=	-88.6	0.0	300.0	101.2
=	-87.9	0.0	300.0	101.2
=	-87.3	0.0	300.0	101.2
=	-86.7	0.0	300.0	101.2
=	-85.9	0.0	300.0	101.3
=	-85.1	0.0	300.0	101.3
=	-84.3	0.0	300.0	101.4
=	-83.6	0.0	300.0	101.3
=	-82.9	0.0	300.0	101.4
=	-82.3	0.0	300.0	101.4
=	-81.6	0.0	300.0	101.4
=	-80.8	0.0	300.0	101.4
=	-80.0	0.0	300.0	101.4
=	-79.4	0.0	300.0	101.5
=	-78.9	0.0	300.0	101.5
=	-78.2	0.0	300.0	101.6
=	-77.4	0.0	300.0	101.6
=	-76.6	0.0	300.0	101.6
=	-75.8	0.0	300.0	101.6
=	-75.1	0.0	300.0	101.6
=	-74.5	0.0	300.0	101.6
=	-74.0	0.0	300.0	101.6
=	-73.4	0.0	300.0	101.6
=	-72.8	0.0	300.0	101.7
=	-72.2	0.0	300.0	101.7
=	-71.6	0.0	300.0	101.7
=	-71.0	0.0	300.0	101.7
=	-70.4	0.0	300.0	101.7
=	-69.8	0.0	300.0	101.7
=	-69.2	0.0	300.0	101.7
=	-68.7	0.0	300.0	101.8
=	-68.1	0.0	300.0	101.8
=	-67.6	0.0	300.0	101.8
=	-67.0	0.0	300.0	101.8
=	-66.2	0.0	300.0	101.8
=	-65.5	0.0	300.0	101.8
=	-64.9	0.0	300.0	101.8
=	-64.2	0.0	300.0	101.9
=	-63.4	0.0	300.0	101.9
=	-62.5	0.0	300.0	101.9
=	-61.8	0.0	300.0	101.9
=	-61.3	0.0	300.0	101.9
=	-60.8	0.0	300.0	101.9
=	-60.1	0.0	300.0	101.8
=	-59.3	0.0	300.0	101.8
=	-58.5	0.0	300.0	101.8
=	-57.9	0.0	300.0	101.8
=	-57.1	0.0	300.0	101.8
=	-56.4	0.0	300.0	101.8
=	-55.8	0.0	300.0	101.8
=	-55.0	0.0	300.0	101.8
=	-54.2	0.0	300.0	101.8
=	-53.5	0.0	300.0	101.8
=	-52.8	0.0	300.0	101.8
=	-52.0	0.0	300.0	101.8
=	-51.4	0.0	300.0	101.8
=	-50.7	0.0	300.0	101.8
=	-49.9	0.0	300.0	101.7
=	-49.1	0.0	300.0	101.7
=	-48.3	0.0	300.0	101.7
=	-47.8	0.0	300.0	101.7
=	-47.2	0.0	300.0	101.7
=	-46.3	0.0	300.0	101.7
=	-45.6	0.0	300.0	101.7
=	-45.0	0.0	300.0	101.7
=	-44.4	0.0	300.0	101.7
=	-43.6	0.0	300.0	101.7
=	-42.8	0.0	300.0	101.7
=	-42.0	0.0	300.0	101.6
=	-41.4	0.0	300.0	101.6
=	-40.8	0.0	300.0	101.6
=	-40.1	0.0	300.0	101.6
=	-39.5	0.0	300.0	101.6
=	-38.7	0.0	300.0	101.6
=	-38.1	0.0	300.0	101.5
=	-37.3	0.0	300.0	101.5
=	-36.6	0.0	300.0	101.5
=	-36.0	0.0	300.0	101.5
=	-35.3	0.0	300.0	101.4
=	-34.7	0.0	300.0	101.4
=	-33.9	0.0	300.0	101.4
=	-33.1	0.0	300.0	101.3
=	-32.4	0.0	300.0	101.3
=	-31.7	0.0	300.0	101.2
=	-31.1	0.0	300.0	101.2
=	-30.5	0.0	300.0	101.2
=	-30.0	0.0	300.0	101.2
=	-29.4	0.0	300.0	101.2
=	-28.9	0.0	300.0	101.1
=	-28.3	0.0	300.0	101.1
=	-27.6	0.0	300.0	101.0
=	-26.9	0.0	300.0	101.0
=	-26.3	0.0	300.0	101.0
=	-25.5	0.0	300.0	100.9
=	-25.0	0.0	300.0	100.8
=	-24.5	0.0	300.0	100.8
=	-23.9	0.0	300.0	100.8
=	-23.3	0.0	300.0	100.8
=	-22.7	0.0	300.0	100.8
=	-22.1	0.0	300.0	100.8
=	-21.6	0.0	300.0	100.8
=	-21.0	0.0	300.0	100.7
=	-20.4	0.0	300.0	100.7
=	-19.8	0.0	300.0	100.7
=	-19.3	0.0	300.0	100.6
=	-18.8	0.0	300.0	100.6
=	-18.2	0.0	300.0	100.6
=	-17.4	0.0	300.0	100.5
=	-16.6	0.0	300.0	100.5
=	-15.8	0.0	300.0	100.4
=	-15.2	0.0	300.0	100.4
=	-14.4	0.0	300.0	100.4
=	-13.7	0.0	300.0	100.4
=	-12.9	0.0	300.0	100.3
=	-12.2	0.0	300.0	100.3
=	-11.5	0.0	300.0	100.3
=	-10.8	0.0	300.0	100.3
=	-9.9	0.0	300.0	100.2
=	-9.1	0.0	300.0	100.2
=	-8.3	0.0	300.0	100.2
=	-7.7	0.0	300.0	100.1
=	-7.0	0.0	300.0	100.1
=	-6.4	0.0	300.0	100.0
=	-5.7	0.0	300.0	100.0
=	-5.1	0.0	300.0	100.0
=	-4.5	0.0	300.0	100.0
=	-3.9	0.0	300.0	100.0
=	-3.3	0.0	300.0	100.0
=	-2.7	0.0	300.0	100.0
=	-2.1	0.0	300.0	100.0
=	-1.5	0.0	300.0	100.0
=	-0.8	0.0	300.0	100.0
=	-0.3	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.3	0.0	300.0	100.0
=	0.8	0.0	300.0	100.0
=	1.5	0.0	300.0	100.0
=	2.1	0.0	300.0	100.0
=	2.7	0.0	300.0	100.0
=	3.3	0.0	300.0	100.0
=	3.9	0.0	300.0	100.0
=	4.5	0.0	300.0	100.0
=	5.1	0.0	300.0	100.0
=	5.7	0.0	300.0	100.0
=	6.4	0.0	300.0	100.0
=	7.0	0.0	300.0	100.1
=	7.7	0.0	300.0	100.1
=	8.3	0.0	300.0	100.2
=	9.1	0.0	300.0	100.2
=	9.9	0.0	300.0	100.2
=	10.8	0.0	300.0	100.3
=	11.5	0.0	300.0	100.3
=	12.2	0.0	300.0	100.3
=	12.9	0.0	300.0	100.3
=	13.7	0.0	300.0	100.4
=	14.4	0.0	300.0	100.4
=	15.2	0.0	300.0	100.4
=	15.8	0.0	300.0	100.4
=	16.6	0.0	300.0	100.5
=	17.4	0.0	300.0	100.5
=	18.2	0.0	300.0	100.6
=	18.8	0.0	300.0	100.6
=	19.3	0.0	300.0	100.6
=	19.8	0.0	300.0	100.7
=	20.4	0.0	300.0	100.7
=	21.0	0.0	300.0	100.7
=	21.6	0.0	300.0	100.8
=	22.1	0.0	300.0	100.8
=	22.7	0.0	300.0	100.8
=	23.3	0.0	300.0	100.8
=	23.9	0.0	300.0	100.8
=	24.5	0.0	300.0	100.8
=	25.0	0.0	300.0	100.8
=	25.5	0.0	300.0	100.9
=	26.3	0.0	300.0	101.0
=	26.9	0.0	300.0	101.0
=	27.6	0.0	300.0	101.0
=	28.3	0.0	300.0	101.1
=	28.9	0.0	300.0	101.1
=	29.4	0.0	300.0	101.2
=	30.0	0.0	300.0	101.2
=	30.5	0.0	300.0	101.2
=	31.1	0.0	300.0	101.2
=	31.7	0.0	300.0	101.2
=	32.4	0.0	300.0	101.3
=	33.1	0.0	300.0	101.3
=	33.9	0.0	300.0	101.4
=	34.7	0.0	300.0	101.4
=	35.3	0.0	300.0	101.4
=	36.0	0.0	300.0	101.5
=	36.6	0.0	300.0	101.5
=	37.3	0.0	300.0	101.5
=	38.1	0.0	300.0	101.5
=	38.7	0.0	300.0	101.6
=	39.5	0.0	300.0	101.6
=	40.1	0.0	300.0	101.6
=	40.8	0.0	300.0	101.6
=	41.4	0.0	300.0	101.6
=	42.0	0.0	300.0	101.6
=	42.8	0.0	300.0	101.7
=	43.6	0.0	300.0	101.7
=	44.4	0.0	300.0	101.7
=	45.0	0.0	300.0	101.7
=	45.6	0.0	300.0	101.7
=	46.3	0.0	300.0	101.7
=	47.2	0.0	300.0	101.7
=	47.8	0.0	300.0	101.7
=	48.3	0.0	300.0	101.7
=	49.1	0.0	300.0	101.7
=	49.9	0.0	300.0	101.7
=	50.7	0.0	300.0	101.8
=	51.4	0.0	300.0	101.8
=	52.0	0.0	300.0	101.8
=	52.8	0.0	300.0	101.8
=	53.5	0.0	300.0	101.8
=	54.2	0.0	300.0	101.8
=	55.0	0.0	300.0	101.8
=	55.8	0.0	300.0	101.8
=	56.4	0.0	300.0	101.8
=	57.1	0.0	300.0	101.8
=	57.9	0.0	300.0	101.8
=	58.5	0.0	300.0	101.8
=	59.3	0.0	300.0	101.8
=	60.1	0.0	300.0	101.8
=	60.8	0.0	300.0	101.9
=	61.3	0.0	300.0	101.9
=	61.8	0.0	300.0	101.9
=	62.5	0.0	300.0	101.9
=	63.4	0.0	300.0	101.9
=	64.2	0.0	300.0	101.9
=	64.9	0.0	300.0	101.8
=	65.5	0.0	300.0	101.8
=	66.2	0.0	300.0	101.8
=	67.0	0.0	300.0	101.8
=	67.6	0.0	300.0	101.8
=	68.1	0.0	300.0	101.8
=	68.7	0.0	300.0	101.8
=	69.2	0.0	300.0	101.7
=	69.8	0.0	300.0	101.7
=	70.4	0.0	300.0	101.7
=	71.0	0.0	300.0	101.7
=	71.6	0.0	300.0	101.7
=	72.2	0.0	300.0	101.7
=	72.8	0.0	300.0	101.7
=	73.4	0.0	300.0	101.6
=	74.0	0.0	300.0	101.6
=	74.5	0.0	300.0	101.6
=	75.1	0.0	300.0	101.6
=	75.8	0.0	300.0	101.6
=	76.6	0.0	300.0	101.6
=	77.4	0.0	300.0	101.6
=	78.2	0.0	300.0	101.6
=	78.9	0.0	300.0	101.5
=	79.4	0.0	300.0	101.5
=	80.0	0.0	300.0	101.4
=	80.8	0.0	300.0	101.4
=	81.6	0.0	300.0	101.4
=	82.3	0.0	300.0	101.4
=	82.9	0.0	300.0	101.4
=	83.6	0.0	300.0	101.3
=	84.3	0.0	300.0	101.4
=	85.1	0.0	300.0	101.3
=	85.9	0.0	300.0	101.3
=	86.7	0.0	300.0	101.2
=	87.3	0.0	300.0	101.2
=	87.9	0.0	300.0	101.2
=	88.6	0.0	300.0	101.2
=	89.2	0.0	300.0	101.1
=	89.8	0.0	300.0	101.0
=	90.5	0.0	300.0	101.0
=	91.2	0.0	300.0	101.0
=	92.0	0.0	300.0	101.0
=	92.6	0.0	300.0	101.0
=	93.1	0.0	300.0	101.0
=	93.9	0.0	300.0	100.9
=	94.6	0.0	300.0	100.9
=	95.5	0.0	300.0	100.9
=	96.3	0.0	300.0	100.9
=	97.0	0.0	300.0	100.8
=	97.7	0.0	300.0	100.8
=	98.4	0.0	300.0	100.8
=	99.0	0.0	300.0	100.8
=	99.5	0.0	300.0	100.7
=	100.0	0.0	300.0	100.7
=	100.5	0.0	300.0	100.7
=	101.2	0.0	300.0	100.7
=	101.8	0.0	300.0	100.7
=	102.4	0.0	300.0	100.7
=	103.1	0.0	300.0	100.6
=	103.9	0.0	300.0	100.6
=	104.7	0.0	300.0	100.6
=	105.2	0.0	300.0	100.5
=	105.9	0.0	300.0	100.5
=	106.4	0.0	300.0	100.5
=	107.0	0.0	300.0	100.5
=	107.5	0.0	300.0	100.5
=	108.2	0.0	300.0	100.4
=	109.0	0.0	300.0	100.4
=	109.7	0.0	300.0	100.3
=	110.4	0.0	300.0	100.3
=	111.2	0.0	300.0	100.3
=	112.0	0.0	300.0	100.2
=	112.9	0.0	300.0	100.2
=	113.5	0.0	300.0	100.2
=	114.3	0.0	300.0	100.1
=	114.9	0.0	300.0	100.1
=	115.6	0.0	300.0	100.0
=	116.5	0.0	300.0	99.9
=	117.3	0.0	300.0	99.9
=	118.0	0.0	300.0	99.8
=	118.7	0.0	300.0	99.8
=	119.4	0.0	300.0	99.8
=	120.1	0.0	300.0	99.8
=	120.6	0.0	300.0	99.7
=	121.2	0.0	300.0	99.6
=	121.9	0.0	300.0	99.6
=	122.5	0.0	300.0	99.5
=	123.1	0.0	300.0	99.5
=	123.7	0.0	300.0	99.4
=	124.2	0.0	300.0	99.4
=	124.9	0.0	300.0	99.4
=	125.5	0.0	300.0	99.4
=	126.0	0.0	300.0	99.4
=	126.6	0.0	300.0	99.4
=	127.4	0.0	300.0	99.4
=	128.1	0.0	300.0	99.4
=	128.8	0.0	300.0	99.4
=	129.4	0.0	300.0	99.4
=	130.0	0.0	300.0	99.3
=	130.5	0.0	300.0	99.4
=	131.1	0.0	300.0	99.4
=	131.9	0.0	300.0	99.4
=	132.7	0.0	300.0	99.3
=	133.2	0.0	300.0	99.3
=	133.9	0.0	300.0	99.3
=	134.8	0.0	300.0	99.2
=	135.6	0.0	300.0	99.2
=	136.3	0.0	300.0	99.1
=	137.0	0.0	300.0	99.1
=	137.7	0.0	300.0	99.1
=	138.6	0.0	300.0	99.1
=	139.2	0.0	300.0	99.0
=	139.9	0.0	300.0	99.0
=	140.4	0.0	300.0	98.9
=	140.9	0.0	300.0	98.9
=	141.6	0.0	300.0	98.8
=	142.3	0.0	300.0	98.8
=	143.0	0.0	300.0	98.7
=	143.9	0.0	300.0	98.7
=	144.7	0.0	300.0	98.5
=	145.5	0.0	300.0	98.4
=	146.3	0.0	300.0	98.4
=	147.1	0.0	300.0	98.3
=	147.7	0.0	300.0	98.2
=	148.4	0.0	300.0	98.1
=	149.1	0.0	300.0	98.1
=	149.9	0.0	300.0	98.0
=	150.8	0.0	300.0	98.0
=	151.6	0.0	300.0	97.9
=	152.4	0.0	300.0	97.8
=	153.2	0.0	300.0	97.8
=	154.0	0.0	300.0	97.7
=	154.8	0.0	300.0	97.6
=	155.4	0.0	300.0	97.5
=	156.1	0.0	300.0	97.5
=	156.8	0.0	300.0	97.3
=	157.5	0.0	300.0	97.3
=	158.2	0.0	300.0	97.2
=	159.1	0.0	300.0	97.2
=	159.9	0.0	300.0	97.1
=	160.6	0.0	300.0	97.0
=	161.3	0.0	300.0	97.0
=	162.1	0.0	300.0	96.9
=	162.9	0.0	300.0	96.8
=	163.7	0.0	300.0	96.7
=	164.5	0.0	300.0	96.5
=	165.3	0.0	300.0	96.4
=	165.9	0.0	300.0	96.4
=	166.4	0.0	300.0	96.3
=	167.0	0.0	300.0	96.3
=	167.8	0.0	300.0	96.2
=	168.4	0.0	300.0	96.1
=	169.0	0.0	300.0	96.1
=	169.8	0.0	300.0	96.0
=	170.6	0.0	300.0	95.9
=	171.3	0.0	300.0	95.8
=	172.1	0.0	300.0	95.7
=	172.7	0.0	300.0	95.6
=	173.3	0.0	300.0	95.5
=	174.1	0.0	300.0	95.5
=	174.9	0.0	300.0	95.4
=	175.8	0.0	300.0	95.3
=	176.6	0.0	300.0	95.2
=	177.2	0.0	300.0	95.1
=	177.8	0.0	300.0	95.1
=	178.5	0.0	300.0	95.0
=	179.3	0.0	300.0	94.9
=	180.1	0.0	300.0	94.9
=	180.7	0.0	300.0	94.8
=	181.2	0.0	300.0	94.8
=	181.9	0.0	300.0	94.6
=	182.5	0.0	300.0	94.5
=	183.1	0.0	300.0	94.5
=	183.7	0.0	300.0	94.5
=	184.3	0.0	300.0	94.4
=	185.0	0.0	300.0	94.3
=	185.6	0.0	300.0	94.2
=	186.4	0.0	300.0	94.1
=	187.1	0.0	300.0	94.1
=	187.8	0.0	300.0	94.0
=	188.7	0.0	300.0	93.9
=	189.3	0.0	300.0	93.9
=	190.0	0.0	300.0	93.8
=	190.7	0.0	300.0	93.7
=	191.4	0.0	300.0	93.6
=	192.0	0.0	300.0	93.5
=	192.6	0.0	300.0	93.4
=	193.4	0.0	300.0	93.3
=	194.0	0.0	300.0	93.2
=	194.8	0.0	300.0	93.1
=	195.6	0.0	300.0	93.0
=	196.3	0.0	300.0	92.9
=	196.8	0.0	300.0	92.8
=	197.5	0.0	300.0	92.7
=	198.0	0.0	300.0	92.6
=	198.6	0.0	300.0	92.5
=	199.1	0.0	300.0	92.4
=	199.5	0.0	300.0	92.3
=	200.0	0.0	300.0	92.2
=	200.7	0.0	300.0	92.1
=	201.3	0.0	300.0	92.1
=	201.9	0.0	300.0	92.0
=	202.7	0.0	300.0	91.9
=	203.4	0.0	300.0	91.7
=	204.0	0.0	300.0	91.7
=	204.7	0.0	300.0	91.5
=	205.5	0.0	300.0	91.4
=	206.2	0.0	300.0	91.2
=	207.0	0.0	300.0	91.1
=	207.8	0.0	300.0	90.9
=	208.6	0.0	300.0	90.8
=	209.4	0.0	300.0	90.6
=	210.2	0.0	300.0	90.4
=	211.0	0.0	300.0	90.3
=	211.7	0.0	300.0	90.1
=	212.4	0.0	300.0	90.0
=	213.0	0.0	300.0	89.9
=	213.6	0.0	300.0	89.9
=	214.1	0.0	300.0	89.8
=	214.8	0.0	300.0	89.7
=	215.4	0.0	300.0	89.6
=	216.0	0.0	300.0	89.4
=	216.6	0.0	300.0	89.3
=	217.2	0.0	300.0	89.2
=	217.9	0.0	300.0	89.0
=	218.5	0.0	300.0	88.9
=	219.3	0.0	300.0	88.8
=	220.1	0.0	300.0	88.7
=	221.0	0.0	300.0	88.4
=	221.6	0.0	300.0	88.3
=	222.4	0.0	300.0	88.2
=	223.2	0.0	300.0	88.0
=	224.0	0.0	300.0	87.9
=	224.8	0.0	300.0	87.8
=	225.3	0.0	300.0	87.7
=	225.9	0.0	300.0	87.6
=	226.6	0.0	300.0	87.5
=	227.2	0.0	300.0	87.4
=	228.0	0.0	300.0	87.2
=	228.7	0.0	300.0	87.1
=	229.3	0.0	300.0	87.0
=	229.9	0.0	300.0	86.9
=	230.7	0.0	300.0	86.8
=	231.3	0.0	300.0	86.6
=	232.0	0.0	300.0	86.4
=	232.5	0.0	300.0	86.3
=	233.1	0.0	300.0	86.2
=	233.8	0.0	300.0	86.1
=	234.6	0.0	300.0	85.9
=	235.4	0.0	300.0	85.6
=	236.1	0.0	300.0	85.4
=	236.8	0.0	300.0	85.2
=	237.6	0.0	300.0	85.0
=	238.2	0.0	300.0	84.8
=	238.8	0.0	300.0	84.5
=	239.3	0.0	300.0	84.4
=	240.1	0.0	300.0	84.1
=	240.7	0.0	300.0	83.9
=	241.2	0.0	300.0	83.7
=	241.8	0.0	300.0	83.4
=	242.3	0.0	300.0	83.3
=	242.8	0.0	300.0	83.0
=	243.4	0.0	300.0	82.7
=	244.1	0.0	300.0	82.5
=	245.0	0.0	300.0	82.0
=	245.8	0.0	300.0	81.6
=	246.6	0.0	300.0	81.1
=	247.4	0.0	300.0	80.5
=	248.2	0.0	300.0	80.1
=	249.0	0.0	300.0	79.4
=	249.7	0.0	300.0	78.8
=	250.3	0.0	300.0	78.1
=	250.9	0.0	300.0	77.5
=	251.4	0.0	300.0	76.7
=	252.1	0.0	300.0	75.6
=	252.8	0.0	300.0	74.6
=	253.5	0.0	300.0	73.0
=	254.3	0.0	300.0	71.1
=	255.2	0.0	300.0	68.5
=	255.9	0.0	300.0	65.4
=	256.5	0.0	300.0	62.9
=	257.2	0.0	300.0	59.9
=	257.8	0.0	300.0	56.6
=	258.3	0.0	300.0	53.7
=	259.0	0.0	300.0	50.0
=	259.6	0.0	300.0	46.5
=	260.2	0.0	300.0	43.8
=	260.7	0.0	300.0	41.1
=	261.3	0.0	300.0	38.7
=	261.8	0.0	300.0	36.5
=	262.4	0.0	300.0	34.4
=	263.0	0.0	300.0	32.3
=	263.7	0.0	300.0	30.4
=	264.5	0.0	300.0	28.5
=	265.3	0.0	300.0	26.9
=	266.1	0.0	300.0	25.6
=	266.9	0.0	300.0	24.6
=	267.4	0.0	300.0	24.0
=	268.1	0.0	300.0	23.2
=	268.9	0.0	300.0	22.5
=	269.6	0.0	300.0	22.0
=	270.3	0.0	300.0	21.5
=	270.9	0.0	300.0	21.1
=	271.4	0.0	300.0	20.7
=	272.0	0.0	300.0	20.4
=	272.7	0.0	300.0	20.2
=	273.4	0.0	300.0	19.9
=	274.0	0.0	300.0	19.6
=	274.6	0.0	300.0	19.3
=	275.2	0.0	300.0	19.1
=	275.9	0.0	300.0	18.9
=	276.5	0.0	300.0	18.7
=	277.0	0.0	300.0	18.5
=	277.7	0.0	300.0	18.3
=	278.4	0.0	300.0	18.2
=	278.9	0.0	300.0	18.0
=	279.6	0.0	300.0	17.8
=	280.4	0.0	300.0	17.6
=	281.1	0.0	300.0	17.4
=	281.7	0.0	300.0	17.3
=	282.3	0.0	300.0	17.2
=	283.1	0.0	300.0	17.0
=	283.9	0.0	300.0	16.8
=	284.6	0.0	300.0	16.7
=	285.2	0.0	300.0	16.5
=	285.7	0.0	300.0	16.5
=	286.3	0.0	300.0	16.4
=	286.9	0.0	300.0	16.2
=	287.6	0.0	300.0	16.1
=	288.4	0.0	300.0	15.9
=	289.2	0.0	300.0	15.8
=	289.8	0.0	300.0	15.7
=	290.3	0.0	300.0	15.6
=	291.0	0.0	300.0	15.4
=	291.6	0.0	300.0	15.3
=	292.4	0.0	300.0	15.2
=	293.2	0.0	300.0	15.0
=	293.8	0.0	300.0	14.9
=	294.3	0.0	300.0	14.9
=	294.9	0.0	300.0	14.8
=	295.6	0.0	300.0	14.7
=	296.4	0.0	300.0	14.5
=	296.9	0.0	300.0	14.5
=	297.4	0.0	300.0	14.4
=	297.9	0.0	300.0	14.3
=	298.6	0.0	300.0	14.2
=	299.2	0.0	300.0	14.1
=	299.8	0.0	300.0	14.0
=	300.5	0.0	300.0	13.9
=	301.2	0.0	300.0	13.8
=	301.9	0.0	300.0	13.7
=	302.7	0.0	300.0	13.7
=	303.5	0.0	300.0	13.5
=	304.3	0.0	300.0	13.4
=	305.1	0.0	300.0	13.2
=	306.0	0.0	300.0	13.1
=	306.8	0.0	300.0	13.0
=	307.6	0.0	300.0	12.9
=	308.4	0.0	300.0	12.8
=	309.2	0.0	300.0	12.7
=	309.8	0.0	300.0	12.7
:EOM # End of Measurement

:EOF # End of File
