=	0.0	0.0	223.8	40.8
=	0.0	0.0	224.1	40.8
=	0.0	0.0	224.5	40.8
=	0.0	0.0	224.9	40.7
=	0.0	0.0	225.3	40.6
=	0.0	0.0	225.7	40.5
=	0.0	0.0	226.1	40.4
=	0.0	0.0	226.5	40.3
=	0.0	0.0	227.0	40.3
=	0.0	0.0	227.4	40.2
=	0.0	0.0	227.8	40.1
=	0.0	0.0	228.2	40.1
=	0.0	0.0	228.7	40.0
=	0.0	0.0	229.2	39.9
=	0.0	0.0	229.6	39.9
=	0.0	0.0	230.0	39.8
=	0.0	0.0	230.4	39.8
=	0.0	0.0	230.8	39.7
=	0.0	0.0	231.2	39.6
=	0.0	0.0	231.6	39.5
=	0.0	0.0	232.0	39.4
=	0.0	0.0	232.4	39.4
=	0.0	0.0	232.8	39.3
=	0.0	0.0	233.2	39.3
=	0.0	0.0	233.6	39.2
=	0.0	0.0	234.0	39.1
=	0.0	0.0	234.4	39.1
=	0.0	0.0	234.8	39.0
=	0.0	0.0	235.2	38.9
=	0.0	0.0	235.6	38.8
=	0.0	0.0	236.0	38.8
=	0.0	0.0	236.4	38.7
=	0.0	0.0	236.8	38.7
=	0.0	0.0	237.2	38.6
=	0.0	0.0	237.6	38.5
=	0.0	0.0	238.0	38.5
=	0.0	0.0	238.4	38.4
=	0.0	0.0	238.8	38.3
=	0.0	0.0	239.2	38.3
=	0.0	0.0	239.8	38.2
=	0.0	0.0	240.6	38.1
=	0.0	0.0	241.4	37.9
=	0.0	0.0	242.2	37.8
=	0.0	0.0	243.0	37.7
=	0.0	0.0	243.5	37.6
=	0.0	0.0	243.9	37.5
=	0.0	0.0	244.7	37.4
=	0.0	0.0	245.5	37.3
=	0.0	0.0	246.3	37.1
=	0.0	0.0	247.1	37.0
=	0.0	0.0	247.6	36.9
=	0.0	0.0	248.3	36.8
=	0.0	0.0	248.9	36.7
=	0.0	0.0	249.2	36.7
=	0.0	0.0	249.6	36.6
=	0.0	0.0	250.1	36.5
=	0.0	0.0	250.8	36.4
=	0.0	0.0	251.3	36.3
=	0.0	0.0	251.7	36.3
=	0.0	0.0	252.1	36.2
=	0.0	0.0	252.4	36.2
=	0.0	0.0	252.9	36.1
=	0.0	0.0	253.2	36.0
=	0.0	0.0	253.7	36.0
=	0.0	0.0	254.3	35.9
=	0.0	0.0	254.7	35.8
=	0.0	0.0	255.1	35.7
=	0.0	0.0	255.5	35.7
=	0.0	0.0	256.0	35.6
=	0.0	0.0	256.5	35.5
=	0.0	0.0	256.9	35.5
=	0.0	0.0	257.3	35.4
=	0.0	0.0	257.7	35.3
=	0.0	0.0	258.1	35.3
=	0.0	0.0	258.6	35.2
=	0.0	0.0	259.0	35.2
=	0.0	0.0	259.3	35.1
=	0.0	0.0	259.8	35.1
=	0.0	0.0	260.2	35.0
=	0.0	0.0	260.6	35.0
=	0.0	0.0	261.0	34.9
=	0.0	0.0	261.4	34.9
=	0.0	0.0	261.8	34.8
=	0.0	0.0	262.1	34.8
=	0.0	0.0	262.4	34.7
=	0.0	0.0	262.8	34.6
=	0.0	0.0	263.2	34.6
=	0.0	0.0	263.6	34.5
=	0.0	0.0	263.8	34.5
=	0.0	0.0	264.3	34.5
=	0.0	0.0	264.7	34.4
=	0.0	0.0	265.1	34.3
=	0.0	0.0	265.5	34.2
=	0.0	0.0	265.9	34.2
=	0.0	0.0	266.3	34.1
=	0.0	0.0	266.7	34.1
=	0.0	0.0	267.3	34.0
=	0.0	0.0	268.1	33.8
=	0.0	0.0	268.9	33.7
=	0.0	0.0	269.8	33.6
=	0.0	0.0	270.6	33.5
=	0.0	0.0	271.4	33.4
=	0.0	0.0	272.2	33.3
=	0.0	0.0	273.0	33.2
=	0.0	0.0	273.7	33.1
=	0.0	0.0	274.2	33.0
=	0.0	0.0	274.6	33.0
=	0.0	0.0	275.0	32.9
=	0.0	0.0	275.5	32.9
=	0.0	0.0	275.9	32.8
=	0.0	0.0	276.3	32.8
=	0.0	0.0	276.7	32.7
=	0.0	0.0	277.1	32.7
=	0.0	0.0	277.4	32.6
=	0.0	0.0	277.7	32.5
=	0.0	0.0	278.1	32.5
=	0.0	0.0	278.5	32.4
=	0.0	0.0	279.0	32.3
=	0.0	0.0	279.4	32.3
=	0.0	0.0	279.8	32.2
=	0.0	0.0	280.2	32.2
=	0.0	0.0	280.6	32.1
=	0.0	0.0	281.0	32.1
=	0.0	0.0	281.4	32.0
=	0.0	0.0	281.8	32.0
=	0.0	0.0	282.2	31.9
=	0.0	0.0	282.6	31.9
=	0.0	0.0	283.0	31.8
=	0.0	0.0	283.4	31.8
=	0.0	0.0	283.8	31.7
=	0.0	0.0	284.3	31.7
=	0.0	0.0	284.6	31.6
=	0.0	0.0	285.0	31.6
=	0.0	0.0	285.4	31.5
=	0.0	0.0	285.7	31.5
=	0.0	0.0	286.0	31.5
=	0.0	0.0	286.2	31.4
=	0.0	0.0	286.5	31.4
=	0.0	0.0	286.9	31.3
=	0.0	0.0	287.2	31.3
=	0.0	0.0	287.5	31.2
=	0.0	0.0	288.0	31.2
=	0.0	0.0	288.3	31.1
=	0.0	0.0	288.6	31.1
=	0.0	0.0	289.0	31.0
=	0.0	0.0	289.4	31.0
=	0.0	0.0	289.8	30.9
=	0.0	0.0	290.2	30.9
=	0.0	0.0	290.6	30.8
=	0.0	0.0	291.0	30.8
=	0.0	0.0	291.6	30.7
=	0.0	0.0	292.2	30.6
=	0.0	0.0	292.5	30.6
=	0.0	0.0	293.0	30.6
=	0.0	0.0	293.4	30.5
=	0.0	0.0	293.8	30.4
=	0.0	0.0	294.2	30.4
=	0.0	0.0	294.6	30.3
=	0.0	0.0	295.0	30.3
=	0.0	0.0	295.4	30.2
=	0.0	0.0	295.8	30.2
=	0.0	0.0	296.2	30.2
=	0.0	0.0	296.6	30.1
=	0.0	0.0	297.0	30.1
=	0.0	0.0	297.4	30.0
=	0.0	0.0	297.8	29.9
=	0.0	0.0	298.2	29.9
=	0.0	0.0	298.6	29.8
=	0.0	0.0	299.0	29.8
=	0.0	0.0	299.4	29.7
=	0.0	0.0	299.8	29.7
=	0.0	0.0	300.2	29.6
=	0.0	0.0	300.6	29.6
=	0.0	0.0	301.0	29.5
=	0.0	0.0	301.3	29.5
=	0.0	0.0	301.6	29.5
=	0.0	0.0	302.0	29.4
=	0.0	0.0	302.4	29.4
=	0.0	0.0	302.8	29.3
=	0.0	0.0	303.2	29.3
=	0.0	0.0	303.6	29.2
=	0.0	0.0	304.0	29.2
=	0.0	0.0	304.4	29.1
=	0.0	0.0	304.9	29.1
=	0.0	0.0	305.2	29.0
=	0.0	0.0	305.7	29.0
=	0.0	0.0	306.1	28.9
=	0.0	0.0	306.4	28.8
=	0.0	0.0	306.9	28.8
=	0.0	0.0	307.3	28.8
=	0.0	0.0	307.7	28.7
=	0.0	0.0	308.1	28.7
=	0.0	0.0	308.5	28.6
=	0.0	0.0	308.9	28.6
=	0.0	0.0	309.3	28.5
=	0.0	0.0	309.7	28.5
=	0.0	0.0	310.1	28.4
=	0.0	0.0	310.6	28.4
=	0.0	0.0	311.0	28.3
=	0.0	0.0	311.4	28.3
=	0.0	0.0	311.8	28.2
=	0.0	0.0	312.2	28.2
=	0.0	0.0	312.6	28.2
=	0.0	0.0	313.0	28.1
=	0.0	0.0	313.4	28.0
=	0.0	0.0	313.8	28.0
=	0.0	0.0	314.2	28.0
=	0.0	0.0	314.6	27.9
=	0.0	0.0	315.0	27.8
=	0.0	0.0	315.5	27.8
=	0.0	0.0	315.9	27.8
=	0.0	0.0	316.3	27.7
=	0.0	0.0	316.7	27.7
=	0.0	0.0	317.1	27.6
=	0.0	0.0	317.5	27.6
=	0.0	0.0	317.9	27.5
=	0.0	0.0	318.3	27.5
=	0.0	0.0	318.7	27.4
=	0.0	0.0	319.1	27.4
=	0.0	0.0	319.5	27.3
=	0.0	0.0	319.9	27.3
=	0.0	0.0	320.3	27.2
=	0.0	0.0	321.1	27.1
=	0.0	0.0	321.5	27.1
=	0.0	0.0	322.0	27.1
=	0.0	0.0	322.4	27.0
=	0.0	0.0	322.8	27.0
=	0.0	0.0	323.4	26.9
=	0.0	0.0	323.8	26.8
=	0.0	0.0	324.4	26.8
=	0.0	0.0	325.2	26.7
=	0.0	0.0	325.9	26.6
=	0.0	0.0	326.4	26.6
=	0.0	0.0	327.0	26.5
=	0.0	0.0	327.4	26.5
=	0.0	0.0	327.8	26.4
=	0.0	0.0	328.4	26.4
=	0.0	0.0	328.8	26.3
=	0.0	0.0	329.2	26.3
=	0.0	0.0	329.6	26.3
=	0.0	0.0	330.0	26.2
=	0.0	0.0	330.4	26.1
=	0.0	0.0	330.8	26.1
=	0.0	0.0	331.2	26.0
=	0.0	0.0	331.7	26.0
=	0.0	0.0	332.1	26.0
=	0.0	0.0	332.5	25.9
=	0.0	0.0	332.9	25.9
=	0.0	0.0	333.2	25.9
=	0.0	0.0	333.5	25.8
=	0.0	0.0	333.7	25.8
=	0.0	0.0	334.0	25.8
=	0.0	0.0	334.4	25.7
=	0.0	0.0	334.7	25.7
=	0.0	0.0	334.9	25.7
=	0.0	0.0	335.2	25.6
=	0.0	0.0	335.6	25.6
=	0.0	0.0	336.0	25.6
=	0.0	0.0	336.4	25.5
=	0.0	0.0	336.8	25.5
=	0.0	0.0	337.2	25.4
=	0.0	0.0	337.7	25.4
=	0.0	0.0	338.1	25.3
=	0.0	0.0	338.5	25.3
=	0.0	0.0	338.9	25.2
=	0.0	0.0	339.3	25.2
=	0.0	0.0	339.6	25.2
=	0.0	0.0	340.0	25.1
=	0.0	0.0	340.5	25.1
=	0.0	0.0	340.9	25.1
=	0.0	0.0	341.3	25.0
=	0.0	0.0	341.7	25.0
=	0.0	0.0	342.1	24.9
=	0.0	0.0	342.5	24.9
=	0.0	0.0	342.7	24.9
=	0.0	0.0	343.1	24.8
=	0.0	0.0	343.5	24.8
=	0.0	0.0	343.9	24.7
=	0.0	0.0	344.3	24.7
=	0.0	0.0	344.9	24.6
=	0.0	0.0	345.4	24.6
=	0.0	0.0	345.8	24.5
=	0.0	0.0	346.2	24.5
=	0.0	0.0	346.5	24.5
=	0.0	0.0	347.0	24.4
=	0.0	0.0	347.8	24.3
:EOM # End of Measurement

:EOF # End of File
