=	-82.2	0.0	300.0	98.9
=	-81.6	0.0	300.0	98.9
=	-81.0	0.0	300.0	99.0
=	-80.4	0.0	300.0	98.9
=	-79.8	0.0	300.0	98.9
=	-79.1	0.0	300.0	99.0
=	-78.6	0.0	300.0	99.0
=	-77.8	0.0	300.0	99.0
=	-77.1	0.0	300.0	99.0
=	-76.5	0.0	300.0	99.1
=	-76.0	0.0	300.0	99.1
=	-75.3	0.0	300.0	99.2
=	-74.8	0.0	300.0	99.2
=	-74.2	0.0	300.0	99.2
=	-73.6	0.0	300.0	99.2
=	-72.9	0.0	300.0	99.3
=	-72.1	0.0	300.0	99.3
=	-71.3	0.0	300.0	99.3
=	-70.5	0.0	300.0	99.4
=	-69.9	0.0	300.0	99.4
=	-69.2	0.0	300.0	99.5
=	-68.5	0.0	300.0	99.6
=	-68.0	0.0	300.0	99.6
=	-67.3	0.0	300.0	99.7
=	-66.4	0.0	300.0	99.7
=	-65.8	0.0	300.0	99.7
=	-65.2	0.0	300.0	99.7
=	-64.6	0.0	300.0	99.8
=	-63.8	0.0	300.0	99.8
=	-63.2	0.0	300.0	99.8
=	-62.8	0.0	300.0	99.8
=	-62.1	0.0	300.0	99.8
=	-61.6	0.0	300.0	99.8
=	-60.7	0.0	300.0	99.8
=	-60.1	0.0	300.0	99.8
=	-59.6	0.0	300.0	99.9
=	-58.9	0.0	300.0	99.8
=	-58.2	0.0	300.0	99.8
=	-57.6	0.0	300.0	99.8
=	-56.9	0.0	300.0	99.9
=	-56.3	0.0	300.0	99.9
=	-55.5	0.0	300.0	99.9
=	-54.7	0.0	300.0	100.0
=	-53.9	0.0	300.0	100.0
=	-53.3	0.0	300.0	100.0
=	-52.6	0.0	300.0	100.0
=	-51.9	0.0	300.0	100.0
=	-51.3	0.0	300.0	100.0
=	-50.7	0.0	300.0	100.0
=	-50.0	0.0	300.0	100.0
=	-49.4	0.0	300.0	100.0
=	-48.6	0.0	300.0	100.0
=	-48.0	0.0	300.0	100.1
=	-47.5	0.0	300.0	100.1
=	-46.9	0.0	300.0	100.1
=	-46.3	0.0	300.0	100.1
=	-45.6	0.0	300.0	100.1
=	-44.9	0.0	300.0	100.1
=	-44.1	0.0	300.0	100.2
=	-43.5	0.0	300.0	100.2
=	-42.9	0.0	300.0	100.2
=	-42.3	0.0	300.0	100.2
=	-41.5	0.0	300.0	100.2
=	-40.7	0.0	300.0	100.2
=	-40.1	0.0	300.0	100.2
=	-39.5	0.0	300.0	100.2
=	-39.0	0.0	300.0	100.2
=	-38.2	0.0	300.0	100.2
=	-37.6	0.0	300.0	100.2
=	-37.1	0.0	300.0	100.2
=	-36.5	0.0	300.0	100.2
=	-35.9	0.0	300.0	100.2
=	-35.3	0.0	300.0	100.2
=	-34.6	0.0	300.0	100.2
=	-33.9	0.0	300.0	100.2
=	-33.2	0.0	300.0	100.2
=	-32.4	0.0	300.0	100.2
=	-31.8	0.0	300.0	100.2
=	-31.2	0.0	300.0	100.2
=	-30.6	0.0	300.0	100.2
=	-29.9	0.0	300.0	100.3
=	-29.1	0.0	300.0	100.3
=	-28.3	0.0	300.0	100.2
=	-27.5	0.0	300.0	100.2
=	-26.6	0.0	300.0	100.2
=	-26.0	0.0	300.0	100.1
=	-25.3	0.0	300.0	100.1
=	-24.6	0.0	300.0	100.0
=	-23.8	0.0	300.0	100.0
=	-23.0	0.0	300.0	100.1
=	-22.2	0.0	300.0	100.1
=	-21.6	0.0	300.0	100.1
=	-20.8	0.0	300.0	100.1
=	-20.0	0.0	300.0	100.1
=	-19.4	0.0	300.0	100.1
=	-18.6	0.0	300.0	100.1
=	-17.9	0.0	300.0	100.1
=	-17.1	0.0	300.0	100.1
=	-16.3	0.0	300.0	100.1
=	-15.7	0.0	300.0	100.1
=	-15.1	0.0	300.0	100.1
=	-14.5	0.0	300.0	100.2
=	-13.8	0.0	300.0	100.2
=	-13.2	0.0	300.0	100.2
=	-12.5	0.0	300.0	100.2
=	-11.8	0.0	300.0	100.1
=	-11.1	0.0	300.0	100.1
=	-10.5	0.0	300.0	100.1
=	-10.0	0.0	300.0	100.1
=	-9.4	0.0	300.0	100.1
=	-8.9	0.0	300.0	100.1
=	-8.3	0.0	300.0	100.1
=	-7.6	0.0	300.0	100.1
=	-7.0	0.0	300.0	100.1
=	-6.3	0.0	300.0	100.1
=	-5.7	0.0	300.0	100.1
=	-5.1	0.0	300.0	100.1
=	-4.6	0.0	300.0	100.0
=	-3.8	0.0	300.0	100.0
=	-3.2	0.0	300.0	100.0
=	-2.4	0.0	300.0	100.0
=	-1.7	0.0	300.0	100.0
=	-1.1	0.0	300.0	100.0
=	-0.3	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.5	0.0	300.0	100.0
=	1.3	0.0	300.0	100.0
=	1.8	0.0	300.0	100.0
=	2.6	0.0	300.0	100.0
=	3.3	0.0	300.0	100.0
=	4.0	0.0	300.0	100.0
=	4.7	0.0	300.0	100.1
=	5.3	0.0	300.0	100.1
=	5.8	0.0	300.0	100.1
=	6.5	0.0	300.0	100.1
=	7.1	0.0	300.0	100.1
=	7.8	0.0	300.0	100.1
=	8.4	0.0	300.0	100.1
=	9.0	0.0	300.0	100.1
=	9.5	0.0	300.0	100.1
=	10.1	0.0	300.0	100.1
=	10.6	0.0	300.0	100.1
=	11.2	0.0	300.0	100.2
=	12.0	0.0	300.0	100.1
=	12.7	0.0	300.0	100.2
=	13.4	0.0	300.0	100.2
=	14.0	0.0	300.0	100.2
=	14.6	0.0	300.0	100.2
=	15.3	0.0	300.0	100.1
=	15.9	0.0	300.0	100.1
=	16.5	0.0	300.0	100.1
=	17.3	0.0	300.0	100.1
=	18.1	0.0	300.0	100.1
=	18.8	0.0	300.0	100.1
=	19.6	0.0	300.0	100.1
=	20.2	0.0	300.0	100.1
=	21.0	0.0	300.0	100.1
=	21.7	0.0	300.0	100.1
=	22.4	0.0	300.0	100.1
=	23.2	0.0	300.0	100.1
=	24.0	0.0	300.0	100.0
=	24.8	0.0	300.0	100.1
=	25.5	0.0	300.0	100.1
=	26.1	0.0	300.0	100.1
=	26.8	0.0	300.0	100.2
=	27.7	0.0	300.0	100.2
=	28.5	0.0	300.0	100.2
=	29.3	0.0	300.0	100.3
=	30.0	0.0	300.0	100.3
=	30.7	0.0	300.0	100.2
=	31.4	0.0	300.0	100.2
=	31.9	0.0	300.0	100.2
=	32.6	0.0	300.0	100.2
=	33.4	0.0	300.0	100.2
=	34.1	0.0	300.0	100.2
=	34.8	0.0	300.0	100.2
=	35.4	0.0	300.0	100.2
=	36.1	0.0	300.0	100.2
=	36.6	0.0	300.0	100.2
=	37.2	0.0	300.0	100.2
=	37.8	0.0	300.0	100.2
=	38.4	0.0	300.0	100.2
=	39.1	0.0	300.0	100.2
=	39.7	0.0	300.0	100.2
=	40.3	0.0	300.0	100.2
=	40.9	0.0	300.0	100.2
=	41.7	0.0	300.0	100.2
=	42.4	0.0	300.0	100.2
=	43.1	0.0	300.0	100.2
=	43.6	0.0	300.0	100.2
=	44.3	0.0	300.0	100.2
=	45.0	0.0	300.0	100.1
=	45.8	0.0	300.0	100.1
=	46.4	0.0	300.0	100.1
=	47.1	0.0	300.0	100.1
=	47.7	0.0	300.0	100.1
=	48.2	0.0	300.0	100.1
=	48.8	0.0	300.0	100.0
=	49.6	0.0	300.0	100.0
=	50.2	0.0	300.0	100.0
=	50.8	0.0	300.0	100.0
=	51.4	0.0	300.0	100.0
=	52.1	0.0	300.0	100.0
=	52.8	0.0	300.0	100.0
=	53.4	0.0	300.0	100.0
=	54.0	0.0	300.0	100.0
=	54.9	0.0	300.0	100.0
=	55.7	0.0	300.0	99.9
=	56.5	0.0	300.0	99.9
=	57.1	0.0	300.0	99.8
=	57.7	0.0	300.0	99.8
=	58.4	0.0	300.0	99.8
=	59.0	0.0	300.0	99.8
=	59.7	0.0	300.0	99.8
=	60.3	0.0	300.0	99.8
=	61.0	0.0	300.0	99.8
=	61.7	0.0	300.0	99.8
=	62.3	0.0	300.0	99.8
=	62.9	0.0	300.0	99.8
=	63.4	0.0	300.0	99.8
=	64.0	0.0	300.0	99.8
=	64.7	0.0	300.0	99.8
=	65.4	0.0	300.0	99.7
=	65.9	0.0	300.0	99.7
=	66.6	0.0	300.0	99.7
=	67.5	0.0	300.0	99.7
=	68.2	0.0	300.0	99.6
=	68.7	0.0	300.0	99.6
=	69.3	0.0	300.0	99.5
=	70.0	0.0	300.0	99.4
=	70.7	0.0	300.0	99.4
=	71.5	0.0	300.0	99.3
=	72.3	0.0	300.0	99.3
=	73.1	0.0	300.0	99.3
=	73.7	0.0	300.0	99.2
=	74.3	0.0	300.0	99.2
=	74.9	0.0	300.0	99.2
=	75.5	0.0	300.0	99.2
=	76.1	0.0	300.0	99.1
=	76.6	0.0	300.0	99.1
=	77.2	0.0	300.0	99.0
=	78.0	0.0	300.0	99.0
=	78.7	0.0	300.0	99.0
=	79.3	0.0	300.0	99.0
=	80.0	0.0	300.0	98.9
=	80.5	0.0	300.0	99.0
=	81.2	0.0	300.0	98.9
=	81.7	0.0	300.0	98.9
=	82.4	0.0	300.0	98.9
=	83.1	0.0	300.0	98.9
=	83.9	0.0	300.0	98.8
=	84.5	0.0	300.0	98.8
=	85.3	0.0	300.0	98.7
=	86.1	0.0	300.0	98.7
=	86.6	0.0	300.0	98.6
=	87.3	0.0	300.0	98.6
=	87.9	0.0	300.0	98.5
=	88.7	0.0	300.0	98.5
=	89.4	0.0	300.0	98.5
=	90.0	0.0	300.0	98.4
=	90.8	0.0	300.0	98.4
=	91.6	0.0	300.0	98.3
=	92.4	0.0	300.0	98.2
=	93.2	0.0	300.0	98.2
=	94.1	0.0	300.0	98.1
=	94.8	0.0	300.0	98.1
=	95.3	0.0	300.0	98.1
=	95.9	0.0	300.0	98.1
=	96.4	0.0	300.0	98.0
=	96.9	0.0	300.0	98.0
=	97.5	0.0	300.0	98.0
=	98.0	0.0	300.0	97.9
=	98.6	0.0	300.0	97.9
=	99.2	0.0	300.0	97.9
=	100.0	0.0	300.0	97.8
=	100.7	0.0	300.0	97.8
=	101.5	0.0	300.0	97.8
=	102.0	0.0	300.0	97.8
=	102.7	0.0	300.0	97.7
=	103.5	0.0	300.0	97.6
=	104.3	0.0	300.0	97.6
=	105.1	0.0	300.0	97.6
=	105.8	0.0	300.0	97.5
=	106.6	0.0	300.0	97.3
=	107.4	0.0	300.0	97.3
=	108.2	0.0	300.0	97.2
=	109.0	0.0	300.0	97.1
=	109.7	0.0	300.0	97.1
=	110.3	0.0	300.0	97.0
=	110.8	0.0	300.0	97.0
=	111.5	0.0	300.0	97.0
=	112.2	0.0	300.0	96.9
=	112.8	0.0	300.0	96.9
=	113.4	0.0	300.0	96.8
=	114.0	0.0	300.0	96.8
=	114.6	0.0	300.0	96.7
=	115.1	0.0	300.0	96.7
=	115.9	0.0	300.0	96.6
=	116.6	0.0	300.0	96.5
=	117.2	0.0	300.0	96.5
=	117.9	0.0	300.0	96.5
=	118.6	0.0	300.0	96.4
=	119.3	0.0	300.0	96.3
=	120.0	0.0	300.0	96.2
=	120.8	0.0	300.0	96.2
=	121.6	0.0	300.0	96.2
=	122.2	0.0	300.0	96.1
=	122.8	0.0	300.0	96.1
=	123.6	0.0	300.0	96.1
=	124.2	0.0	300.0	96.0
=	124.9	0.0	300.0	96.0
=	125.7	0.0	300.0	96.0
=	126.5	0.0	300.0	95.9
=	127.1	0.0	300.0	95.8
=	127.7	0.0	300.0	95.7
=	128.2	0.0	300.0	95.7
=	128.8	0.0	300.0	95.7
=	129.5	0.0	300.0	95.6
=	130.0	0.0	300.0	95.5
=	130.7	0.0	300.0	95.4
=	131.4	0.0	300.0	95.4
=	132.0	0.0	300.0	95.3
=	132.6	0.0	300.0	95.3
=	133.3	0.0	300.0	95.3
=	133.9	0.0	300.0	95.2
=	134.6	0.0	300.0	95.1
=	135.3	0.0	300.0	95.1
=	135.9	0.0	300.0	95.0
=	136.5	0.0	300.0	95.0
=	137.1	0.0	300.0	94.9
=	137.7	0.0	300.0	94.9
=	138.4	0.0	300.0	94.8
=	139.1	0.0	300.0	94.7
=	139.9	0.0	300.0	94.6
=	140.5	0.0	300.0	94.5
=	141.1	0.0	300.0	94.5
=	142.0	0.0	300.0	94.3
=	142.7	0.0	300.0	94.3
=	143.4	0.0	300.0	94.3
=	144.2	0.0	300.0	94.2
=	144.9	0.0	300.0	94.2
=	145.7	0.0	300.0	94.1
=	146.5	0.0	300.0	94.0
=	147.4	0.0	300.0	93.9
=	148.2	0.0	300.0	93.8
=	148.9	0.0	300.0	93.8
=	149.6	0.0	300.0	93.7
=	150.5	0.0	300.0	93.6
=	151.2	0.0	300.0	93.6
=	152.1	0.0	300.0	93.4
=	152.9	0.0	300.0	93.3
=	153.7	0.0	300.0	93.1
=	154.5	0.0	300.0	93.1
=	155.1	0.0	300.0	93.0
=	155.9	0.0	300.0	93.0
=	156.7	0.0	300.0	92.8
=	157.5	0.0	300.0	92.8
=	158.1	0.0	300.0	92.7
=	158.7	0.0	300.0	92.7
=	159.2	0.0	300.0	92.6
=	159.9	0.0	300.0	92.6
=	160.6	0.0	300.0	92.5
=	161.1	0.0	300.0	92.5
=	161.7	0.0	300.0	92.5
=	162.3	0.0	300.0	92.4
=	162.9	0.0	300.0	92.3
=	163.7	0.0	300.0	92.2
=	164.5	0.0	300.0	92.1
=	165.3	0.0	300.0	92.0
=	166.1	0.0	300.0	91.9
=	166.7	0.0	300.0	91.9
=	167.5	0.0	300.0	91.8
=	168.3	0.0	300.0	91.6
=	169.0	0.0	300.0	91.5
=	169.7	0.0	300.0	91.4
=	170.4	0.0	300.0	91.3
=	171.0	0.0	300.0	91.2
=	171.7	0.0	300.0	91.1
=	172.5	0.0	300.0	91.0
=	173.3	0.0	300.0	91.0
=	174.0	0.0	300.0	90.9
=	174.8	0.0	300.0	90.8
=	175.6	0.0	300.0	90.7
=	176.1	0.0	300.0	90.6
=	176.8	0.0	300.0	90.5
=	177.4	0.0	300.0	90.4
=	178.2	0.0	300.0	90.3
=	178.9	0.0	300.0	90.3
=	179.6	0.0	300.0	90.2
=	180.2	0.0	300.0	90.2
=	180.8	0.0	300.0	90.1
=	181.3	0.0	300.0	90.1
=	181.9	0.0	300.0	90.0
=	182.7	0.0	300.0	89.9
=	183.5	0.0	300.0	89.8
=	184.3	0.0	300.0	89.8
=	185.1	0.0	300.0	89.6
=	185.9	0.0	300.0	89.5
=	186.7	0.0	300.0	89.4
=	187.6	0.0	300.0	89.3
=	188.2	0.0	300.0	89.2
=	188.8	0.0	300.0	89.1
=	189.5	0.0	300.0	89.0
=	190.2	0.0	300.0	89.0
=	190.9	0.0	300.0	88.9
=	191.6	0.0	300.0	88.8
=	192.4	0.0	300.0	88.7
=	193.2	0.0	300.0	88.6
=	194.0	0.0	300.0	88.4
=	194.8	0.0	300.0	88.3
=	195.7	0.0	300.0	88.2
=	196.4	0.0	300.0	88.0
=	197.3	0.0	300.0	87.9
=	197.9	0.0	300.0	87.9
=	198.6	0.0	300.0	87.8
=	199.1	0.0	300.0	87.7
=	199.7	0.0	300.0	87.6
=	200.2	0.0	300.0	87.5
=	200.8	0.0	300.0	87.5
=	201.5	0.0	300.0	87.3
=	202.3	0.0	300.0	87.2
=	202.8	0.0	300.0	87.2
=	203.6	0.0	300.0	87.0
=	204.2	0.0	300.0	86.9
=	205.0	0.0	300.0	86.7
=	205.8	0.0	300.0	86.6
=	206.6	0.0	300.0	86.5
=	207.2	0.0	300.0	86.4
=	207.7	0.0	300.0	86.3
=	208.2	0.0	300.0	86.2
=	208.8	0.0	300.0	86.1
=	209.3	0.0	300.0	86.1
=	209.9	0.0	300.0	85.9
=	210.4	0.0	300.0	85.9
=	211.1	0.0	300.0	85.7
=	211.7	0.0	300.0	85.5
=	212.4	0.0	300.0	85.4
=	213.0	0.0	300.0	85.3
=	213.8	0.0	300.0	85.1
=	214.5	0.0	300.0	85.0
=	215.1	0.0	300.0	85.0
=	215.9	0.0	300.0	84.8
=	216.7	0.0	300.0	84.6
=	217.5	0.0	300.0	84.5
=	218.0	0.0	300.0	84.4
=	218.7	0.0	300.0	84.3
=	219.6	0.0	300.0	84.2
=	220.4	0.0	300.0	84.1
=	221.2	0.0	300.0	83.9
=	222.0	0.0	300.0	83.7
=	222.9	0.0	300.0	83.5
=	223.6	0.0	300.0	83.4
=	224.3	0.0	300.0	83.3
=	224.9	0.0	300.0	83.2
=	225.5	0.0	300.0	83.0
=	226.2	0.0	300.0	82.8
=	226.8	0.0	300.0	82.7
=	227.5	0.0	300.0	82.5
=	228.3	0.0	300.0	82.3
=	228.9	0.0	300.0	82.2
=	229.6	0.0	300.0	82.1
=	230.3	0.0	300.0	81.9
=	231.1	0.0	300.0	81.6
=	231.8	0.0	300.0	81.5
=	232.6	0.0	300.0	81.3
=	233.4	0.0	300.0	81.0
=	234.2	0.0	300.0	80.8
=	235.0	0.0	300.0	80.5
=	235.8	0.0	300.0	80.2
=	236.6	0.0	300.0	80.0
=	237.4	0.0	300.0	79.8
=	238.3	0.0	300.0	79.6
=	239.0	0.0	300.0	79.4
=	239.7	0.0	300.0	79.2
=	240.4	0.0	300.0	79.0
=	241.2	0.0	300.0	78.6
=	241.7	0.0	300.0	78.4
=	242.2	0.0	300.0	78.2
=	242.8	0.0	300.0	78.0
=	243.5	0.0	300.0	77.7
=	244.3	0.0	300.0	77.4
=	245.1	0.0	300.0	77.1
=	245.8	0.0	300.0	76.8
=	246.5	0.0	300.0	76.4
=	247.4	0.0	300.0	75.9
=	248.0	0.0	300.0	75.4
=	248.8	0.0	300.0	74.7
=	249.5	0.0	300.0	74.2
=	250.2	0.0	300.0	73.5
=	250.8	0.0	300.0	72.9
=	251.4	0.0	300.0	72.4
=	251.9	0.0	300.0	71.4
=	252.5	0.0	300.0	70.6
=	253.0	0.0	300.0	69.4
=	253.7	0.0	300.0	68.0
=	254.4	0.0	300.0	66.3
=	254.9	0.0	300.0	64.2
=	255.5	0.0	300.0	62.3
=	256.1	0.0	300.0	60.2
=	256.7	0.0	300.0	57.4
=	257.3	0.0	300.0	55.1
=	257.9	0.0	300.0	52.3
=	258.5	0.0	300.0	49.2
=	259.1	0.0	300.0	46.4
=	259.6	0.0	300.0	43.8
=	260.2	0.0	300.0	41.0
=	261.0	0.0	300.0	37.4
=	261.8	0.0	300.0	34.0
=	262.7	0.0	300.0	30.9
=	263.5	0.0	300.0	28.5
=	264.3	0.0	300.0	26.3
=	264.9	0.0	300.0	24.9
=	265.6	0.0	300.0	23.9
=	266.2	0.0	300.0	22.9
=	266.8	0.0	300.0	21.9
=	267.3	0.0	300.0	21.4
=	267.8	0.0	300.0	20.8
=	268.4	0.0	300.0	20.3
=	268.9	0.0	300.0	19.9
=	269.5	0.0	300.0	19.6
=	270.1	0.0	300.0	19.1
=	270.7	0.0	300.0	18.8
=	271.2	0.0	300.0	18.5
=	271.8	0.0	300.0	18.3
=	272.5	0.0	300.0	18.0
=	273.2	0.0	300.0	17.6
=	273.9	0.0	300.0	17.4
=	274.7	0.0	300.0	17.2
=	275.3	0.0	300.0	16.9
=	276.0	0.0	300.0	16.8
=	276.6	0.0	300.0	16.6
=	277.5	0.0	300.0	16.4
=	278.3	0.0	300.0	16.2
=	279.1	0.0	300.0	15.9
=	279.8	0.0	300.0	15.8
=	280.5	0.0	300.0	15.6
=	281.3	0.0	300.0	15.5
=	282.0	0.0	300.0	15.3
=	282.7	0.0	300.0	15.1
=	283.5	0.0	300.0	15.0
=	284.3	0.0	300.0	14.7
=	285.2	0.0	300.0	14.6
=	286.0	0.0	300.0	14.4
=	286.8	0.0	300.0	14.3
=	287.6	0.0	300.0	14.2
=	288.4	0.0	300.0	14.0
=	289.2	0.0	300.0	13.8
=	290.0	0.0	300.0	13.7
=	290.8	0.0	300.0	13.6
=	291.7	0.0	300.0	13.4
=	292.5	0.0	300.0	13.2
=	293.1	0.0	300.0	13.2
=	293.8	0.0	300.0	13.1
=	294.5	0.0	300.0	12.9
=	295.2	0.0	300.0	12.8
=	295.9	0.0	300.0	12.7
=	296.5	0.0	300.0	12.6
=	297.1	0.0	300.0	12.5
=	297.8	0.0	300.0	12.4
=	298.5	0.0	300.0	12.3
=	299.3	0.0	300.0	12.3
=	300.0	0.0	300.0	12.2
=	300.5	0.0	300.0	12.1
=	301.2	0.0	300.0	12.0
=	301.7	0.0	300.0	11.9
=	302.5	0.0	300.0	11.8
=	303.3	0.0	300.0	11.6
=	303.9	0.0	300.0	11.6
=	304.5	0.0	300.0	11.5
=	305.2	0.0	300.0	11.4
=	305.8	0.0	300.0	11.3
=	306.4	0.0	300.0	11.3
=	307.0	0.0	300.0	11.2
=	307.5	0.0	300.0	11.1
=	308.1	0.0	300.0	11.0
=	308.9	0.0	300.0	10.9
:EOM # End of Measurement

:EOF # End of File
