=	0.0	0.0	308.7	31.8
=	0.0	0.0	309.1	31.8
=	0.0	0.0	309.5	31.7
=	0.0	0.0	309.9	31.7
=	0.0	0.0	310.4	31.6
=	0.0	0.0	310.8	31.5
=	0.0	0.0	311.1	31.4
=	0.0	0.0	311.4	31.4
=	0.0	0.0	311.6	31.4
=	0.0	0.0	311.9	31.3
=	0.0	0.0	312.3	31.3
=	0.0	0.0	312.7	31.3
=	0.0	0.0	313.0	31.2
=	0.0	0.0	313.2	31.2
=	0.0	0.0	313.5	31.1
=	0.0	0.0	313.7	31.1
=	0.0	0.0	314.0	31.1
=	0.0	0.0	314.5	31.1
=	0.0	0.0	314.9	31.0
=	0.0	0.0	315.3	30.9
=	0.0	0.0	315.7	30.9
=	0.0	0.0	315.9	30.9
=	0.0	0.0	316.2	30.8
=	0.0	0.0	316.6	30.8
=	0.0	0.0	316.9	30.8
=	0.0	0.0	317.2	30.7
=	0.0	0.0	317.4	30.7
=	0.0	0.0	317.7	30.6
=	0.0	0.0	318.0	30.6
=	0.0	0.0	318.3	30.6
=	0.0	0.0	318.5	30.5
=	0.0	0.0	318.8	30.5
=	0.0	0.0	319.1	30.4
=	0.0	0.0	319.6	30.4
=	0.0	0.0	320.0	30.4
=	0.0	0.0	320.3	30.3
=	0.0	0.0	320.5	30.3
=	0.0	0.0	320.8	30.3
=	0.0	0.0	321.1	30.2
=	0.0	0.0	321.4	30.2
=	0.0	0.0	321.7	30.2
=	0.0	0.0	322.1	30.1
=	0.0	0.0	322.4	30.1
=	0.0	0.0	322.7	30.0
=	0.0	0.0	322.9	30.0
=	0.0	0.0	323.3	30.0
=	0.0	0.0	323.6	30.0
=	0.0	0.0	323.9	29.9
=	0.0	0.0	324.3	29.9
=	0.0	0.0	324.6	29.8
=	0.0	0.0	325.0	29.8
=	0.0	0.0	325.3	29.8
=	0.0	0.0	325.6	29.7
=	0.0	0.0	325.9	29.6
=	0.0	0.0	326.3	29.5
=	0.0	0.0	326.6	29.5
=	0.0	0.0	326.8	29.5
=	0.0	0.0	327.1	29.4
=	0.0	0.0	327.3	29.4
=	0.0	0.0	327.6	29.4
=	0.0	0.0	327.9	29.4
=	0.0	0.0	328.2	29.3
=	0.0	0.0	328.5	29.3
=	0.0	0.0	328.7	29.3
=	0.0	0.0	329.0	29.3
=	0.0	0.0	329.4	29.2
=	0.0	0.0	329.9	29.1
=	0.0	0.0	330.3	29.1
=	0.0	0.0	330.6	29.1
=	0.0	0.0	331.1	29.0
=	0.0	0.0	331.5	29.0
=	0.0	0.0	331.9	28.9
=	0.0	0.0	332.3	28.8
=	0.0	0.0	332.7	28.8
=	0.0	0.0	333.1	28.7
=	0.0	0.0	333.4	28.7
=	0.0	0.0	333.6	28.7
=	0.0	0.0	333.9	28.6
=	0.0	0.0	334.2	28.6
=	0.0	0.0	334.5	28.6
=	0.0	0.0	334.8	28.5
=	0.0	0.0	335.2	28.5
=	0.0	0.0	335.6	28.4
=	0.0	0.0	336.0	28.4
=	0.0	0.0	336.3	28.4
=	0.0	0.0	336.6	28.3
=	0.0	0.0	336.8	28.3
=	0.0	0.0	337.3	28.3
=	0.0	0.0	337.6	28.2
=	0.0	0.0	338.0	28.2
=	0.0	0.0	338.2	28.2
=	0.0	0.0	338.6	28.1
=	0.0	0.0	339.0	28.1
=	0.0	0.0	339.4	28.0
=	0.0	0.0	339.7	28.0
=	0.0	0.0	340.0	28.0
=	0.0	0.0	340.2	27.9
=	0.0	0.0	340.7	27.9
=	0.0	0.0	341.1	27.9
=	0.0	0.0	341.4	27.8
=	0.0	0.0	341.8	27.8
=	0.0	0.0	342.0	27.7
=	0.0	0.0	342.4	27.7
=	0.0	0.0	342.6	27.6
=	0.0	0.0	343.0	27.6
=	0.0	0.0	343.4	27.5
=	0.0	0.0	343.8	27.4
=	0.0	0.0	344.2	27.4
=	0.0	0.0	344.6	27.3
=	0.0	0.0	344.9	27.3
=	0.0	0.0	345.2	27.3
=	0.0	0.0	345.5	27.3
=	0.0	0.0	345.9	27.2
=	0.0	0.0	346.3	27.2
=	0.0	0.0	346.8	27.2
=	0.0	0.0	347.0	27.1
=	0.0	0.0	347.3	27.1
=	0.0	0.0	347.6	27.0
=	0.0	0.0	348.0	27.0
:EOM # End of Measurement

:EOF # End of File
