=	2.4	0.0	200.0	98.6
=	2.6	0.0	200.0	98.5
=	2.8	0.0	200.0	98.3
=	3.0	0.0	200.0	98.2
=	3.2	0.0	200.0	98.1
=	3.4	0.0	200.0	97.9
=	3.6	0.0	200.0	97.8
=	3.8	0.0	200.0	97.7
=	4.0	0.0	200.0	97.6
=	4.2	0.0	200.0	97.5
=	4.4	0.0	200.0	97.4
=	4.6	0.0	200.0	97.2
=	4.8	0.0	200.0	97.1
=	5.0	0.0	200.0	97.0
=	5.2	0.0	200.0	96.8
=	5.4	0.0	200.0	96.6
=	5.7	0.0	200.0	96.4
=	5.9	0.0	200.0	96.3
=	6.1	0.0	200.0	96.1
=	6.3	0.0	200.0	96.1
=	6.5	0.0	200.0	96.0
=	6.7	0.0	200.0	95.8
=	6.8	0.0	200.0	95.6
=	7.0	0.0	200.0	95.4
=	7.3	0.0	200.0	95.3
=	7.5	0.0	200.0	95.2
=	7.7	0.0	200.0	95.1
=	7.9	0.0	200.0	95.1
=	8.1	0.0	200.0	94.9
=	8.3	0.0	200.0	94.8
=	8.5	0.0	200.0	94.7
=	8.7	0.0	200.0	94.6
=	8.9	0.0	200.0	94.5
=	9.1	0.0	200.0	94.4
=	9.3	0.0	200.0	94.2
=	9.5	0.0	200.0	94.0
=	9.7	0.0	200.0	93.7
=	9.9	0.0	200.0	93.6
=	10.2	0.0	200.0	93.4
=	10.4	0.0	200.0	93.3
=	10.5	0.0	200.0	93.1
=	10.7	0.0	200.0	92.9
=	11.0	0.0	200.0	92.7
=	11.1	0.0	200.0	92.6
=	11.4	0.0	200.0	92.5
=	11.6	0.0	200.0	92.3
=	11.8	0.0	200.0	92.1
=	12.0	0.0	200.0	91.9
=	12.2	0.0	200.0	91.7
=	12.4	0.0	200.0	91.5
=	12.6	0.0	200.0	91.4
=	12.8	0.0	200.0	91.3
=	13.0	0.0	200.0	91.0
=	13.2	0.0	200.0	90.7
=	13.4	0.0	200.0	90.5
=	13.6	0.0	200.0	90.3
=	13.8	0.0	200.0	90.0
=	14.0	0.0	200.0	89.8
=	14.2	0.0	200.0	89.7
=	14.4	0.0	200.0	89.3
=	14.6	0.0	200.0	89.1
=	14.7	0.0	200.0	89.1
=	14.8	0.0	200.0	88.9
=	15.0	0.0	200.0	88.6
=	15.2	0.0	200.0	88.3
=	15.5	0.0	200.0	87.9
=	15.7	0.0	200.0	87.6
=	15.8	0.0	200.0	87.1
=	16.0	0.0	200.0	87.0
=	16.2	0.0	200.0	86.7
=	16.3	0.0	200.0	86.5
=	16.4	0.0	200.0	86.3
=	16.6	0.0	200.0	85.9
=	16.8	0.0	200.0	85.6
=	16.9	0.0	200.0	85.4
=	17.1	0.0	200.0	85.1
=	17.2	0.0	200.0	84.9
=	17.3	0.0	200.0	84.6
=	17.5	0.0	200.0	84.4
=	17.6	0.0	200.0	83.9
=	17.7	0.0	200.0	83.6
=	17.9	0.0	200.0	83.2
=	18.1	0.0	200.0	82.8
=	18.3	0.0	200.0	82.2
=	18.5	0.0	200.0	81.8
=	18.7	0.0	200.0	81.1
=	18.9	0.0	200.0	80.4
=	19.1	0.0	200.0	79.9
=	19.3	0.0	200.0	79.1
=	19.5	0.0	200.0	78.1
=	19.7	0.0	200.0	77.2
=	19.9	0.0	200.0	76.3
=	20.1	0.0	200.0	75.7
=	20.2	0.0	200.0	75.1
=	20.4	0.0	200.0	74.0
=	20.5	0.0	200.0	73.3
=	20.7	0.0	200.0	72.4
=	20.9	0.0	200.0	71.4
=	21.0	0.0	200.0	70.3
=	21.2	0.0	200.0	69.5
=	21.3	0.0	200.0	68.4
=	21.5	0.0	200.0	67.0
=	21.7	0.0	200.0	65.3
=	21.9	0.0	200.0	63.8
=	22.0	0.0	200.0	62.9
=	22.2	0.0	200.0	61.8
=	22.3	0.0	200.0	60.6
=	22.5	0.0	200.0	59.4
=	22.6	0.0	200.0	58.4
=	22.7	0.0	200.0	57.0
=	22.9	0.0	200.0	56.1
=	23.0	0.0	200.0	54.4
=	23.2	0.0	200.0	52.8
=	23.3	0.0	200.0	51.8
=	23.5	0.0	200.0	50.8
=	23.7	0.0	200.0	48.9
=	23.9	0.0	200.0	47.0
=	24.1	0.0	200.0	45.1
=	24.3	0.0	200.0	43.6
=	24.5	0.0	200.0	41.5
=	24.7	0.0	200.0	39.9
=	24.9	0.0	200.0	38.0
=	25.1	0.0	200.0	36.6
=	25.2	0.0	200.0	35.6
=	25.3	0.0	200.0	34.7
=	25.5	0.0	200.0	33.2
=	25.6	0.0	200.0	32.4
=	25.7	0.0	200.0	31.3
=	25.9	0.0	200.0	30.0
=	26.0	0.0	200.0	29.3
=	26.1	0.0	200.0	28.4
=	26.3	0.0	200.0	27.1
=	26.4	0.0	200.0	26.3
=	26.5	0.0	200.0	25.5
=	26.7	0.0	200.0	24.4
=	26.9	0.0	200.0	23.1
=	27.1	0.0	200.0	22.0
=	27.2	0.0	200.0	21.5
=	27.3	0.0	200.0	20.9
=	27.4	0.0	200.0	20.4
=	27.5	0.0	200.0	19.8
=	27.7	0.0	200.0	18.9
=	27.9	0.0	200.0	18.0
=	28.1	0.0	200.0	17.2
=	28.3	0.0	200.0	16.4
=	28.4	0.0	200.0	15.9
=	28.6	0.0	200.0	15.3
=	28.7	0.0	200.0	15.0
=	28.8	0.0	200.0	14.7
=	29.0	0.0	200.0	14.4
=	29.1	0.0	200.0	14.1
=	29.2	0.0	200.0	13.9
=	29.4	0.0	200.0	13.4
=	29.6	0.0	200.0	12.9
=	29.7	0.0	200.0	12.5
=	29.9	0.0	200.0	12.2
=	30.0	0.0	200.0	12.0
=	30.1	0.0	200.0	11.8
=	30.2	0.0	200.0	11.6
=	30.3	0.0	200.0	11.4
=	30.5	0.0	200.0	11.1
=	30.6	0.0	200.0	11.0
=	30.8	0.0	200.0	10.7
=	30.9	0.0	200.0	10.5
=	31.1	0.0	200.0	10.3
=	31.2	0.0	200.0	10.2
=	31.4	0.0	200.0	9.8
=	31.5	0.0	200.0	9.7
=	31.6	0.0	200.0	9.5
=	31.7	0.0	200.0	9.4
=	31.9	0.0	200.0	9.2
=	32.0	0.0	200.0	9.1
=	32.1	0.0	200.0	8.9
=	32.3	0.0	200.0	8.7
=	32.5	0.0	200.0	8.6
=	32.7	0.0	200.0	8.3
=	32.9	0.0	200.0	8.0
=	33.0	0.0	200.0	7.9
=	33.1	0.0	200.0	7.8
=	33.3	0.0	200.0	7.7
=	33.5	0.0	200.0	7.5
=	33.7	0.0	200.0	7.4
=	33.9	0.0	200.0	7.3
=	34.1	0.0	200.0	7.2
=	34.3	0.0	200.0	7.0
=	34.5	0.0	200.0	6.9
=	34.7	0.0	200.0	6.7
=	34.8	0.0	200.0	6.6
=	35.0	0.0	200.0	6.6
=	35.1	0.0	200.0	6.5
=	35.3	0.0	200.0	6.5
=	35.4	0.0	200.0	6.4
=	35.5	0.0	200.0	6.4
=	35.7	0.0	200.0	6.3
=	35.9	0.0	200.0	6.2
=	36.0	0.0	200.0	6.1
=	36.3	0.0	200.0	6.0
=	36.5	0.0	200.0	6.0
=	36.6	0.0	200.0	5.9
=	36.8	0.0	200.0	5.9
=	36.9	0.0	200.0	5.8
=	37.0	0.0	200.0	5.8
=	37.2	0.0	200.0	5.8
=	37.3	0.0	200.0	5.7
=	37.5	0.0	200.0	5.7
=	37.6	0.0	200.0	5.6
=	37.7	0.0	200.0	5.6
=	37.8	0.0	200.0	5.5
=	38.0	0.0	200.0	5.5
=	38.1	0.0	200.0	5.4
=	38.4	0.0	200.0	5.3
=	38.6	0.0	200.0	5.3
=	38.8	0.0	200.0	5.2
=	39.0	0.0	200.0	5.1
=	39.2	0.0	200.0	5.0
=	39.4	0.0	200.0	5.0
=	39.6	0.0	200.0	4.9
=	39.8	0.0	200.0	4.9
=	40.0	0.0	200.0	4.9
=	40.2	0.0	200.0	4.8
=	40.4	0.0	200.0	4.7
=	40.6	0.0	200.0	4.7
=	40.8	0.0	200.0	4.7
=	41.0	0.0	200.0	4.6
=	41.2	0.0	200.0	4.6
=	41.4	0.0	200.0	4.6
=	41.6	0.0	200.0	4.5
=	41.8	0.0	200.0	4.5
=	42.0	0.0	200.0	4.4
=	42.2	0.0	200.0	4.4
=	42.4	0.0	200.0	4.4
=	42.6	0.0	200.0	4.3
=	42.8	0.0	200.0	4.3
=	43.0	0.0	200.0	4.3
=	43.2	0.0	200.0	4.3
=	43.4	0.0	200.0	4.2
=	43.5	0.0	200.0	4.2
=	43.7	0.0	200.0	4.2
=	43.8	0.0	200.0	4.2
=	44.1	0.0	200.0	4.1
=	44.2	0.0	200.0	4.1
=	44.5	0.0	200.0	4.1
=	44.7	0.0	200.0	4.1
=	44.9	0.0	200.0	4.1
=	45.1	0.0	200.0	4.0
=	45.3	0.0	200.0	4.0
=	45.4	0.0	200.0	4.0
=	45.5	0.0	200.0	4.0
=	45.7	0.0	200.0	3.9
=	45.9	0.0	200.0	3.9
=	46.1	0.0	200.0	3.8
=	46.3	0.0	200.0	3.8
=	46.5	0.0	200.0	3.8
=	46.7	0.0	200.0	3.8
=	46.8	0.0	200.0	3.8
=	47.0	0.0	200.0	3.7
=	47.1	0.0	200.0	3.7
=	47.3	0.0	200.0	3.7
=	47.5	0.0	200.0	3.7
=	47.7	0.0	200.0	3.6
=	47.8	0.0	200.0	3.6
=	47.9	0.0	200.0	3.6
=	48.0	0.0	200.0	3.6
=	48.2	0.0	200.0	3.5
=	48.3	0.0	200.0	3.5
=	48.5	0.0	200.0	3.5
=	48.7	0.0	200.0	3.5
=	48.9	0.0	200.0	3.4
=	49.1	0.0	200.0	3.4
=	49.2	0.0	200.0	3.4
=	49.4	0.0	200.0	3.4
=	49.5	0.0	200.0	3.4
=	49.6	0.0	200.0	3.4
=	49.8	0.0	200.0	3.3
=	49.9	0.0	200.0	3.3
=	50.1	0.0	200.0	3.3
=	50.3	0.0	200.0	3.3
=	50.5	0.0	200.0	3.3
=	50.7	0.0	200.0	3.3
=	51.0	0.0	200.0	3.2
=	51.1	0.0	200.0	3.2
=	51.3	0.0	200.0	3.2
=	51.5	0.0	200.0	3.2
=	51.8	0.0	200.0	3.2
=	51.9	0.0	200.0	3.2
=	52.2	0.0	200.0	3.2
=	52.4	0.0	200.0	3.1
=	52.6	0.0	200.0	3.1
=	52.8	0.0	200.0	3.1
=	53.0	0.0	200.0	3.1
=	53.2	0.0	200.0	3.1
=	53.4	0.0	200.0	3.0
=	53.5	0.0	200.0	3.0
=	53.6	0.0	200.0	3.0
=	53.7	0.0	200.0	3.0
=	54.0	0.0	200.0	3.0
=	54.1	0.0	200.0	3.0
=	54.2	0.0	200.0	3.0
=	54.4	0.0	200.0	3.0
=	54.6	0.0	200.0	3.0
=	54.8	0.0	200.0	2.9
=	55.0	0.0	200.0	2.9
=	55.2	0.0	200.0	2.9
=	55.4	0.0	200.0	2.9
=	55.6	0.0	200.0	2.9
=	55.8	0.0	200.0	2.8
=	56.0	0.0	200.0	2.8
=	56.2	0.0	200.0	2.8
=	56.4	0.0	200.0	2.8
=	56.7	0.0	200.0	2.8
=	56.8	0.0	200.0	2.8
=	57.1	0.0	200.0	2.7
=	57.2	0.0	200.0	2.7
=	57.5	0.0	200.0	2.7
=	57.6	0.0	200.0	2.7
=	57.9	0.0	200.0	2.7
=	58.1	0.0	200.0	2.6
=	58.3	0.0	200.0	2.6
=	58.5	0.0	200.0	2.6
=	58.7	0.0	200.0	2.6
=	58.9	0.0	200.0	2.6
=	59.1	0.0	200.0	2.5
=	59.3	0.0	200.0	2.5
=	59.5	0.0	200.0	2.5
=	59.7	0.0	200.0	2.5
=	59.9	0.0	200.0	2.4
=	60.0	0.0	200.0	2.4
=	60.1	0.0	200.0	2.4
=	60.2	0.0	200.0	2.4
=	60.5	0.0	200.0	2.4
=	60.6	0.0	200.0	2.4
=	60.7	0.0	200.0	2.4
=	60.9	0.0	200.0	2.4
=	61.0	0.0	200.0	2.4
=	61.2	0.0	200.0	2.4
=	61.3	0.0	200.0	2.4
=	61.5	0.0	200.0	2.4
=	61.8	0.0	200.0	2.4
=	61.9	0.0	200.0	2.4
=	62.2	0.0	200.0	2.4
=	62.3	0.0	200.0	2.4
=	62.4	0.0	200.0	2.4
=	62.5	0.0	200.0	2.4
=	62.7	0.0	200.0	2.4
=	62.8	0.0	200.0	2.4
=	63.0	0.0	200.0	2.4
=	63.2	0.0	200.0	2.4
=	63.4	0.0	200.0	2.4
=	63.5	0.0	200.0	2.3
=	63.7	0.0	200.0	2.3
=	63.9	0.0	200.0	2.3
=	64.0	0.0	200.0	2.3
=	64.2	0.0	200.0	2.3
=	64.3	0.0	200.0	2.3
=	64.4	0.0	200.0	2.3
=	64.5	0.0	200.0	2.3
=	64.6	0.0	200.0	2.3
=	64.7	0.0	200.0	2.3
=	64.9	0.0	200.0	2.2
=	65.1	0.0	200.0	2.2
=	65.3	0.0	200.0	2.2
=	65.6	0.0	200.0	2.2
=	65.8	0.0	200.0	2.2
=	66.0	0.0	200.0	2.2
=	66.2	0.0	200.0	2.1
=	66.4	0.0	200.0	2.1
=	66.6	0.0	200.0	2.1
=	66.8	0.0	200.0	2.1
=	67.0	0.0	200.0	2.1
=	67.2	0.0	200.0	2.1
=	67.4	0.0	200.0	2.1
=	67.6	0.0	200.0	2.1
=	67.8	0.0	200.0	2.1
=	68.0	0.0	200.0	2.1
=	68.2	0.0	200.0	2.1
=	68.4	0.0	200.0	2.1
=	68.7	0.0	200.0	2.1
=	68.8	0.0	200.0	2.0
=	69.1	0.0	200.0	2.0
=	69.3	0.0	200.0	2.0
=	69.5	0.0	200.0	2.0
=	69.7	0.0	200.0	2.0
=	69.9	0.0	200.0	2.0
=	70.1	0.0	200.0	2.0
=	70.2	0.0	200.0	2.0
=	70.4	0.0	200.0	2.0
=	70.6	0.0	200.0	2.0
=	70.8	0.0	200.0	2.0
=	70.9	0.0	200.0	2.0
=	71.1	0.0	200.0	1.9
=	71.2	0.0	200.0	1.9
=	71.4	0.0	200.0	1.9
=	71.6	0.0	200.0	1.9
=	71.8	0.0	200.0	1.9
=	72.0	0.0	200.0	1.9
=	72.2	0.0	200.0	1.9
=	72.4	0.0	200.0	1.9
=	72.5	0.0	200.0	1.9
=	72.7	0.0	200.0	1.9
=	72.8	0.0	200.0	1.9
=	72.9	0.0	200.0	1.9
=	73.1	0.0	200.0	1.9
=	73.3	0.0	200.0	1.9
=	73.4	0.0	200.0	1.9
=	73.5	0.0	200.0	1.9
=	73.7	0.0	200.0	1.9
=	73.9	0.0	200.0	2.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-12-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	849
%STS 	    -75.9	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    76.0	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-75.9	0.0	300.0	2.9
=	-75.7	0.0	300.0	2.9
=	-75.5	0.0	300.0	3.0
=	-75.3	0.0	300.0	3.0
=	-75.2	0.0	300.0	3.0
=	-75.1	0.0	300.0	3.0
=	-74.9	0.0	300.0	3.0
=	-74.8	0.0	300.0	3.1
=	-74.7	0.0	300.0	3.1
=	-74.6	0.0	300.0	3.2
=	-74.4	0.0	300.0	3.2
=	-74.2	0.0	300.0	3.1
=	-74.0	0.0	300.0	3.2
=	-73.8	0.0	300.0	3.2
=	-73.7	0.0	300.0	3.2
=	-73.6	0.0	300.0	3.2
=	-73.4	0.0	300.0	3.3
=	-73.2	0.0	300.0	3.3
=	-73.0	0.0	300.0	3.3
=	-72.9	0.0	300.0	3.3
=	-72.8	0.0	300.0	3.3
=	-72.6	0.0	300.0	3.3
=	-72.3	0.0	300.0	3.3
=	-72.2	0.0	300.0	3.3
=	-71.9	0.0	300.0	3.3
=	-71.7	0.0	300.0	3.3
=	-71.5	0.0	300.0	3.3
=	-71.4	0.0	300.0	3.3
=	-71.1	0.0	300.0	3.4
=	-70.9	0.0	300.0	3.4
=	-70.7	0.0	300.0	3.4
=	-70.5	0.0	300.0	3.4
=	-70.3	0.0	300.0	3.4
=	-70.1	0.0	300.0	3.4
=	-70.0	0.0	300.0	3.4
=	-69.8	0.0	300.0	3.4
=	-69.6	0.0	300.0	3.4
=	-69.4	0.0	300.0	3.4
=	-69.2	0.0	300.0	3.5
=	-69.0	0.0	300.0	3.5
=	-68.8	0.0	300.0	3.5
=	-68.6	0.0	300.0	3.5
=	-68.4	0.0	300.0	3.5
=	-68.2	0.0	300.0	3.5
=	-68.0	0.0	300.0	3.5
=	-67.8	0.0	300.0	3.6
=	-67.5	0.0	300.0	3.6
=	-67.4	0.0	300.0	3.6
=	-67.3	0.0	300.0	3.6
=	-67.1	0.0	300.0	3.6
=	-66.9	0.0	300.0	3.6
=	-66.7	0.0	300.0	3.6
=	-66.6	0.0	300.0	3.6
=	-66.4	0.0	300.0	3.6
=	-66.2	0.0	300.0	3.6
=	-66.1	0.0	300.0	3.6
=	-66.0	0.0	300.0	3.6
=	-65.8	0.0	300.0	3.6
=	-65.6	0.0	300.0	3.7
=	-65.4	0.0	300.0	3.7
=	-65.3	0.0	300.0	3.7
=	-65.2	0.0	300.0	3.7
=	-65.1	0.0	300.0	3.7
=	-65.0	0.0	300.0	3.7
=	-64.8	0.0	300.0	3.7
=	-64.7	0.0	300.0	3.7
=	-64.6	0.0	300.0	3.8
=	-64.4	0.0	300.0	3.8
=	-64.3	0.0	300.0	3.8
=	-64.1	0.0	300.0	3.8
=	-64.0	0.0	300.0	3.8
=	-63.9	0.0	300.0	3.8
=	-63.7	0.0	300.0	3.8
=	-63.5	0.0	300.0	3.8
=	-63.3	0.0	300.0	3.8
=	-63.2	0.0	300.0	3.8
=	-63.0	0.0	300.0	3.8
=	-62.7	0.0	300.0	3.8
=	-62.5	0.0	300.0	3.8
=	-62.3	0.0	300.0	3.8
=	-62.1	0.0	300.0	3.9
=	-61.9	0.0	300.0	3.9
=	-61.7	0.0	300.0	3.9
=	-61.4	0.0	300.0	4.0
=	-61.3	0.0	300.0	4.0
=	-61.1	0.0	300.0	4.0
=	-60.8	0.0	300.0	4.0
=	-60.6	0.0	300.0	4.0
=	-60.4	0.0	300.0	4.0
=	-60.2	0.0	300.0	4.0
=	-60.0	0.0	300.0	4.1
=	-59.8	0.0	300.0	4.1
=	-59.6	0.0	300.0	4.1
=	-59.5	0.0	300.0	4.1
=	-59.2	0.0	300.0	4.2
=	-59.0	0.0	300.0	4.2
=	-58.8	0.0	300.0	4.2
=	-58.6	0.0	300.0	4.2
=	-58.4	0.0	300.0	4.3
=	-58.2	0.0	300.0	4.3
=	-58.0	0.0	300.0	4.3
=	-57.8	0.0	300.0	4.4
=	-57.7	0.0	300.0	4.4
=	-57.6	0.0	300.0	4.4
=	-57.5	0.0	300.0	4.4
=	-57.3	0.0	300.0	4.4
=	-57.1	0.0	300.0	4.4
=	-56.8	0.0	300.0	4.4
=	-56.6	0.0	300.0	4.4
=	-56.4	0.0	300.0	4.4
=	-56.2	0.0	300.0	4.4
=	-56.0	0.0	300.0	4.5
=	-55.8	0.0	300.0	4.5
=	-55.6	0.0	300.0	4.5
=	-55.3	0.0	300.0	4.6
=	-55.1	0.0	300.0	4.6
=	-55.0	0.0	300.0	4.6
=	-54.9	0.0	300.0	4.6
=	-54.7	0.0	300.0	4.6
=	-54.5	0.0	300.0	4.6
=	-54.2	0.0	300.0	4.7
=	-54.1	0.0	300.0	4.7
=	-54.0	0.0	300.0	4.7
=	-53.8	0.0	300.0	4.7
=	-53.6	0.0	300.0	4.7
=	-53.4	0.0	300.0	4.8
=	-53.3	0.0	300.0	4.8
=	-53.2	0.0	300.0	4.8
=	-53.1	0.0	300.0	4.8
=	-53.0	0.0	300.0	4.8
=	-52.8	0.0	300.0	4.8
=	-52.6	0.0	300.0	4.8
=	-52.5	0.0	300.0	4.9
=	-52.3	0.0	300.0	4.9
=	-52.2	0.0	300.0	4.9
=	-52.0	0.0	300.0	4.9
=	-51.9	0.0	300.0	5.0
=	-51.7	0.0	300.0	5.0
=	-51.6	0.0	300.0	5.0
=	-51.4	0.0	300.0	5.0
=	-51.2	0.0	300.0	5.1
=	-51.1	0.0	300.0	5.1
=	-51.0	0.0	300.0	5.1
=	-50.9	0.0	300.0	5.1
=	-50.7	0.0	300.0	5.1
=	-50.6	0.0	300.0	5.1
=	-50.4	0.0	300.0	5.2
=	-50.1	0.0	300.0	5.2
=	-50.0	0.0	300.0	5.2
=	-49.7	0.0	300.0	5.2
=	-49.5	0.0	300.0	5.3
=	-49.3	0.0	300.0	5.3
=	-49.1	0.0	300.0	5.3
=	-48.9	0.0	300.0	5.3
=	-48.7	0.0	300.0	5.3
=	-48.5	0.0	300.0	5.3
=	-48.3	0.0	300.0	5.3
=	-48.1	0.0	300.0	5.4
=	-47.8	0.0	300.0	5.4
=	-47.6	0.0	300.0	5.5
=	-47.4	0.0	300.0	5.5
=	-47.2	0.0	300.0	5.6
=	-47.0	0.0	300.0	5.6
=	-46.8	0.0	300.0	5.6
=	-46.6	0.0	300.0	5.6
=	-46.4	0.0	300.0	5.7
=	-46.2	0.0	300.0	5.7
=	-46.0	0.0	300.0	5.8
=	-45.8	0.0	300.0	5.8
=	-45.6	0.0	300.0	5.9
=	-45.4	0.0	300.0	5.9
=	-45.3	0.0	300.0	6.0
=	-45.1	0.0	300.0	6.0
=	-45.0	0.0	300.0	6.0
=	-44.9	0.0	300.0	6.1
=	-44.7	0.0	300.0	6.1
=	-44.6	0.0	300.0	6.1
=	-44.4	0.0	300.0	6.1
=	-44.2	0.0	300.0	6.1
=	-44.0	0.0	300.0	6.2
=	-43.9	0.0	300.0	6.2
=	-43.8	0.0	300.0	6.3
=	-43.6	0.0	300.0	6.3
=	-43.4	0.0	300.0	6.3
=	-43.2	0.0	300.0	6.4
=	-43.0	0.0	300.0	6.5
=	-42.7	0.0	300.0	6.5
=	-42.6	0.0	300.0	6.6
=	-42.5	0.0	300.0	6.6
=	-42.3	0.0	300.0	6.6
=	-42.0	0.0	300.0	6.7
=	-41.8	0.0	300.0	6.7
=	-41.6	0.0	300.0	6.8
=	-41.4	0.0	300.0	6.9
=	-41.3	0.0	300.0	6.9
=	-41.1	0.0	300.0	6.9
=	-41.0	0.0	300.0	6.9
=	-40.9	0.0	300.0	6.9
=	-40.7	0.0	300.0	7.0
=	-40.6	0.0	300.0	7.1
=	-40.5	0.0	300.0	7.1
=	-40.3	0.0	300.0	7.2
=	-40.2	0.0	300.0	7.2
=	-40.1	0.0	300.0	7.3
=	-39.9	0.0	300.0	7.3
=	-39.8	0.0	300.0	7.4
=	-39.6	0.0	300.0	7.4
=	-39.4	0.0	300.0	7.5
=	-39.3	0.0	300.0	7.5
=	-39.2	0.0	300.0	7.5
=	-38.9	0.0	300.0	7.6
=	-38.7	0.0	300.0	7.6
=	-38.5	0.0	300.0	7.6
=	-38.3	0.0	300.0	7.7
=	-38.1	0.0	300.0	7.7
=	-38.0	0.0	300.0	7.8
=	-37.9	0.0	300.0	7.9
=	-37.7	0.0	300.0	8.1
=	-37.6	0.0	300.0	8.2
=	-37.3	0.0	300.0	8.4
=	-37.1	0.0	300.0	8.5
=	-36.9	0.0	300.0	8.6
=	-36.7	0.0	300.0	8.7
=	-36.5	0.0	300.0	8.8
=	-36.3	0.0	300.0	9.1
=	-36.1	0.0	300.0	9.1
=	-36.0	0.0	300.0	9.2
=	-35.8	0.0	300.0	9.4
=	-35.7	0.0	300.0	9.6
=	-35.5	0.0	300.0	9.8
=	-35.3	0.0	300.0	9.9
=	-35.0	0.0	300.0	10.1
=	-34.9	0.0	300.0	10.2
=	-34.6	0.0	300.0	10.5
=	-34.5	0.0	300.0	10.6
=	-34.2	0.0	300.0	10.8
=	-34.0	0.0	300.0	11.1
=	-33.8	0.0	300.0	11.4
=	-33.6	0.0	300.0	11.6
=	-33.4	0.0	300.0	11.9
=	-33.2	0.0	300.0	12.2
=	-33.0	0.0	300.0	12.5
=	-32.8	0.0	300.0	12.9
=	-32.6	0.0	300.0	13.1
=	-32.4	0.0	300.0	13.4
=	-32.2	0.0	300.0	13.9
=	-32.0	0.0	300.0	14.2
=	-31.8	0.0	300.0	14.7
=	-31.7	0.0	300.0	15.0
=	-31.4	0.0	300.0	15.6
=	-31.3	0.0	300.0	16.0
=	-31.0	0.0	300.0	16.7
=	-30.8	0.0	300.0	17.1
=	-30.6	0.0	300.0	18.0
=	-30.4	0.0	300.0	18.5
=	-30.2	0.0	300.0	19.2
=	-30.0	0.0	300.0	19.9
=	-29.8	0.0	300.0	21.1
=	-29.6	0.0	300.0	21.9
=	-29.4	0.0	300.0	22.9
=	-29.2	0.0	300.0	23.8
=	-29.0	0.0	300.0	25.1
=	-28.8	0.0	300.0	25.9
=	-28.5	0.0	300.0	27.8
=	-28.4	0.0	300.0	28.7
=	-28.1	0.0	300.0	30.6
=	-28.0	0.0	300.0	31.9
=	-27.7	0.0	300.0	33.7
=	-27.6	0.0	300.0	35.0
=	-27.3	0.0	300.0	37.7
=	-27.2	0.0	300.0	38.8
=	-26.9	0.0	300.0	40.9
=	-26.8	0.0	300.0	42.7
=	-26.5	0.0	300.0	45.2
=	-26.4	0.0	300.0	46.8
=	-26.1	0.0	300.0	49.4
=	-26.0	0.0	300.0	50.7
=	-25.7	0.0	300.0	53.4
=	-25.6	0.0	300.0	54.8
=	-25.3	0.0	300.0	58.1
=	-25.1	0.0	300.0	59.8
=	-24.9	0.0	300.0	62.4
=	-24.7	0.0	300.0	64.4
=	-24.5	0.0	300.0	66.9
=	-24.3	0.0	300.0	68.1
=	-24.1	0.0	300.0	70.9
=	-24.0	0.0	300.0	72.2
=	-23.9	0.0	300.0	73.4
=	-23.7	0.0	300.0	75.2
=	-23.5	0.0	300.0	76.7
=	-23.3	0.0	300.0	78.9
=	-23.1	0.0	300.0	80.4
=	-22.9	0.0	300.0	82.7
=	-22.7	0.0	300.0	83.6
=	-22.6	0.0	300.0	84.7
=	-22.4	0.0	300.0	86.0
=	-22.3	0.0	300.0	87.2
=	-22.1	0.0	300.0	88.5
=	-22.0	0.0	300.0	89.5
=	-21.8	0.0	300.0	90.3
=	-21.6	0.0	300.0	91.1
=	-21.5	0.0	300.0	91.9
=	-21.3	0.0	300.0	93.6
=	-21.1	0.0	300.0	94.4
=	-21.0	0.0	300.0	94.8
=	-20.8	0.0	300.0	95.3
=	-20.7	0.0	300.0	96.1
=	-20.4	0.0	300.0	96.7
=	-20.3	0.0	300.0	97.5
=	-20.0	0.0	300.0	98.8
=	-19.8	0.0	300.0	99.4
=	-19.6	0.0	300.0	100.0
=	-19.4	0.0	300.0	100.3
=	-19.2	0.0	300.0	100.9
=	-19.0	0.0	300.0	101.4
=	-18.8	0.0	300.0	101.9
=	-18.6	0.0	300.0	102.1
=	-18.4	0.0	300.0	102.3
=	-18.2	0.0	300.0	102.5
=	-18.0	0.0	300.0	102.7
=	-17.8	0.0	300.0	103.0
=	-17.6	0.0	300.0	103.1
=	-17.4	0.0	300.0	103.4
=	-17.2	0.0	300.0	103.6
=	-17.0	0.0	300.0	103.7
=	-16.7	0.0	300.0	103.9
=	-16.6	0.0	300.0	104.1
=	-16.4	0.0	300.0	104.3
=	-16.1	0.0	300.0	104.4
=	-15.9	0.0	300.0	104.5
=	-15.7	0.0	300.0	104.5
=	-15.6	0.0	300.0	104.6
=	-15.4	0.0	300.0	104.6
