=	199.6	-199.6	300.0	75.7
=	198.9	-198.9	300.0	76.0
=	198.2	-198.2	300.0	76.2
=	197.5	-197.5	300.0	76.5
=	196.7	-196.7	300.0	76.9
=	196.1	-196.1	300.0	77.0
=	195.4	-195.4	300.0	77.3
=	194.7	-194.7	300.0	77.5
=	194.0	-194.0	300.0	77.7
=	193.3	-193.3	300.0	78.0
=	192.5	-192.5	300.0	78.3
=	191.8	-191.8	300.0	78.5
=	191.1	-191.1	300.0	78.8
=	190.2	-190.2	300.0	79.1
=	189.2	-189.2	300.0	79.4
=	188.3	-188.3	300.0	79.6
=	187.5	-187.5	300.0	79.9
=	186.5	-186.5	300.0	80.2
=	185.8	-185.8	300.0	80.4
=	185.1	-185.1	300.0	80.6
=	184.4	-184.4	300.0	80.8
=	183.7	-183.7	300.0	81.1
=	183.0	-183.0	300.0	81.3
=	182.3	-182.3	300.0	81.5
=	181.6	-181.6	300.0	81.7
=	180.9	-180.9	300.0	81.9
=	180.3	-180.3	300.0	82.1
=	179.9	-179.9	300.0	82.2
=	179.4	-179.4	300.0	82.4
=	178.9	-178.9	300.0	82.5
=	178.4	-178.4	300.0	82.6
=	178.0	-178.0	300.0	82.7
=	177.5	-177.5	300.0	82.8
=	177.0	-177.0	300.0	83.0
=	176.5	-176.5	300.0	83.2
=	176.1	-176.1	300.0	83.3
=	175.6	-175.6	300.0	83.4
=	175.1	-175.1	300.0	83.5
=	174.6	-174.6	300.0	83.6
=	174.2	-174.2	300.0	83.7
=	173.7	-173.7	300.0	83.8
=	173.2	-173.2	300.0	84.0
=	172.8	-172.8	300.0	84.1
=	172.3	-172.3	300.0	84.3
=	171.8	-171.8	300.0	84.4
=	171.3	-171.3	300.0	84.7
=	170.9	-170.9	300.0	84.8
=	170.3	-170.3	300.0	84.9
=	169.6	-169.6	300.0	85.1
=	168.9	-168.9	300.0	85.2
=	168.2	-168.2	300.0	85.4
=	167.4	-167.4	300.0	85.6
=	166.8	-166.8	300.0	85.7
=	166.0	-166.0	300.0	85.9
=	165.3	-165.3	300.0	86.0
=	164.6	-164.6	300.0	86.2
=	164.1	-164.1	300.0	86.4
=	163.5	-163.5	300.0	86.6
=	163.0	-163.0	300.0	86.7
=	162.5	-162.5	300.0	86.8
=	162.0	-162.0	300.0	86.9
=	161.4	-161.4	300.0	87.1
=	160.7	-160.7	300.0	87.3
=	160.0	-160.0	300.0	87.4
=	159.3	-159.3	300.0	87.5
=	158.6	-158.6	300.0	87.7
=	157.9	-157.9	300.0	87.8
=	157.1	-157.1	300.0	87.9
=	156.4	-156.4	300.0	88.1
=	155.7	-155.7	300.0	88.2
=	155.0	-155.0	300.0	88.5
=	154.3	-154.3	300.0	88.6
=	153.6	-153.6	300.0	88.8
=	152.9	-152.9	300.0	89.0
=	152.1	-152.1	300.0	89.2
=	151.4	-151.4	300.0	89.3
=	150.7	-150.7	300.0	89.5
=	150.0	-150.0	300.0	89.6
=	149.3	-149.3	300.0	89.8
=	148.6	-148.6	300.0	89.9
=	147.9	-147.9	300.0	90.0
=	147.2	-147.2	300.0	90.2
=	146.5	-146.5	300.0	90.3
=	145.7	-145.7	300.0	90.5
=	145.0	-145.0	300.0	90.6
=	144.3	-144.3	300.0	90.9
=	143.8	-143.8	300.0	90.9
=	143.4	-143.4	300.0	91.0
=	142.9	-142.9	300.0	91.1
=	142.4	-142.4	300.0	91.2
=	142.0	-142.0	300.0	91.3
=	141.5	-141.5	300.0	91.4
=	141.0	-141.0	300.0	91.5
=	140.5	-140.5	300.0	91.6
=	140.1	-140.1	300.0	91.7
=	139.6	-139.6	300.0	91.8
=	139.1	-139.1	300.0	91.9
=	138.6	-138.6	300.0	92.0
=	138.0	-138.0	300.0	92.1
=	137.4	-137.4	300.0	92.2
=	136.6	-136.6	300.0	92.4
=	135.9	-135.9	300.0	92.5
=	135.2	-135.2	300.0	92.6
=	134.5	-134.5	300.0	92.7
=	133.6	-133.6	300.0	92.9
=	132.9	-132.9	300.0	93.0
=	131.7	-131.7	300.0	93.3
=	130.2	-130.2	300.0	93.4
=	129.0	-129.0	300.0	93.6
=	128.4	-128.4	300.0	93.7
=	127.6	-127.6	300.0	93.8
=	126.9	-126.9	300.0	93.9
=	126.2	-126.2	300.0	93.9
=	125.5	-125.5	300.0	94.1
=	124.8	-124.8	300.0	94.2
=	124.1	-124.1	300.0	94.3
=	123.4	-123.4	300.0	94.4
=	122.7	-122.7	300.0	94.5
=	122.0	-122.0	300.0	94.6
=	121.3	-121.3	300.0	94.7
=	120.6	-120.6	300.0	94.8
=	119.9	-119.9	300.0	94.9
=	119.2	-119.2	300.0	95.0
=	118.5	-118.5	300.0	95.0
=	117.5	-117.5	300.0	95.1
=	116.3	-116.3	300.0	95.2
=	115.3	-115.3	300.0	95.4
=	114.6	-114.6	300.0	95.5
=	113.7	-113.7	300.0	95.6
=	112.7	-112.7	300.0	95.7
=	111.7	-111.7	300.0	95.9
=	111.0	-111.0	300.0	95.9
=	110.3	-110.3	300.0	96.0
=	109.6	-109.6	300.0	96.0
=	108.9	-108.9	300.0	96.1
=	108.2	-108.2	300.0	96.2
=	107.7	-107.7	300.0	96.2
=	107.3	-107.3	300.0	96.4
=	106.8	-106.8	300.0	96.4
=	106.3	-106.3	300.0	96.4
=	105.8	-105.8	300.0	96.5
=	105.4	-105.4	300.0	96.5
=	104.9	-104.9	300.0	96.6
=	104.4	-104.4	300.0	96.7
=	103.7	-103.7	300.0	96.8
=	103.0	-103.0	300.0	96.9
=	102.2	-102.2	300.0	97.0
=	101.5	-101.5	300.0	97.1
=	100.8	-100.8	300.0	97.1
=	100.1	-100.1	300.0	97.2
=	99.4	-99.4	300.0	97.2
=	98.7	-98.7	300.0	97.3
=	98.0	-98.0	300.0	97.4
=	97.3	-97.3	300.0	97.4
=	96.6	-96.6	300.0	97.5
=	95.8	-95.8	300.0	97.6
=	95.1	-95.1	300.0	97.6
=	94.4	-94.4	300.0	97.7
=	93.7	-93.7	300.0	97.8
=	93.1	-93.1	300.0	97.9
=	92.6	-92.6	300.0	97.9
=	92.2	-92.2	300.0	98.0
=	91.7	-91.7	300.0	98.0
=	91.2	-91.2	300.0	98.0
=	90.6	-90.6	300.0	98.0
=	90.2	-90.2	300.0	98.1
=	89.6	-89.6	300.0	98.1
=	88.9	-88.9	300.0	98.1
=	88.2	-88.2	300.0	98.2
=	87.5	-87.5	300.0	98.3
=	86.8	-86.8	300.0	98.4
=	86.0	-86.0	300.0	98.5
=	85.3	-85.3	300.0	98.4
=	84.6	-84.6	300.0	98.5
=	83.9	-83.9	300.0	98.6
=	83.2	-83.2	300.0	98.6
=	82.5	-82.5	300.0	98.7
=	81.8	-81.8	300.0	98.7
=	81.1	-81.1	300.0	98.7
=	80.6	-80.6	300.0	98.8
=	80.1	-80.1	300.0	98.8
=	79.6	-79.6	300.0	98.8
=	79.2	-79.2	300.0	98.9
=	78.5	-78.5	300.0	98.9
=	77.8	-77.8	300.0	99.0
=	77.1	-77.1	300.0	99.1
=	76.5	-76.5	300.0	99.1
=	75.9	-75.9	300.0	99.2
=	75.1	-75.1	300.0	99.2
=	74.4	-74.4	300.0	99.3
=	73.9	-73.9	300.0	99.3
=	73.4	-73.4	300.0	99.4
=	72.7	-72.7	300.0	99.4
=	71.9	-71.9	300.0	99.4
=	71.2	-71.2	300.0	99.5
=	70.5	-70.5	300.0	99.6
=	69.8	-69.8	300.0	99.6
=	69.1	-69.1	300.0	99.5
=	68.4	-68.4	300.0	99.6
=	67.7	-67.7	300.0	99.6
=	67.0	-67.0	300.0	99.7
=	66.2	-66.2	300.0	99.7
=	65.5	-65.5	300.0	99.8
=	64.5	-64.5	300.0	99.9
=	63.8	-63.8	300.0	99.9
=	63.0	-63.0	300.0	99.9
=	62.3	-62.3	300.0	100.0
=	61.6	-61.6	300.0	100.0
=	61.1	-61.1	300.0	100.0
=	60.5	-60.5	300.0	100.1
=	59.9	-59.9	300.0	100.1
=	59.3	-59.3	300.0	100.1
=	58.6	-58.6	300.0	100.1
=	57.9	-57.9	300.0	100.2
=	57.1	-57.1	300.0	100.2
=	56.2	-56.2	300.0	100.3
=	55.1	-55.1	300.0	100.3
=	53.7	-53.7	300.0	100.3
=	52.3	-52.3	300.0	100.3
=	50.9	-50.9	300.0	100.4
=	49.5	-49.5	300.0	100.5
=	48.5	-48.5	300.0	100.5
=	47.7	-47.7	300.0	100.5
=	47.0	-47.0	300.0	100.5
=	46.3	-46.3	300.0	100.6
=	45.6	-45.6	300.0	100.6
=	44.9	-44.9	300.0	100.6
=	44.2	-44.2	300.0	100.6
=	43.5	-43.5	300.0	100.6
=	42.8	-42.8	300.0	100.6
=	42.1	-42.1	300.0	100.6
=	41.4	-41.4	300.0	100.6
=	40.7	-40.7	300.0	100.6
=	40.0	-40.0	300.0	100.6
=	39.3	-39.3	300.0	100.6
=	38.6	-38.6	300.0	100.5
=	37.9	-37.9	300.0	100.6
=	37.2	-37.2	300.0	100.6
=	36.4	-36.4	300.0	100.6
=	35.7	-35.7	300.0	100.6
=	35.0	-35.0	300.0	100.7
=	34.3	-34.3	300.0	100.7
=	33.4	-33.4	300.0	100.7
=	32.5	-32.5	300.0	100.6
=	31.7	-31.7	300.0	100.6
=	31.0	-31.0	300.0	100.6
=	30.1	-30.1	300.0	100.6
=	29.2	-29.2	300.0	100.6
=	28.5	-28.5	300.0	100.6
=	27.7	-27.7	300.0	100.6
=	27.0	-27.0	300.0	100.6
=	26.2	-26.2	300.0	100.6
=	25.4	-25.4	300.0	100.6
=	24.7	-24.7	300.0	100.6
=	23.9	-23.9	300.0	100.6
=	23.0	-23.0	300.0	100.6
=	22.2	-22.2	300.0	100.6
=	21.4	-21.4	300.0	100.6
=	20.6	-20.6	300.0	100.5
=	19.9	-19.9	300.0	100.5
=	19.2	-19.2	300.0	100.5
=	18.5	-18.5	300.0	100.5
=	17.8	-17.8	300.0	100.5
=	17.1	-17.1	300.0	100.5
=	16.3	-16.3	300.0	100.4
=	15.6	-15.6	300.0	100.5
=	14.9	-14.9	300.0	100.5
=	14.2	-14.2	300.0	100.5
=	13.5	-13.5	300.0	100.5
=	12.8	-12.8	300.0	100.4
=	12.1	-12.1	300.0	100.4
=	11.3	-11.3	300.0	100.4
=	10.6	-10.6	300.0	100.3
=	9.9	-9.9	300.0	100.3
=	9.2	-9.2	300.0	100.3
=	8.5	-8.5	300.0	100.3
=	7.8	-7.8	300.0	100.3
=	7.1	-7.1	300.0	100.3
=	6.4	-6.4	300.0	100.3
=	5.7	-5.7	300.0	100.2
=	5.2	-5.2	300.0	100.2
=	4.6	-4.6	300.0	100.2
=	4.2	-4.2	300.0	100.2
=	3.7	-3.7	300.0	100.2
=	3.0	-3.0	300.0	100.2
=	2.3	-2.3	300.0	100.1
=	1.5	-1.5	300.0	100.1
=	0.8	-0.8	300.0	100.0
=	-0.2	0.2	300.0	100.0
=	-0.7	0.7	300.0	100.0
=	-1.4	1.4	300.0	100.1
=	-2.1	2.1	300.0	100.1
=	-2.8	2.8	300.0	100.2
=	-3.5	3.5	300.0	100.2
=	-4.0	4.0	300.0	100.2
=	-4.5	4.5	300.0	100.2
=	-5.1	5.1	300.0	100.2
=	-5.6	5.6	300.0	100.2
=	-6.2	6.2	300.0	100.3
=	-6.9	6.9	300.0	100.3
=	-7.6	7.6	300.0	100.3
=	-8.3	8.3	300.0	100.3
=	-9.0	9.0	300.0	100.3
=	-9.7	9.7	300.0	100.3
=	-10.4	10.4	300.0	100.3
=	-11.2	11.2	300.0	100.4
=	-11.9	11.9	300.0	100.4
=	-12.6	12.6	300.0	100.4
=	-13.3	13.3	300.0	100.5
=	-14.0	14.0	300.0	100.5
=	-14.7	14.7	300.0	100.4
=	-15.4	15.4	300.0	100.5
=	-16.2	16.2	300.0	100.4
=	-16.9	16.9	300.0	100.5
=	-17.6	17.6	300.0	100.5
=	-18.3	18.3	300.0	100.5
=	-19.0	19.0	300.0	100.5
=	-19.7	19.7	300.0	100.5
=	-20.5	20.5	300.0	100.5
=	-21.2	21.2	300.0	100.6
=	-22.1	22.1	300.0	100.6
=	-22.8	22.8	300.0	100.6
=	-23.6	23.6	300.0	100.6
=	-24.5	24.5	300.0	100.6
=	-25.2	25.2	300.0	100.6
=	-26.0	26.0	300.0	100.6
=	-26.9	26.9	300.0	100.6
=	-27.6	27.6	300.0	100.6
=	-28.3	28.3	300.0	100.6
=	-29.0	29.0	300.0	100.6
=	-29.9	29.9	300.0	100.6
=	-30.8	30.8	300.0	100.6
=	-31.5	31.5	300.0	100.6
=	-32.3	32.3	300.0	100.6
=	-33.2	33.2	300.0	100.6
=	-34.1	34.1	300.0	100.7
=	-34.9	34.9	300.0	100.7
=	-35.6	35.6	300.0	100.6
=	-36.3	36.3	300.0	100.6
=	-37.0	37.0	300.0	100.6
=	-37.7	37.7	300.0	100.6
=	-38.4	38.4	300.0	100.5
=	-39.1	39.1	300.0	100.6
=	-39.8	39.8	300.0	100.6
=	-40.5	40.5	300.0	100.6
=	-41.2	41.2	300.0	100.6
=	-41.9	41.9	300.0	100.6
=	-42.6	42.6	300.0	100.6
=	-43.3	43.3	300.0	100.6
=	-44.0	44.0	300.0	100.6
=	-44.8	44.8	300.0	100.6
=	-45.5	45.5	300.0	100.6
=	-46.2	46.2	300.0	100.6
=	-46.9	46.9	300.0	100.5
=	-47.6	47.6	300.0	100.5
=	-48.3	48.3	300.0	100.5
=	-49.2	49.2	300.0	100.5
=	-50.6	50.6	300.0	100.4
=	-52.0	52.0	300.0	100.4
=	-53.4	53.4	300.0	100.3
=	-54.8	54.8	300.0	100.3
=	-55.9	55.9	300.0	100.3
=	-57.0	57.0	300.0	100.2
=	-57.7	57.7	300.0	100.2
=	-58.4	58.4	300.0	100.1
=	-59.1	59.1	300.0	100.1
=	-59.8	59.8	300.0	100.1
=	-60.4	60.4	300.0	100.1
=	-60.9	60.9	300.0	100.0
=	-61.5	61.5	300.0	100.0
=	-62.2	62.2	300.0	100.0
=	-62.9	62.9	300.0	99.9
=	-63.6	63.6	300.0	99.9
=	-64.3	64.3	300.0	99.9
=	-65.3	65.3	300.0	99.8
=	-66.1	66.1	300.0	99.7
=	-66.8	66.8	300.0	99.7
=	-67.5	67.5	300.0	99.6
=	-68.2	68.2	300.0	99.6
=	-68.9	68.9	300.0	99.5
=	-69.6	69.6	300.0	99.6
=	-70.3	70.3	300.0	99.6
=	-71.1	71.1	300.0	99.5
=	-71.8	71.8	300.0	99.5
=	-72.5	72.5	300.0	99.4
=	-73.2	73.2	300.0	99.4
=	-73.8	73.8	300.0	99.3
=	-74.3	74.3	300.0	99.3
=	-75.0	75.0	300.0	99.2
=	-75.7	75.7	300.0	99.2
=	-76.4	76.4	300.0	99.1
=	-76.9	76.9	300.0	99.1
=	-77.6	77.6	300.0	99.0
=	-78.3	78.3	300.0	98.9
=	-79.0	79.0	300.0	98.9
=	-79.5	79.5	300.0	98.8
=	-80.0	80.0	300.0	98.8
=	-80.5	80.5	300.0	98.8
=	-80.9	80.9	300.0	98.7
=	-81.6	81.6	300.0	98.7
=	-82.3	82.3	300.0	98.7
=	-83.0	83.0	300.0	98.6
=	-83.7	83.7	300.0	98.6
=	-84.4	84.4	300.0	98.5
=	-85.1	85.1	300.0	98.4
=	-85.9	85.9	300.0	98.5
=	-86.6	86.6	300.0	98.4
=	-87.3	87.3	300.0	98.3
=	-88.0	88.0	300.0	98.3
=	-88.7	88.7	300.0	98.2
=	-89.4	89.4	300.0	98.1
=	-90.0	90.0	300.0	98.1
=	-90.5	90.5	300.0	98.0
=	-91.0	91.0	300.0	98.0
=	-91.6	91.6	300.0	98.0
=	-92.0	92.0	300.0	98.0
=	-92.5	92.5	300.0	97.9
=	-93.0	93.0	300.0	97.9
=	-93.5	93.5	300.0	97.8
=	-94.3	94.3	300.0	97.7
=	-95.0	95.0	300.0	97.6
=	-95.7	95.7	300.0	97.6
=	-96.4	96.4	300.0	97.5
=	-97.1	97.1	300.0	97.4
=	-97.8	97.8	300.0	97.4
=	-98.5	98.5	300.0	97.3
=	-99.2	99.2	300.0	97.2
=	-99.9	99.9	300.0	97.2
=	-100.6	100.6	300.0	97.2
=	-101.4	101.4	300.0	97.1
=	-102.1	102.1	300.0	97.1
=	-102.8	102.8	300.0	96.9
=	-103.5	103.5	300.0	96.8
=	-104.2	104.2	300.0	96.7
=	-104.8	104.8	300.0	96.6
=	-105.2	105.2	300.0	96.5
=	-105.7	105.7	300.0	96.5
=	-106.2	106.2	300.0	96.4
=	-106.7	106.7	300.0	96.4
=	-107.1	107.1	300.0	96.4
=	-107.6	107.6	300.0	96.3
=	-108.1	108.1	300.0	96.2
=	-108.7	108.7	300.0	96.1
=	-109.4	109.4	300.0	96.0
=	-110.1	110.1	300.0	96.0
=	-110.8	110.8	300.0	95.9
=	-111.5	111.5	300.0	95.9
=	-112.4	112.4	300.0	95.8
=	-113.5	113.5	300.0	95.6
=	-114.4	114.4	300.0	95.5
=	-115.1	115.1	300.0	95.4
=	-116.0	116.0	300.0	95.3
=	-117.2	117.2	300.0	95.1
=	-118.3	118.3	300.0	95.0
=	-119.0	119.0	300.0	95.0
=	-119.7	119.7	300.0	94.9
=	-120.4	120.4	300.0	94.8
=	-121.1	121.1	300.0	94.7
=	-121.8	121.8	300.0	94.7
=	-122.5	122.5	300.0	94.6
=	-123.2	123.2	300.0	94.5
=	-123.9	123.9	300.0	94.4
=	-124.6	124.6	300.0	94.2
=	-125.3	125.3	300.0	94.1
=	-126.0	126.0	300.0	94.0
=	-126.8	126.8	300.0	93.9
=	-127.5	127.5	300.0	93.8
=	-128.2	128.2	300.0	93.7
=	-128.9	128.9	300.0	93.6
=	-129.9	129.9	300.0	93.5
=	-131.3	131.3	300.0	93.3
=	-132.6	132.6	300.0	93.1
=	-133.5	133.5	300.0	93.0
=	-134.3	134.3	300.0	92.8
=	-135.0	135.0	300.0	92.6
=	-135.7	135.7	300.0	92.5
=	-136.5	136.5	300.0	92.4
=	-137.2	137.2	300.0	92.3
=	-137.9	137.9	300.0	92.1
=	-138.5	138.5	300.0	92.0
=	-139.0	139.0	300.0	91.9
=	-139.5	139.5	300.0	91.8
=	-139.9	139.9	300.0	91.7
=	-140.4	140.4	300.0	91.6
=	-140.9	140.9	300.0	91.5
=	-141.3	141.3	300.0	91.5
=	-141.8	141.8	300.0	91.3
=	-142.3	142.3	300.0	91.2
=	-142.8	142.8	300.0	91.2
=	-143.2	143.2	300.0	91.1
=	-143.7	143.7	300.0	91.0
=	-144.2	144.2	300.0	90.9
=	-144.9	144.9	300.0	90.7
=	-145.6	145.6	300.0	90.5
=	-146.3	146.3	300.0	90.4
=	-147.0	147.0	300.0	90.2
=	-147.7	147.7	300.0	90.1
=	-148.4	148.4	300.0	89.9
=	-149.1	149.1	300.0	89.8
=	-149.8	149.8	300.0	89.7
=	-150.5	150.5	300.0	89.5
=	-151.3	151.3	300.0	89.4
=	-152.0	152.0	300.0	89.2
=	-152.7	152.7	300.0	89.0
=	-153.4	153.4	300.0	88.8
=	-154.1	154.1	300.0	88.7
=	-154.8	154.8	300.0	88.5
=	-155.5	155.5	300.0	88.3
=	-156.3	156.3	300.0	88.1
=	-157.0	157.0	300.0	88.0
=	-157.7	157.7	300.0	87.8
=	-158.4	158.4	300.0	87.7
=	-159.1	159.1	300.0	87.6
=	-159.8	159.8	300.0	87.4
=	-160.5	160.5	300.0	87.3
=	-161.2	161.2	300.0	87.1
=	-161.9	161.9	300.0	86.9
=	-162.4	162.4	300.0	86.9
=	-162.8	162.8	300.0	86.8
=	-163.4	163.4	300.0	86.7
=	-163.9	163.9	300.0	86.4
=	-164.5	164.5	300.0	86.2
=	-165.2	165.2	300.0	86.1
=	-165.9	165.9	300.0	86.0
=	-166.6	166.6	300.0	85.8
=	-167.3	167.3	300.0	85.6
=	-168.0	168.0	300.0	85.4
=	-168.7	168.7	300.0	85.2
=	-169.4	169.4	300.0	85.1
=	-170.1	170.1	300.0	85.0
=	-170.7	170.7	300.0	84.9
=	-171.2	171.2	300.0	84.7
=	-171.7	171.7	300.0	84.5
=	-172.2	172.2	300.0	84.3
=	-172.6	172.6	300.0	84.2
=	-173.1	173.1	300.0	84.0
=	-173.6	173.6	300.0	83.8
=	-174.1	174.1	300.0	83.7
=	-174.5	174.5	300.0	83.7
=	-175.0	175.0	300.0	83.6
=	-175.5	175.5	300.0	83.5
=	-176.0	176.0	300.0	83.3
=	-176.4	176.4	300.0	83.2
=	-176.9	176.9	300.0	83.0
=	-177.4	177.4	300.0	82.8
=	-177.9	177.9	300.0	82.7
=	-178.3	178.3	300.0	82.6
=	-178.8	178.8	300.0	82.5
=	-179.3	179.3	300.0	82.4
=	-179.7	179.7	300.0	82.2
=	-180.2	180.2	300.0	82.1
=	-180.7	180.7	300.0	81.9
=	-181.4	181.4	300.0	81.7
=	-182.1	182.1	300.0	81.5
=	-182.8	182.8	300.0	81.3
=	-183.5	183.5	300.0	81.2
=	-184.2	184.2	300.0	80.9
=	-184.9	184.9	300.0	80.7
=	-185.6	185.6	300.0	80.4
=	-186.4	186.4	300.0	80.3
=	-187.2	187.2	300.0	80.0
=	-188.2	188.2	300.0	79.6
=	-189.0	189.0	300.0	79.5
=	-189.9	189.9	300.0	79.2
=	-190.9	190.9	300.0	78.9
=	-191.7	191.7	300.0	78.6
=	-192.4	192.4	300.0	78.3
=	-193.1	193.1	300.0	78.1
=	-193.8	193.8	300.0	77.8
=	-194.5	194.5	300.0	77.6
=	-195.2	195.2	300.0	77.4
=	-195.9	195.9	300.0	77.1
=	-196.6	196.6	300.0	76.9
=	-197.3	197.3	300.0	76.7
=	-198.0	198.0	300.0	76.3
=	-198.7	198.7	300.0	76.1
=	-199.4	199.4	300.0	75.8
=	-200.2	200.2	300.0	75.5
=	-200.8	200.8	300.0	75.2
=	-201.6	201.6	300.0	74.9
=	-202.3	202.3	300.0	74.6
=	-203.0	203.0	300.0	74.2
=	-203.7	203.7	300.0	73.8
=	-204.4	204.4	300.0	73.4
=	-205.1	205.1	300.0	73.1
=	-205.8	205.8	300.0	72.6
=	-206.5	206.5	300.0	72.2
=	-207.3	207.3	300.0	71.8
=	-208.0	208.0	300.0	71.4
=	-208.6	208.6	300.0	70.9
=	-209.1	209.1	300.0	70.5
=	-209.6	209.6	300.0	70.2
=	-210.1	210.1	300.0	69.9
=	-210.6	210.6	300.0	69.5
=	-211.2	211.2	300.0	69.0
=	-211.9	211.9	300.0	68.4
=	-212.4	212.4	300.0	68.0
=	-212.8	212.8	300.0	67.6
=	-213.5	213.5	300.0	67.0
=	-214.3	214.3	300.0	66.4
=	-215.0	215.0	300.0	65.8
=	-215.7	215.7	300.0	65.1
=	-216.4	216.4	300.0	64.3
=	-217.1	217.1	300.0	63.7
=	-217.8	217.8	300.0	63.1
=	-218.3	218.3	300.0	62.6
=	-218.9	218.9	300.0	62.1
=	-219.6	219.6	300.0	61.4
=	-220.3	220.3	300.0	60.7
=	-221.0	221.0	300.0	60.1
=	-221.7	221.7	300.0	59.5
=	-222.4	222.4	300.0	58.8
=	-223.1	223.1	300.0	58.2
=	-223.8	223.8	300.0	57.6
=	-224.4	224.4	300.0	57.0
=	-225.0	225.0	300.0	56.3
=	-225.5	225.5	300.0	55.5
=	-226.0	226.0	300.0	54.7
=	-226.5	226.5	300.0	53.8
=	-226.9	226.9	300.0	52.7
=	-227.4	227.4	300.0	51.3
=	-227.9	227.9	300.0	49.6
=	-228.7	228.7	300.0	46.8
=	-229.4	229.4	300.0	43.9
=	-230.1	230.1	300.0	41.0
=	-230.6	230.6	300.0	38.5
=	-231.3	231.3	300.0	35.7
=	-232.0	232.0	300.0	33.2
=	-232.6	232.6	300.0	31.3
=	-233.3	233.3	300.0	29.5
=	-234.0	234.0	300.0	27.8
=	-234.7	234.7	300.0	26.5
=	-235.4	235.4	300.0	25.5
=	-236.1	236.1	300.0	24.6
=	-236.7	236.7	300.0	23.8
=	-237.3	237.3	300.0	23.2
=	-237.8	237.8	300.0	22.8
=	-238.4	238.4	300.0	22.3
=	-239.1	239.1	300.0	21.7
=	-239.7	239.7	300.0	21.3
=	-240.2	240.2	300.0	21.0
=	-240.7	240.7	300.0	20.7
=	-241.2	241.2	300.0	20.5
=	-241.8	241.8	300.0	20.2
=	-242.5	242.5	300.0	19.8
=	-243.0	243.0	300.0	19.5
=	-243.6	243.6	300.0	19.3
=	-244.1	244.1	300.0	19.1
=	-244.8	244.8	300.0	18.9
=	-245.5	245.5	300.0	18.6
=	-246.2	246.2	300.0	18.4
=	-247.0	247.0	300.0	18.1
=	-247.7	247.7	300.0	17.9
=	-248.4	248.4	300.0	17.7
=	-249.1	249.1	300.0	17.4
=	-249.7	249.7	300.0	17.2
=	-250.3	250.3	300.0	17.1
=	-251.0	251.0	300.0	16.8
=	-251.7	251.7	300.0	16.7
=	-252.4	252.4	300.0	16.4
=	-253.0	253.0	300.0	16.3
=	-253.7	253.7	300.0	16.1
=	-254.4	254.4	300.0	15.9
=	-255.1	255.1	300.0	15.7
=	-255.8	255.8	300.0	15.5
=	-256.4	256.4	300.0	15.4
=	-257.1	257.1	300.0	15.2
=	-257.8	257.8	300.0	15.0
=	-258.5	258.5	300.0	14.8
=	-259.2	259.2	300.0	14.6
=	-259.8	259.8	300.0	14.5
=	-260.4	260.4	300.0	14.3
=	-261.1	261.1	300.0	14.2
=	-261.7	261.7	300.0	14.1
=	-262.4	262.4	300.0	13.9
=	-262.9	262.9	300.0	13.8
=	-263.4	263.4	300.0	13.7
=	-263.8	263.8	300.0	13.6
=	-264.3	264.3	300.0	13.4
=	-264.9	264.9	300.0	13.3
=	-265.6	265.6	300.0	13.2
=	-266.3	266.3	300.0	13.1
=	-267.0	267.0	300.0	12.9
=	-267.7	267.7	300.0	12.8
=	-268.3	268.3	300.0	12.7
=	-269.0	269.0	300.0	12.6
=	-269.7	269.7	300.0	12.4
=	-270.3	270.3	300.0	12.3
=	-270.9	270.9	300.0	12.2
=	-271.4	271.4	300.0	12.1
=	-271.9	271.9	300.0	12.0
=	-272.4	272.4	300.0	11.9
=	-273.0	273.0	300.0	11.8
=	-273.4	273.4	300.0	11.7
=	-273.9	273.9	300.0	11.7
=	-274.4	274.4	300.0	11.6
=	-275.0	275.0	300.0	11.5
=	-275.5	275.5	300.0	11.4
=	-276.0	276.0	300.0	11.3
=	-276.5	276.5	300.0	11.2
=	-277.0	277.0	300.0	11.2
=	-277.5	277.5	300.0	11.1
=	-278.0	278.0	300.0	11.0
=	-278.4	278.4	300.0	10.9
=	-278.9	278.9	300.0	10.8
=	-279.4	279.4	300.0	10.8
=	-279.9	279.9	300.0	10.7
=	-280.3	280.3	300.0	10.7
=	-280.8	280.8	300.0	10.6
=	-281.3	281.3	300.0	10.5
=	-281.8	281.8	300.0	10.5
=	-282.2	282.2	300.0	10.4
=	-282.7	282.7	300.0	10.3
=	-283.2	283.2	300.0	10.2
=	-283.7	283.7	300.0	10.2
=	-284.1	284.1	300.0	10.1
=	-284.6	284.6	300.0	10.1
=	-285.1	285.1	300.0	10.0
=	-285.6	285.6	300.0	9.9
=	-286.0	286.0	300.0	9.9
=	-286.5	286.5	300.0	9.8
=	-287.0	287.0	300.0	9.8
=	-287.4	287.4	300.0	9.7
=	-287.9	287.9	300.0	9.6
=	-288.4	288.4	300.0	9.5
=	-288.9	288.9	300.0	9.5
=	-289.3	289.3	300.0	9.4
=	-289.8	289.8	300.0	9.4
=	-290.3	290.3	300.0	9.3
=	-290.8	290.8	300.0	9.3
=	-291.3	291.3	300.0	9.2
=	-291.9	291.9	300.0	9.2
=	-292.5	292.5	300.0	9.1
=	-293.0	293.0	300.0	9.0
=	-293.5	293.5	300.0	9.0
=	-294.0	294.0	300.0	8.9
