=	0.0	0.0	326.8	15.4
=	0.0	0.0	327.2	15.3
=	0.0	0.0	328.0	15.2
=	0.0	0.0	328.5	15.2
=	0.0	0.0	329.0	15.2
=	0.0	0.0	329.6	15.1
=	0.0	0.0	330.0	15.1
=	0.0	0.0	330.4	15.0
=	0.0	0.0	330.8	15.0
=	0.0	0.0	331.2	15.0
=	0.0	0.0	331.6	14.9
=	0.0	0.0	332.0	14.9
=	0.0	0.0	332.4	14.8
=	0.0	0.0	332.6	14.8
=	0.0	0.0	333.0	14.8
=	0.0	0.0	333.4	14.8
=	0.0	0.0	333.8	14.7
=	0.0	0.0	334.2	14.7
=	0.0	0.0	334.6	14.7
=	0.0	0.0	334.9	14.6
=	0.0	0.0	335.2	14.6
=	0.0	0.0	335.6	14.6
=	0.0	0.0	336.0	14.6
=	0.0	0.0	336.4	14.5
=	0.0	0.0	336.9	14.5
=	0.0	0.0	337.3	14.4
=	0.0	0.0	337.8	14.4
=	0.0	0.0	338.4	14.3
=	0.0	0.0	338.8	14.3
=	0.0	0.0	339.1	14.2
=	0.0	0.0	339.7	14.2
=	0.0	0.0	340.5	14.2
=	0.0	0.0	340.9	14.1
=	0.0	0.0	341.3	14.1
=	0.0	0.0	342.2	14.0
=	0.0	0.0	342.6	14.0
=	0.0	0.0	343.1	13.9
=	0.0	0.0	343.8	13.9
=	0.0	0.0	344.3	13.8
=	0.0	0.0	344.7	13.8
=	0.0	0.0	345.2	13.7
=	0.0	0.0	345.6	13.7
=	0.0	0.0	346.0	13.7
=	0.0	0.0	346.6	13.6
=	0.0	0.0	347.1	13.6
=	0.0	0.0	347.8	13.5
=	0.0	0.0	348.1	13.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	6
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	798
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	71.8
=	0.0	0.0	0.2	72.4
=	0.0	0.0	0.6	73.8
=	0.0	0.0	0.8	74.8
=	0.0	0.0	1.1	76.2
=	0.0	0.0	1.6	78.8
=	0.0	0.0	1.9	81.4
=	0.0	0.0	2.4	84.5
=	0.0	0.0	2.7	86.8
=	0.0	0.0	3.0	88.4
=	0.0	0.0	3.4	90.5
=	0.0	0.0	3.8	92.5
=	0.0	0.0	4.3	94.1
=	0.0	0.0	4.6	95.1
=	0.0	0.0	4.9	95.8
=	0.0	0.0	5.2	96.6
=	0.0	0.0	5.6	97.4
=	0.0	0.0	6.4	98.6
=	0.0	0.0	6.9	99.1
=	0.0	0.0	7.2	99.3
=	0.0	0.0	7.7	99.6
=	0.0	0.0	8.2	99.9
=	0.0	0.0	8.6	100.0
=	0.0	0.0	9.0	100.0
=	0.0	0.0	9.4	100.0
=	0.0	0.0	9.8	100.0
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.7	100.0
=	0.0	0.0	10.9	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.7	99.9
=	0.0	0.0	12.1	99.7
=	0.0	0.0	12.5	99.6
=	0.0	0.0	12.8	99.4
=	0.0	0.0	13.1	99.4
=	0.0	0.0	13.5	99.3
=	0.0	0.0	14.1	99.2
=	0.0	0.0	14.5	99.1
=	0.0	0.0	14.8	98.9
=	0.0	0.0	15.1	98.9
=	0.0	0.0	15.5	98.7
=	0.0	0.0	15.9	98.6
=	0.0	0.0	16.3	98.5
=	0.0	0.0	16.8	98.2
=	0.0	0.0	17.3	98.1
=	0.0	0.0	17.8	97.8
=	0.0	0.0	18.1	97.7
=	0.0	0.0	18.6	97.6
=	0.0	0.0	19.2	97.5
=	0.0	0.0	19.7	97.3
=	0.0	0.0	20.0	97.2
=	0.0	0.0	20.4	97.0
=	0.0	0.0	20.9	96.7
=	0.0	0.0	21.4	96.5
=	0.0	0.0	21.9	96.3
=	0.0	0.0	22.2	96.1
=	0.0	0.0	22.6	96.0
=	0.0	0.0	23.2	95.8
=	0.0	0.0	23.7	95.7
=	0.0	0.0	24.1	95.6
=	0.0	0.0	24.6	95.4
=	0.0	0.0	25.0	95.1
=	0.0	0.0	25.4	95.0
=	0.0	0.0	25.9	94.8
=	0.0	0.0	26.4	94.5
=	0.0	0.0	26.9	94.3
=	0.0	0.0	27.5	94.1
=	0.0	0.0	28.0	93.9
=	0.0	0.0	28.4	93.8
=	0.0	0.0	29.1	93.6
=	0.0	0.0	29.5	93.4
=	0.0	0.0	30.0	93.3
=	0.0	0.0	30.5	93.1
=	0.0	0.0	31.1	92.7
=	0.0	0.0	31.6	92.5
=	0.0	0.0	32.0	92.4
=	0.0	0.0	32.5	92.2
=	0.0	0.0	33.1	92.0
=	0.0	0.0	33.6	91.8
=	0.0	0.0	34.0	91.6
=	0.0	0.0	34.5	91.4
=	0.0	0.0	35.1	91.2
=	0.0	0.0	35.6	91.1
=	0.0	0.0	36.1	91.0
=	0.0	0.0	36.6	90.7
=	0.0	0.0	37.1	90.5
=	0.0	0.0	37.5	90.3
=	0.0	0.0	37.9	90.1
=	0.0	0.0	38.3	89.9
=	0.0	0.0	39.0	89.8
=	0.0	0.0	39.4	89.5
=	0.0	0.0	39.9	89.3
=	0.0	0.0	40.4	89.2
=	0.0	0.0	41.2	88.9
=	0.0	0.0	41.6	88.7
=	0.0	0.0	42.1	88.5
=	0.0	0.0	42.8	88.2
=	0.0	0.0	43.4	87.9
=	0.0	0.0	43.7	87.8
=	0.0	0.0	44.0	87.6
=	0.0	0.0	44.4	87.5
=	0.0	0.0	45.2	87.3
=	0.0	0.0	45.7	87.0
=	0.0	0.0	46.2	86.8
=	0.0	0.0	46.8	86.5
=	0.0	0.0	47.6	86.2
=	0.0	0.0	48.0	86.1
=	0.0	0.0	48.5	85.9
=	0.0	0.0	49.1	85.7
=	0.0	0.0	49.5	85.5
=	0.0	0.0	49.8	85.4
=	0.0	0.0	50.1	85.3
=	0.0	0.0	50.6	85.1
=	0.0	0.0	51.0	84.9
=	0.0	0.0	51.5	84.8
=	0.0	0.0	52.0	84.6
=	0.0	0.0	52.7	84.3
=	0.0	0.0	53.1	84.1
=	0.0	0.0	53.6	84.0
=	0.0	0.0	54.4	83.6
=	0.0	0.0	54.9	83.5
=	0.0	0.0	55.4	83.3
=	0.0	0.0	56.0	83.0
=	0.0	0.0	56.7	82.7
=	0.0	0.0	57.2	82.6
=	0.0	0.0	57.6	82.5
=	0.0	0.0	58.5	82.1
=	0.0	0.0	58.9	81.9
=	0.0	0.0	59.4	81.7
=	0.0	0.0	60.0	81.5
=	0.0	0.0	60.8	81.2
=	0.0	0.0	61.2	81.0
=	0.0	0.0	61.7	80.8
=	0.0	0.0	62.5	80.4
=	0.0	0.0	63.0	80.3
=	0.0	0.0	63.4	80.1
=	0.0	0.0	64.1	79.9
=	0.0	0.0	64.8	79.6
=	0.0	0.0	65.3	79.5
=	0.0	0.0	65.7	79.3
=	0.0	0.0	66.6	79.0
=	0.0	0.0	67.1	78.8
=	0.0	0.0	67.5	78.5
=	0.0	0.0	68.2	78.3
=	0.0	0.0	68.9	78.1
=	0.0	0.0	69.3	77.9
=	0.0	0.0	69.8	77.7
=	0.0	0.0	70.3	77.5
=	0.0	0.0	70.9	77.2
=	0.0	0.0	71.4	77.0
=	0.0	0.0	71.8	76.9
=	0.0	0.0	72.3	76.8
=	0.0	0.0	72.9	76.5
=	0.0	0.0	73.4	76.3
=	0.0	0.0	73.8	76.1
=	0.0	0.0	74.3	75.9
=	0.0	0.0	74.7	75.7
=	0.0	0.0	75.2	75.6
=	0.0	0.0	75.6	75.4
=	0.0	0.0	76.1	75.2
=	0.0	0.0	76.7	75.0
=	0.0	0.0	77.2	74.8
=	0.0	0.0	77.7	74.7
=	0.0	0.0	78.1	74.5
=	0.0	0.0	78.8	74.3
=	0.0	0.0	79.5	74.0
=	0.0	0.0	79.9	73.8
=	0.0	0.0	80.4	73.6
=	0.0	0.0	81.2	73.4
=	0.0	0.0	81.7	73.2
=	0.0	0.0	82.2	73.1
=	0.0	0.0	82.7	72.8
=	0.0	0.0	83.2	72.6
=	0.0	0.0	83.7	72.4
=	0.0	0.0	84.2	72.3
=	0.0	0.0	84.8	72.0
=	0.0	0.0	85.3	71.8
=	0.0	0.0	85.8	71.6
=	0.0	0.0	86.2	71.5
=	0.0	0.0	86.8	71.3
=	0.0	0.0	87.3	71.1
=	0.0	0.0	87.8	71.0
=	0.0	0.0	88.3	70.8
=	0.0	0.0	88.8	70.5
=	0.0	0.0	89.3	70.4
=	0.0	0.0	89.8	70.3
=	0.0	0.0	90.2	70.1
=	0.0	0.0	90.9	69.8
=	0.0	0.0	91.6	69.6
=	0.0	0.0	92.1	69.4
=	0.0	0.0	92.5	69.2
=	0.0	0.0	92.9	69.2
=	0.0	0.0	93.3	69.0
=	0.0	0.0	93.7	68.8
=	0.0	0.0	94.0	68.7
=	0.0	0.0	94.3	68.6
=	0.0	0.0	94.8	68.5
=	0.0	0.0	95.2	68.4
=	0.0	0.0	95.6	68.2
=	0.0	0.0	96.0	68.1
=	0.0	0.0	96.4	67.9
=	0.0	0.0	96.8	67.8
=	0.0	0.0	97.2	67.6
=	0.0	0.0	97.6	67.5
=	0.0	0.0	98.0	67.3
=	0.0	0.0	98.4	67.2
=	0.0	0.0	98.8	67.0
=	0.0	0.0	99.2	66.9
=	0.0	0.0	99.6	66.8
=	0.0	0.0	100.1	66.7
=	0.0	0.0	100.4	66.5
=	0.0	0.0	100.8	66.3
=	0.0	0.0	101.2	66.2
=	0.0	0.0	101.7	66.1
=	0.0	0.0	102.1	65.9
=	0.0	0.0	102.4	65.8
=	0.0	0.0	102.7	65.7
=	0.0	0.0	103.1	65.6
=	0.0	0.0	103.4	65.5
=	0.0	0.0	103.9	65.4
=	0.0	0.0	104.3	65.2
=	0.0	0.0	104.7	65.1
=	0.0	0.0	105.1	64.8
=	0.0	0.0	105.4	64.7
=	0.0	0.0	105.9	64.6
=	0.0	0.0	106.3	64.5
=	0.0	0.0	106.7	64.3
=	0.0	0.0	107.1	64.2
=	0.0	0.0	107.5	64.1
=	0.0	0.0	107.9	64.0
=	0.0	0.0	108.3	63.8
=	0.0	0.0	108.5	63.8
=	0.0	0.0	108.9	63.7
=	0.0	0.0	109.4	63.5
=	0.0	0.0	109.7	63.3
=	0.0	0.0	110.2	63.1
=	0.0	0.0	110.5	63.0
=	0.0	0.0	110.9	62.8
=	0.0	0.0	111.3	62.8
=	0.0	0.0	111.8	62.6
=	0.0	0.0	112.2	62.5
=	0.0	0.0	112.4	62.4
=	0.0	0.0	112.8	62.3
=	0.0	0.0	113.2	62.2
=	0.0	0.0	113.5	62.1
=	0.0	0.0	114.0	62.0
=	0.0	0.0	114.3	61.9
=	0.0	0.0	114.6	61.7
=	0.0	0.0	115.0	61.6
=	0.0	0.0	115.4	61.5
=	0.0	0.0	115.8	61.4
=	0.0	0.0	116.2	61.2
=	0.0	0.0	116.6	61.0
=	0.0	0.0	117.0	60.9
=	0.0	0.0	117.4	60.8
=	0.0	0.0	117.8	60.7
=	0.0	0.0	118.2	60.6
=	0.0	0.0	118.6	60.4
=	0.0	0.0	119.0	60.2
=	0.0	0.0	119.4	60.1
=	0.0	0.0	119.8	60.0
=	0.0	0.0	120.2	59.9
=	0.0	0.0	120.6	59.7
=	0.0	0.0	121.0	59.6
=	0.0	0.0	121.5	59.4
=	0.0	0.0	121.9	59.3
=	0.0	0.0	122.3	59.1
=	0.0	0.0	122.6	59.1
=	0.0	0.0	123.1	58.9
=	0.0	0.0	123.5	58.8
=	0.0	0.0	123.9	58.7
=	0.0	0.0	124.3	58.6
=	0.0	0.0	124.6	58.4
=	0.0	0.0	125.0	58.2
=	0.0	0.0	125.5	58.1
=	0.0	0.0	125.9	58.0
=	0.0	0.0	126.3	57.9
=	0.0	0.0	126.7	57.8
=	0.0	0.0	127.1	57.7
=	0.0	0.0	127.5	57.5
=	0.0	0.0	127.9	57.4
=	0.0	0.0	128.3	57.3
=	0.0	0.0	128.7	57.2
=	0.0	0.0	129.0	57.1
=	0.0	0.0	129.2	57.0
=	0.0	0.0	129.7	56.9
=	0.0	0.0	130.1	56.7
=	0.0	0.0	130.5	56.6
=	0.0	0.0	130.9	56.5
=	0.0	0.0	131.3	56.3
=	0.0	0.0	131.6	56.2
=	0.0	0.0	132.1	56.1
=	0.0	0.0	132.5	56.0
=	0.0	0.0	133.0	55.8
=	0.0	0.0	133.4	55.7
=	0.0	0.0	133.9	55.6
=	0.0	0.0	134.5	55.4
=	0.0	0.0	134.9	55.3
=	0.0	0.0	135.5	55.1
=	0.0	0.0	136.3	54.8
=	0.0	0.0	136.8	54.7
=	0.0	0.0	137.2	54.6
=	0.0	0.0	137.9	54.4
=	0.0	0.0	138.6	54.2
=	0.0	0.0	139.1	54.0
=	0.0	0.0	139.5	53.9
=	0.0	0.0	140.3	53.7
=	0.0	0.0	140.8	53.5
=	0.0	0.0	141.3	53.4
=	0.0	0.0	141.9	53.2
=	0.0	0.0	142.6	53.1
=	0.0	0.0	143.1	52.9
=	0.0	0.0	143.5	52.7
=	0.0	0.0	144.2	52.6
=	0.0	0.0	144.6	52.4
=	0.0	0.0	145.1	52.3
=	0.0	0.0	145.5	52.2
=	0.0	0.0	145.9	52.1
=	0.0	0.0	146.3	52.0
=	0.0	0.0	146.6	51.9
=	0.0	0.0	146.9	51.8
=	0.0	0.0	147.3	51.7
=	0.0	0.0	147.8	51.6
=	0.0	0.0	148.1	51.5
=	0.0	0.0	148.6	51.4
=	0.0	0.0	148.8	51.3
=	0.0	0.0	149.1	51.2
=	0.0	0.0	149.5	51.1
=	0.0	0.0	149.9	51.0
=	0.0	0.0	150.3	50.9
=	0.0	0.0	150.8	50.7
=	0.0	0.0	151.1	50.6
=	0.0	0.0	151.6	50.5
=	0.0	0.0	152.0	50.4
=	0.0	0.0	152.4	50.3
=	0.0	0.0	152.8	50.2
=	0.0	0.0	153.2	50.1
=	0.0	0.0	153.6	49.9
=	0.0	0.0	154.0	49.8
=	0.0	0.0	154.4	49.7
=	0.0	0.0	154.8	49.6
=	0.0	0.0	155.2	49.5
=	0.0	0.0	155.6	49.4
=	0.0	0.0	156.0	49.2
=	0.0	0.0	156.4	49.1
=	0.0	0.0	156.9	49.0
=	0.0	0.0	157.2	48.9
=	0.0	0.0	157.6	48.8
=	0.0	0.0	158.0	48.8
=	0.0	0.0	158.4	48.7
=	0.0	0.0	158.9	48.5
=	0.0	0.0	159.2	48.4
=	0.0	0.0	159.7	48.3
=	0.0	0.0	160.1	48.2
=	0.0	0.0	160.5	48.1
=	0.0	0.0	160.9	48.0
=	0.0	0.0	161.3	47.8
=	0.0	0.0	161.7	47.7
=	0.0	0.0	161.9	47.7
=	0.0	0.0	162.3	47.5
=	0.0	0.0	162.7	47.4
=	0.0	0.0	163.1	47.4
=	0.0	0.0	163.5	47.3
=	0.0	0.0	163.8	47.2
=	0.0	0.0	164.1	47.1
=	0.0	0.0	164.4	47.0
=	0.0	0.0	165.0	46.9
=	0.0	0.0	165.5	46.8
=	0.0	0.0	166.0	46.7
=	0.0	0.0	166.6	46.5
=	0.0	0.0	167.3	46.3
=	0.0	0.0	167.7	46.1
=	0.0	0.0	168.2	46.0
=	0.0	0.0	168.7	45.9
=	0.0	0.0	169.3	45.7
=	0.0	0.0	169.8	45.7
=	0.0	0.0	170.3	45.6
=	0.0	0.0	171.1	45.3
=	0.0	0.0	171.6	45.2
=	0.0	0.0	172.0	45.1
=	0.0	0.0	172.5	45.0
=	0.0	0.0	173.1	44.8
=	0.0	0.0	173.6	44.7
=	0.0	0.0	174.0	44.6
=	0.0	0.0	174.3	44.5
=	0.0	0.0	174.7	44.4
=	0.0	0.0	175.1	44.3
=	0.0	0.0	175.6	44.2
=	0.0	0.0	175.9	44.0
=	0.0	0.0	176.3	43.9
=	0.0	0.0	176.7	43.8
=	0.0	0.0	177.1	43.8
=	0.0	0.0	177.5	43.7
=	0.0	0.0	177.9	43.6
=	0.0	0.0	178.3	43.5
=	0.0	0.0	178.8	43.4
=	0.0	0.0	179.2	43.3
=	0.0	0.0	179.5	43.2
=	0.0	0.0	179.9	43.1
=	0.0	0.0	180.3	43.0
=	0.0	0.0	180.7	42.9
=	0.0	0.0	181.1	42.8
=	0.0	0.0	181.6	42.6
=	0.0	0.0	182.0	42.5
=	0.0	0.0	182.3	42.4
=	0.0	0.0	182.6	42.4
=	0.0	0.0	183.0	42.3
=	0.0	0.0	183.3	42.3
=	0.0	0.0	183.8	42.2
=	0.0	0.0	184.2	42.1
=	0.0	0.0	184.6	42.0
=	0.0	0.0	185.0	41.9
=	0.0	0.0	185.5	41.7
=	0.0	0.0	185.9	41.6
=	0.0	0.0	186.4	41.6
=	0.0	0.0	186.6	41.5
=	0.0	0.0	187.0	41.4
=	0.0	0.0	187.4	41.4
=	0.0	0.0	187.7	41.3
=	0.0	0.0	188.0	41.2
=	0.0	0.0	188.4	41.1
=	0.0	0.0	188.7	41.1
=	0.0	0.0	189.0	41.0
=	0.0	0.0	189.4	40.9
=	0.0	0.0	189.8	40.8
=	0.0	0.0	190.2	40.7
=	0.0	0.0	190.6	40.7
=	0.0	0.0	191.0	40.5
=	0.0	0.0	191.4	40.4
=	0.0	0.0	191.9	40.3
=	0.0	0.0	192.3	40.2
=	0.0	0.0	192.6	40.1
=	0.0	0.0	192.8	40.1
=	0.0	0.0	193.2	40.0
=	0.0	0.0	193.7	40.0
=	0.0	0.0	194.1	39.9
=	0.0	0.0	194.5	39.8
=	0.0	0.0	194.9	39.6
=	0.0	0.0	195.3	39.5
=	0.0	0.0	195.7	39.5
=	0.0	0.0	196.1	39.4
=	0.0	0.0	196.5	39.3
=	0.0	0.0	196.9	39.2
=	0.0	0.0	197.3	39.2
=	0.0	0.0	197.7	39.1
=	0.0	0.0	198.1	39.0
=	0.0	0.0	198.6	38.9
=	0.0	0.0	198.9	38.8
=	0.0	0.0	199.2	38.7
=	0.0	0.0	199.5	38.6
=	0.0	0.0	200.0	38.5
=	0.0	0.0	200.4	38.4
=	0.0	0.0	200.8	38.3
=	0.0	0.0	201.3	38.3
=	0.0	0.0	201.6	38.2
=	0.0	0.0	202.0	38.2
=	0.0	0.0	202.4	38.1
=	0.0	0.0	202.8	38.0
=	0.0	0.0	203.3	37.9
=	0.0	0.0	203.8	37.8
=	0.0	0.0	204.3	37.6
=	0.0	0.0	204.8	37.5
=	0.0	0.0	205.3	37.4
=	0.0	0.0	206.0	37.3
=	0.0	0.0	206.7	37.1
=	0.0	0.0	207.1	37.0
=	0.0	0.0	207.6	36.9
=	0.0	0.0	208.2	36.8
=	0.0	0.0	208.6	36.7
=	0.0	0.0	208.8	36.7
=	0.0	0.0	209.2	36.6
=	0.0	0.0	209.6	36.5
=	0.0	0.0	209.9	36.5
=	0.0	0.0	210.3	36.4
=	0.0	0.0	210.7	36.3
=	0.0	0.0	211.1	36.2
=	0.0	0.0	211.5	36.1
=	0.0	0.0	211.9	36.1
=	0.0	0.0	212.3	35.9
=	0.0	0.0	212.7	35.8
=	0.0	0.0	213.2	35.7
=	0.0	0.0	213.6	35.7
=	0.0	0.0	214.1	35.6
=	0.0	0.0	214.7	35.5
=	0.0	0.0	215.1	35.4
=	0.0	0.0	215.7	35.3
=	0.0	0.0	216.1	35.2
=	0.0	0.0	216.6	35.1
=	0.0	0.0	217.0	35.0
=	0.0	0.0	217.4	34.9
=	0.0	0.0	217.9	34.9
=	0.0	0.0	218.4	34.8
=	0.0	0.0	218.8	34.7
=	0.0	0.0	219.2	34.6
=	0.0	0.0	219.7	34.5
=	0.0	0.0	220.2	34.4
=	0.0	0.0	220.6	34.3
=	0.0	0.0	221.0	34.3
=	0.0	0.0	221.4	34.2
=	0.0	0.0	221.8	34.1
=	0.0	0.0	222.2	34.0
=	0.0	0.0	222.7	33.9
=	0.0	0.0	223.1	33.8
=	0.0	0.0	223.5	33.8
=	0.0	0.0	223.9	33.7
=	0.0	0.0	224.3	33.5
=	0.0	0.0	224.7	33.5
=	0.0	0.0	225.2	33.4
=	0.0	0.0	225.5	33.3
=	0.0	0.0	226.0	33.2
=	0.0	0.0	226.3	33.2
=	0.0	0.0	226.8	33.2
=	0.0	0.0	227.1	33.1
=	0.0	0.0	227.5	33.0
=	0.0	0.0	228.0	32.9
=	0.0	0.0	228.4	32.8
=	0.0	0.0	228.9	32.7
=	0.0	0.0	229.3	32.6
=	0.0	0.0	229.7	32.6
=	0.0	0.0	230.1	32.5
=	0.0	0.0	230.6	32.4
=	0.0	0.0	231.1	32.3
=	0.0	0.0	231.4	32.3
=	0.0	0.0	231.8	32.2
=	0.0	0.0	232.2	32.2
=	0.0	0.0	232.6	32.1
=	0.0	0.0	233.1	32.0
=	0.0	0.0	233.4	31.9
=	0.0	0.0	233.8	31.8
=	0.0	0.0	234.2	31.7
=	0.0	0.0	234.6	31.6
=	0.0	0.0	235.0	31.6
=	0.0	0.0	235.4	31.5
=	0.0	0.0	235.8	31.4
=	0.0	0.0	236.1	31.4
=	0.0	0.0	236.4	31.4
=	0.0	0.0	236.8	31.3
=	0.0	0.0	237.2	31.2
=	0.0	0.0	237.6	31.2
=	0.0	0.0	238.0	31.1
=	0.0	0.0	238.2	31.1
=	0.0	0.0	238.6	31.0
=	0.0	0.0	239.0	30.9
=	0.0	0.0	239.4	30.9
=	0.0	0.0	239.8	30.8
=	0.0	0.0	240.2	30.7
=	0.0	0.0	240.6	30.7
=	0.0	0.0	241.0	30.6
=	0.0	0.0	241.4	30.5
=	0.0	0.0	241.7	30.5
=	0.0	0.0	242.2	30.3
=	0.0	0.0	242.7	30.3
=	0.0	0.0	243.2	30.2
=	0.0	0.0	243.5	30.1
=	0.0	0.0	243.9	30.1
=	0.0	0.0	244.4	30.0
=	0.0	0.0	245.0	29.9
=	0.0	0.0	245.4	29.8
=	0.0	0.0	245.7	29.7
=	0.0	0.0	246.0	29.7
=	0.0	0.0	246.4	29.6
=	0.0	0.0	246.8	29.6
=	0.0	0.0	247.2	29.5
=	0.0	0.0	247.7	29.4
=	0.0	0.0	248.3	29.3
=	0.0	0.0	249.0	29.2
=	0.0	0.0	249.5	29.1
=	0.0	0.0	250.0	29.0
=	0.0	0.0	250.6	28.9
=	0.0	0.0	251.1	28.9
=	0.0	0.0	251.5	28.8
=	0.0	0.0	252.0	28.7
=	0.0	0.0	252.6	28.6
=	0.0	0.0	253.1	28.5
=	0.0	0.0	253.5	28.5
=	0.0	0.0	254.0	28.4
=	0.0	0.0	254.8	28.3
=	0.0	0.0	255.3	28.2
=	0.0	0.0	255.7	28.1
=	0.0	0.0	256.4	28.0
=	0.0	0.0	256.8	27.9
=	0.0	0.0	257.3	27.9
=	0.0	0.0	257.8	27.8
=	0.0	0.0	258.2	27.7
=	0.0	0.0	258.7	27.7
=	0.0	0.0	259.0	27.6
=	0.0	0.0	259.3	27.5
=	0.0	0.0	259.8	27.4
=	0.0	0.0	260.4	27.3
=	0.0	0.0	260.9	27.3
=	0.0	0.0	261.3	27.2
=	0.0	0.0	261.8	27.1
=	0.0	0.0	262.3	27.1
=	0.0	0.0	262.7	27.0
=	0.0	0.0	263.1	26.9
=	0.0	0.0	263.3	26.9
=	0.0	0.0	263.6	26.9
=	0.0	0.0	264.1	26.8
=	0.0	0.0	264.4	26.7
=	0.0	0.0	264.9	26.7
=	0.0	0.0	265.2	26.7
=	0.0	0.0	265.5	26.6
=	0.0	0.0	265.9	26.5
=	0.0	0.0	266.2	26.5
=	0.0	0.0	266.7	26.4
=	0.0	0.0	267.1	26.4
=	0.0	0.0	267.3	26.3
=	0.0	0.0	267.7	26.3
=	0.0	0.0	268.1	26.2
=	0.0	0.0	268.5	26.2
=	0.0	0.0	268.9	26.1
=	0.0	0.0	269.2	26.1
=	0.0	0.0	269.5	26.0
=	0.0	0.0	269.9	25.9
=	0.0	0.0	270.3	25.9
=	0.0	0.0	270.7	25.8
=	0.0	0.0	271.1	25.8
=	0.0	0.0	271.5	25.7
=	0.0	0.0	271.9	25.7
=	0.0	0.0	272.3	25.6
=	0.0	0.0	272.5	25.6
=	0.0	0.0	272.9	25.5
=	0.0	0.0	273.3	25.4
=	0.0	0.0	273.7	25.3
=	0.0	0.0	274.1	25.3
=	0.0	0.0	274.4	25.3
=	0.0	0.0	274.7	25.2
=	0.0	0.0	275.1	25.2
=	0.0	0.0	275.5	25.1
=	0.0	0.0	275.9	25.0
=	0.0	0.0	276.4	25.0
=	0.0	0.0	277.0	24.9
=	0.0	0.0	277.5	24.8
=	0.0	0.0	278.0	24.8
=	0.0	0.0	278.4	24.7
=	0.0	0.0	278.8	24.6
=	0.0	0.0	279.2	24.6
=	0.0	0.0	279.5	24.6
=	0.0	0.0	279.8	24.5
=	0.0	0.0	280.2	24.5
=	0.0	0.0	280.6	24.4
=	0.0	0.0	281.0	24.3
=	0.0	0.0	281.4	24.3
=	0.0	0.0	281.8	24.2
=	0.0	0.0	282.2	24.2
=	0.0	0.0	282.5	24.2
=	0.0	0.0	283.0	24.1
=	0.0	0.0	283.4	24.1
=	0.0	0.0	283.8	24.0
=	0.0	0.0	284.2	23.9
=	0.0	0.0	284.5	23.8
=	0.0	0.0	285.0	23.8
=	0.0	0.0	285.6	23.7
=	0.0	0.0	286.1	23.7
=	0.0	0.0	286.4	23.6
=	0.0	0.0	286.8	23.6
=	0.0	0.0	287.2	23.6
=	0.0	0.0	287.6	23.5
=	0.0	0.0	287.9	23.4
=	0.0	0.0	288.2	23.4
=	0.0	0.0	288.6	23.3
=	0.0	0.0	289.0	23.3
=	0.0	0.0	289.4	23.2
=	0.0	0.0	289.9	23.2
=	0.0	0.0	290.3	23.1
=	0.0	0.0	290.9	23.0
=	0.0	0.0	291.4	23.0
=	0.0	0.0	291.8	22.9
=	0.0	0.0	292.3	22.8
=	0.0	0.0	292.9	22.7
=	0.0	0.0	293.4	22.7
=	0.0	0.0	293.8	22.6
=	0.0	0.0	294.3	22.6
=	0.0	0.0	294.7	22.5
=	0.0	0.0	295.1	22.5
=	0.0	0.0	295.5	22.4
=	0.0	0.0	295.8	22.4
=	0.0	0.0	296.1	22.3
=	0.0	0.0	296.5	22.3
=	0.0	0.0	296.9	22.3
=	0.0	0.0	297.4	22.2
=	0.0	0.0	297.7	22.1
=	0.0	0.0	298.1	22.1
=	0.0	0.0	298.5	22.0
=	0.0	0.0	298.9	22.0
=	0.0	0.0	299.3	21.9
=	0.0	0.0	299.7	21.9
=	0.0	0.0	300.1	21.8
=	0.0	0.0	300.6	21.8
=	0.0	0.0	300.9	21.8
=	0.0	0.0	301.4	21.7
=	0.0	0.0	301.7	21.7
=	0.0	0.0	302.2	21.6
=	0.0	0.0	302.5	21.6
=	0.0	0.0	302.8	21.5
=	0.0	0.0	303.2	21.5
=	0.0	0.0	303.6	21.4
=	0.0	0.0	304.0	21.4
=	0.0	0.0	304.4	21.3
=	0.0	0.0	304.8	21.3
=	0.0	0.0	305.2	21.2
=	0.0	0.0	305.6	21.2
=	0.0	0.0	306.0	21.1
=	0.0	0.0	306.4	21.1
=	0.0	0.0	306.8	21.0
=	0.0	0.0	307.2	21.0
=	0.0	0.0	307.6	20.9
=	0.0	0.0	308.0	20.9
=	0.0	0.0	308.5	20.9
=	0.0	0.0	308.9	20.8
=	0.0	0.0	309.3	20.8
