=	-106.6	0.0	300.0	97.0
=	-105.8	0.0	300.0	97.1
=	-105.0	0.0	300.0	97.2
=	-104.2	0.0	300.0	97.3
=	-103.3	0.0	300.0	97.3
=	-102.5	0.0	300.0	97.4
=	-101.8	0.0	300.0	97.4
=	-101.2	0.0	300.0	97.5
=	-100.4	0.0	300.0	97.6
=	-99.7	0.0	300.0	97.6
=	-99.1	0.0	300.0	97.7
=	-98.5	0.0	300.0	97.7
=	-97.8	0.0	300.0	97.7
=	-97.1	0.0	300.0	97.8
=	-96.5	0.0	300.0	97.8
=	-95.8	0.0	300.0	97.8
=	-95.3	0.0	300.0	97.8
=	-94.6	0.0	300.0	97.8
=	-94.0	0.0	300.0	97.9
=	-93.4	0.0	300.0	97.9
=	-92.8	0.0	300.0	97.9
=	-92.2	0.0	300.0	98.0
=	-91.6	0.0	300.0	98.0
=	-91.0	0.0	300.0	98.1
=	-90.5	0.0	300.0	98.1
=	-89.9	0.0	300.0	98.2
=	-89.2	0.0	300.0	98.2
=	-88.6	0.0	300.0	98.2
=	-87.9	0.0	300.0	98.3
=	-87.4	0.0	300.0	98.3
=	-86.8	0.0	300.0	98.3
=	-86.1	0.0	300.0	98.3
=	-85.3	0.0	300.0	98.4
=	-84.5	0.0	300.0	98.5
=	-83.9	0.0	300.0	98.5
=	-83.2	0.0	300.0	98.5
=	-82.5	0.0	300.0	98.6
=	-82.0	0.0	300.0	98.6
=	-81.5	0.0	300.0	98.6
=	-80.6	0.0	300.0	98.7
=	-79.8	0.0	300.0	98.7
=	-79.3	0.0	300.0	98.7
=	-78.6	0.0	300.0	98.8
=	-78.0	0.0	300.0	98.8
=	-77.4	0.0	300.0	98.8
=	-76.8	0.0	300.0	98.9
=	-76.2	0.0	300.0	98.9
=	-75.5	0.0	300.0	99.0
=	-74.8	0.0	300.0	99.0
=	-74.2	0.0	300.0	99.1
=	-73.7	0.0	300.0	99.1
=	-73.1	0.0	300.0	99.1
=	-72.4	0.0	300.0	99.1
=	-71.9	0.0	300.0	99.1
=	-71.3	0.0	300.0	99.2
=	-70.5	0.0	300.0	99.2
=	-69.8	0.0	300.0	99.3
=	-69.1	0.0	300.0	99.3
=	-68.3	0.0	300.0	99.3
=	-67.6	0.0	300.0	99.3
=	-66.7	0.0	300.0	99.4
=	-65.9	0.0	300.0	99.5
=	-65.2	0.0	300.0	99.5
=	-64.7	0.0	300.0	99.5
=	-64.0	0.0	300.0	99.5
=	-63.3	0.0	300.0	99.6
=	-62.6	0.0	300.0	99.6
=	-62.0	0.0	300.0	99.6
=	-61.3	0.0	300.0	99.6
=	-60.7	0.0	300.0	99.6
=	-59.9	0.0	300.0	99.6
=	-59.1	0.0	300.0	99.5
=	-58.5	0.0	300.0	99.5
=	-57.7	0.0	300.0	99.5
=	-57.2	0.0	300.0	99.5
=	-56.6	0.0	300.0	99.5
=	-56.1	0.0	300.0	99.5
=	-55.7	0.0	300.0	99.6
=	-55.1	0.0	300.0	99.6
=	-54.4	0.0	300.0	99.6
=	-53.6	0.0	300.0	99.6
=	-52.7	0.0	300.0	99.7
=	-51.9	0.0	300.0	99.7
=	-51.1	0.0	300.0	99.7
=	-50.4	0.0	300.0	99.8
=	-49.9	0.0	300.0	99.8
=	-49.3	0.0	300.0	99.7
=	-48.6	0.0	300.0	99.7
=	-48.0	0.0	300.0	99.7
=	-47.1	0.0	300.0	99.7
=	-46.4	0.0	300.0	99.8
=	-45.8	0.0	300.0	99.8
=	-45.1	0.0	300.0	99.8
=	-44.4	0.0	300.0	99.8
=	-43.8	0.0	300.0	99.8
=	-43.0	0.0	300.0	99.8
=	-42.3	0.0	300.0	99.8
=	-41.6	0.0	300.0	99.8
=	-40.8	0.0	300.0	99.8
=	-40.0	0.0	300.0	99.9
=	-39.4	0.0	300.0	99.9
=	-38.8	0.0	300.0	99.9
=	-38.0	0.0	300.0	99.9
=	-37.4	0.0	300.0	99.9
=	-36.7	0.0	300.0	100.0
=	-36.1	0.0	300.0	100.0
=	-35.4	0.0	300.0	100.0
=	-34.7	0.0	300.0	100.0
=	-33.9	0.0	300.0	100.1
=	-33.4	0.0	300.0	100.1
=	-32.7	0.0	300.0	100.1
=	-31.9	0.0	300.0	100.1
=	-31.2	0.0	300.0	100.1
=	-30.7	0.0	300.0	100.1
=	-29.9	0.0	300.0	100.1
=	-29.3	0.0	300.0	100.1
=	-28.5	0.0	300.0	100.1
=	-27.8	0.0	300.0	100.1
=	-27.3	0.0	300.0	100.1
=	-26.7	0.0	300.0	100.0
=	-26.1	0.0	300.0	100.0
=	-25.5	0.0	300.0	100.0
=	-24.9	0.0	300.0	100.0
=	-24.2	0.0	300.0	100.1
=	-23.5	0.0	300.0	100.1
=	-22.9	0.0	300.0	100.1
=	-22.2	0.0	300.0	100.1
=	-21.5	0.0	300.0	100.1
=	-20.8	0.0	300.0	100.1
=	-20.3	0.0	300.0	100.1
=	-19.7	0.0	300.0	100.1
=	-19.0	0.0	300.0	100.1
=	-18.5	0.0	300.0	100.1
=	-18.0	0.0	300.0	100.1
=	-17.5	0.0	300.0	100.1
=	-16.7	0.0	300.0	100.1
=	-16.1	0.0	300.0	100.1
=	-15.4	0.0	300.0	100.1
=	-14.6	0.0	300.0	100.0
=	-13.9	0.0	300.0	100.0
=	-13.3	0.0	300.0	100.0
=	-12.7	0.0	300.0	100.0
=	-12.0	0.0	300.0	100.0
=	-11.4	0.0	300.0	100.0
=	-10.9	0.0	300.0	100.0
=	-10.3	0.0	300.0	100.0
=	-9.8	0.0	300.0	100.0
=	-9.1	0.0	300.0	100.0
=	-8.5	0.0	300.0	100.0
=	-8.0	0.0	300.0	100.0
=	-7.4	0.0	300.0	100.0
=	-6.7	0.0	300.0	100.0
=	-6.1	0.0	300.0	100.0
=	-5.5	0.0	300.0	100.0
=	-4.9	0.0	300.0	100.0
=	-4.3	0.0	300.0	100.0
=	-3.6	0.0	300.0	100.0
=	-3.0	0.0	300.0	100.0
=	-2.4	0.0	300.0	100.0
=	-1.7	0.0	300.0	100.0
=	-1.3	0.0	300.0	100.0
=	-0.7	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.7	0.0	300.0	100.0
=	1.3	0.0	300.0	100.0
=	1.7	0.0	300.0	100.0
=	2.4	0.0	300.0	100.0
=	3.0	0.0	300.0	100.0
=	3.6	0.0	300.0	100.0
=	4.3	0.0	300.0	100.0
=	4.9	0.0	300.0	100.0
=	5.5	0.0	300.0	100.0
=	6.1	0.0	300.0	100.0
=	6.7	0.0	300.0	100.0
=	7.4	0.0	300.0	100.0
=	8.0	0.0	300.0	100.0
=	8.5	0.0	300.0	100.0
=	9.1	0.0	300.0	100.0
=	9.8	0.0	300.0	100.0
=	10.3	0.0	300.0	100.0
=	10.9	0.0	300.0	100.0
=	11.4	0.0	300.0	100.0
=	12.0	0.0	300.0	100.0
=	12.7	0.0	300.0	100.0
=	13.3	0.0	300.0	100.0
=	13.9	0.0	300.0	100.0
=	14.6	0.0	300.0	100.0
=	15.4	0.0	300.0	100.1
=	16.1	0.0	300.0	100.1
=	16.7	0.0	300.0	100.1
=	17.5	0.0	300.0	100.1
=	18.0	0.0	300.0	100.1
=	18.5	0.0	300.0	100.1
=	19.0	0.0	300.0	100.1
=	19.7	0.0	300.0	100.1
=	20.3	0.0	300.0	100.1
=	20.8	0.0	300.0	100.1
=	21.5	0.0	300.0	100.1
=	22.2	0.0	300.0	100.1
=	22.9	0.0	300.0	100.1
=	23.5	0.0	300.0	100.1
=	24.2	0.0	300.0	100.1
=	24.9	0.0	300.0	100.0
=	25.5	0.0	300.0	100.0
=	26.1	0.0	300.0	100.0
=	26.7	0.0	300.0	100.0
=	27.3	0.0	300.0	100.1
=	27.8	0.0	300.0	100.1
=	28.5	0.0	300.0	100.1
=	29.3	0.0	300.0	100.1
=	29.9	0.0	300.0	100.1
=	30.7	0.0	300.0	100.1
=	31.2	0.0	300.0	100.1
=	31.9	0.0	300.0	100.1
=	32.7	0.0	300.0	100.1
=	33.4	0.0	300.0	100.1
=	33.9	0.0	300.0	100.1
=	34.7	0.0	300.0	100.0
=	35.4	0.0	300.0	100.0
=	36.1	0.0	300.0	100.0
=	36.7	0.0	300.0	100.0
=	37.4	0.0	300.0	99.9
=	38.0	0.0	300.0	99.9
=	38.8	0.0	300.0	99.9
=	39.4	0.0	300.0	99.9
=	40.0	0.0	300.0	99.9
=	40.8	0.0	300.0	99.8
=	41.6	0.0	300.0	99.8
=	42.3	0.0	300.0	99.8
=	43.0	0.0	300.0	99.8
=	43.8	0.0	300.0	99.8
=	44.4	0.0	300.0	99.8
=	45.1	0.0	300.0	99.8
=	45.8	0.0	300.0	99.8
=	46.4	0.0	300.0	99.8
=	47.1	0.0	300.0	99.7
=	48.0	0.0	300.0	99.7
=	48.6	0.0	300.0	99.7
=	49.3	0.0	300.0	99.7
=	49.9	0.0	300.0	99.8
=	50.4	0.0	300.0	99.8
=	51.1	0.0	300.0	99.7
=	51.9	0.0	300.0	99.7
=	52.7	0.0	300.0	99.7
=	53.6	0.0	300.0	99.6
=	54.4	0.0	300.0	99.6
=	55.1	0.0	300.0	99.6
=	55.7	0.0	300.0	99.6
=	56.1	0.0	300.0	99.5
=	56.6	0.0	300.0	99.5
=	57.2	0.0	300.0	99.5
=	57.7	0.0	300.0	99.5
=	58.5	0.0	300.0	99.5
=	59.1	0.0	300.0	99.5
=	59.9	0.0	300.0	99.6
=	60.7	0.0	300.0	99.6
=	61.3	0.0	300.0	99.6
=	62.0	0.0	300.0	99.6
=	62.6	0.0	300.0	99.6
=	63.3	0.0	300.0	99.6
=	64.0	0.0	300.0	99.5
=	64.7	0.0	300.0	99.5
=	65.2	0.0	300.0	99.5
=	65.9	0.0	300.0	99.5
=	66.7	0.0	300.0	99.4
=	67.6	0.0	300.0	99.3
=	68.3	0.0	300.0	99.3
=	69.1	0.0	300.0	99.3
=	69.8	0.0	300.0	99.3
=	70.5	0.0	300.0	99.2
=	71.3	0.0	300.0	99.2
=	71.9	0.0	300.0	99.1
=	72.4	0.0	300.0	99.1
=	73.1	0.0	300.0	99.1
=	73.7	0.0	300.0	99.1
=	74.2	0.0	300.0	99.1
=	74.8	0.0	300.0	99.0
=	75.5	0.0	300.0	99.0
=	76.2	0.0	300.0	98.9
=	76.8	0.0	300.0	98.9
=	77.4	0.0	300.0	98.8
=	78.0	0.0	300.0	98.8
=	78.6	0.0	300.0	98.8
=	79.3	0.0	300.0	98.7
=	79.8	0.0	300.0	98.7
=	80.6	0.0	300.0	98.7
=	81.5	0.0	300.0	98.6
=	82.0	0.0	300.0	98.6
=	82.5	0.0	300.0	98.6
=	83.2	0.0	300.0	98.5
=	83.9	0.0	300.0	98.5
=	84.5	0.0	300.0	98.5
=	85.3	0.0	300.0	98.4
=	86.1	0.0	300.0	98.3
=	86.8	0.0	300.0	98.3
=	87.4	0.0	300.0	98.3
=	87.9	0.0	300.0	98.3
=	88.6	0.0	300.0	98.2
=	89.2	0.0	300.0	98.2
=	89.9	0.0	300.0	98.2
=	90.5	0.0	300.0	98.1
=	91.0	0.0	300.0	98.1
=	91.6	0.0	300.0	98.0
=	92.2	0.0	300.0	98.0
=	92.8	0.0	300.0	97.9
=	93.4	0.0	300.0	97.9
=	94.0	0.0	300.0	97.9
=	94.6	0.0	300.0	97.8
=	95.3	0.0	300.0	97.8
=	95.8	0.0	300.0	97.8
=	96.5	0.0	300.0	97.8
=	97.1	0.0	300.0	97.8
=	97.8	0.0	300.0	97.7
=	98.5	0.0	300.0	97.7
=	99.1	0.0	300.0	97.7
=	99.7	0.0	300.0	97.6
=	100.4	0.0	300.0	97.6
=	101.2	0.0	300.0	97.5
=	101.8	0.0	300.0	97.4
=	102.5	0.0	300.0	97.4
=	103.3	0.0	300.0	97.3
=	104.2	0.0	300.0	97.3
=	105.0	0.0	300.0	97.2
=	105.8	0.0	300.0	97.1
=	106.6	0.0	300.0	97.0
=	107.2	0.0	300.0	97.0
=	108.0	0.0	300.0	97.0
=	108.8	0.0	300.0	96.9
=	109.5	0.0	300.0	96.8
=	110.3	0.0	300.0	96.8
=	111.1	0.0	300.0	96.8
=	111.6	0.0	300.0	96.8
=	112.2	0.0	300.0	96.7
=	112.7	0.0	300.0	96.7
=	113.5	0.0	300.0	96.6
=	114.3	0.0	300.0	96.5
=	115.1	0.0	300.0	96.4
=	115.9	0.0	300.0	96.3
=	116.8	0.0	300.0	96.3
=	117.6	0.0	300.0	96.2
=	118.2	0.0	300.0	96.2
=	118.9	0.0	300.0	96.1
=	119.7	0.0	300.0	96.1
=	120.4	0.0	300.0	96.0
=	121.0	0.0	300.0	96.0
=	121.7	0.0	300.0	96.0
=	122.3	0.0	300.0	96.0
=	122.9	0.0	300.0	95.9
=	123.7	0.0	300.0	95.9
=	124.4	0.0	300.0	95.8
=	124.9	0.0	300.0	95.7
=	125.5	0.0	300.0	95.6
=	126.1	0.0	300.0	95.6
=	126.9	0.0	300.0	95.5
=	127.7	0.0	300.0	95.4
=	128.5	0.0	300.0	95.4
=	129.3	0.0	300.0	95.4
=	129.8	0.0	300.0	95.3
=	130.5	0.0	300.0	95.2
=	131.0	0.0	300.0	95.2
=	131.6	0.0	300.0	95.1
=	132.3	0.0	300.0	95.1
=	132.9	0.0	300.0	95.0
=	133.5	0.0	300.0	94.9
=	134.0	0.0	300.0	94.9
=	134.6	0.0	300.0	94.9
=	135.3	0.0	300.0	94.8
=	136.0	0.0	300.0	94.8
=	136.9	0.0	300.0	94.7
=	137.7	0.0	300.0	94.6
=	138.5	0.0	300.0	94.5
=	139.3	0.0	300.0	94.4
=	140.0	0.0	300.0	94.4
=	140.6	0.0	300.0	94.3
=	141.3	0.0	300.0	94.2
=	142.0	0.0	300.0	94.1
=	142.8	0.0	300.0	94.1
=	143.5	0.0	300.0	94.1
=	144.1	0.0	300.0	94.0
=	144.8	0.0	300.0	93.9
=	145.5	0.0	300.0	93.8
=	146.2	0.0	300.0	93.7
=	146.8	0.0	300.0	93.6
=	147.4	0.0	300.0	93.5
=	148.2	0.0	300.0	93.5
=	149.0	0.0	300.0	93.4
=	149.8	0.0	300.0	93.3
=	150.7	0.0	300.0	93.3
=	151.4	0.0	300.0	93.2
=	152.1	0.0	300.0	93.1
=	152.9	0.0	300.0	93.0
=	153.4	0.0	300.0	92.9
=	154.1	0.0	300.0	92.8
=	154.9	0.0	300.0	92.7
=	155.5	0.0	300.0	92.6
=	156.2	0.0	300.0	92.5
=	157.0	0.0	300.0	92.4
=	157.7	0.0	300.0	92.3
=	158.4	0.0	300.0	92.3
=	159.2	0.0	300.0	92.2
=	159.9	0.0	300.0	92.1
=	160.6	0.0	300.0	92.0
=	161.3	0.0	300.0	91.9
=	162.1	0.0	300.0	91.9
=	162.8	0.0	300.0	91.8
=	163.3	0.0	300.0	91.7
=	163.9	0.0	300.0	91.6
=	164.6	0.0	300.0	91.6
=	165.3	0.0	300.0	91.5
=	166.1	0.0	300.0	91.4
=	166.9	0.0	300.0	91.3
=	167.8	0.0	300.0	91.2
=	168.6	0.0	300.0	91.1
=	169.4	0.0	300.0	91.0
=	170.1	0.0	300.0	90.9
=	170.6	0.0	300.0	90.8
=	171.2	0.0	300.0	90.7
=	171.8	0.0	300.0	90.6
=	172.3	0.0	300.0	90.5
=	172.9	0.0	300.0	90.4
=	173.4	0.0	300.0	90.3
=	173.9	0.0	300.0	90.3
=	174.6	0.0	300.0	90.3
=	175.4	0.0	300.0	90.2
=	176.2	0.0	300.0	90.2
=	176.8	0.0	300.0	90.1
=	177.6	0.0	300.0	89.9
=	178.3	0.0	300.0	89.8
=	179.0	0.0	300.0	89.7
=	179.6	0.0	300.0	89.6
=	180.2	0.0	300.0	89.5
=	180.8	0.0	300.0	89.4
=	181.5	0.0	300.0	89.2
=	182.3	0.0	300.0	89.1
=	183.1	0.0	300.0	89.0
=	183.9	0.0	300.0	88.9
=	184.7	0.0	300.0	88.8
=	185.6	0.0	300.0	88.6
=	186.4	0.0	300.0	88.5
=	187.2	0.0	300.0	88.4
=	187.7	0.0	300.0	88.3
=	188.4	0.0	300.0	88.2
=	189.0	0.0	300.0	88.1
=	189.5	0.0	300.0	88.1
=	190.1	0.0	300.0	88.0
=	190.6	0.0	300.0	88.0
=	191.2	0.0	300.0	87.9
=	191.7	0.0	300.0	87.8
=	192.5	0.0	300.0	87.7
=	193.3	0.0	300.0	87.5
=	193.9	0.0	300.0	87.4
=	194.6	0.0	300.0	87.3
=	195.1	0.0	300.0	87.2
=	195.6	0.0	300.0	87.1
=	196.2	0.0	300.0	87.0
=	196.9	0.0	300.0	86.9
=	197.6	0.0	300.0	86.8
=	198.3	0.0	300.0	86.7
=	198.9	0.0	300.0	86.6
=	199.5	0.0	300.0	86.4
=	200.3	0.0	300.0	86.3
=	201.0	0.0	300.0	86.2
=	201.8	0.0	300.0	86.1
=	202.6	0.0	300.0	86.0
=	203.4	0.0	300.0	85.8
=	204.1	0.0	300.0	85.6
=	204.8	0.0	300.0	85.5
=	205.7	0.0	300.0	85.3
=	206.5	0.0	300.0	85.2
=	207.3	0.0	300.0	85.0
=	208.1	0.0	300.0	84.9
=	208.9	0.0	300.0	84.7
=	209.7	0.0	300.0	84.6
=	210.5	0.0	300.0	84.4
=	211.1	0.0	300.0	84.2
=	211.7	0.0	300.0	84.1
=	212.3	0.0	300.0	84.0
=	213.0	0.0	300.0	83.9
=	213.5	0.0	300.0	83.8
=	214.2	0.0	300.0	83.7
=	215.0	0.0	300.0	83.5
=	215.8	0.0	300.0	83.3
=	216.6	0.0	300.0	83.1
=	217.1	0.0	300.0	82.9
=	217.8	0.0	300.0	82.8
=	218.4	0.0	300.0	82.7
=	219.2	0.0	300.0	82.6
=	220.0	0.0	300.0	82.4
=	220.7	0.0	300.0	82.3
=	221.4	0.0	300.0	82.1
=	222.1	0.0	300.0	81.9
=	222.9	0.0	300.0	81.7
=	223.6	0.0	300.0	81.6
=	224.3	0.0	300.0	81.4
=	225.0	0.0	300.0	81.2
=	225.7	0.0	300.0	81.1
=	226.3	0.0	300.0	81.0
=	226.9	0.0	300.0	80.8
=	227.6	0.0	300.0	80.6
=	228.4	0.0	300.0	80.5
=	229.1	0.0	300.0	80.3
=	229.7	0.0	300.0	80.2
=	230.4	0.0	300.0	80.0
=	231.1	0.0	300.0	79.8
=	231.8	0.0	300.0	79.5
=	232.6	0.0	300.0	79.3
=	233.5	0.0	300.0	79.2
=	234.2	0.0	300.0	79.0
=	234.8	0.0	300.0	78.8
=	235.7	0.0	300.0	78.5
=	236.5	0.0	300.0	78.2
=	237.3	0.0	300.0	78.0
=	238.0	0.0	300.0	77.7
=	238.6	0.0	300.0	77.5
=	239.3	0.0	300.0	77.3
=	239.8	0.0	300.0	77.2
=	240.4	0.0	300.0	77.1
=	241.0	0.0	300.0	76.9
=	241.6	0.0	300.0	76.7
=	242.1	0.0	300.0	76.5
=	242.7	0.0	300.0	76.3
=	243.2	0.0	300.0	76.0
=	243.8	0.0	300.0	75.8
=	244.4	0.0	300.0	75.6
=	245.0	0.0	300.0	75.5
=	245.6	0.0	300.0	75.2
=	246.3	0.0	300.0	74.8
=	246.9	0.0	300.0	74.6
=	247.4	0.0	300.0	74.4
=	248.0	0.0	300.0	74.1
=	248.9	0.0	300.0	73.6
=	249.7	0.0	300.0	73.0
=	250.5	0.0	300.0	72.5
=	251.1	0.0	300.0	71.9
=	251.9	0.0	300.0	71.1
=	252.7	0.0	300.0	70.0
=	253.6	0.0	300.0	68.5
=	254.4	0.0	300.0	67.0
=	255.1	0.0	300.0	65.2
=	255.8	0.0	300.0	63.0
=	256.5	0.0	300.0	60.4
=	257.1	0.0	300.0	57.9
=	257.7	0.0	300.0	55.3
=	258.4	0.0	300.0	52.3
=	259.0	0.0	300.0	49.2
=	259.8	0.0	300.0	45.5
=	260.5	0.0	300.0	42.2
=	261.3	0.0	300.0	39.0
=	262.0	0.0	300.0	36.3
=	262.5	0.0	300.0	34.3
=	263.1	0.0	300.0	32.3
=	263.7	0.0	300.0	30.5
=	264.5	0.0	300.0	28.9
=	265.0	0.0	300.0	27.7
=	265.6	0.0	300.0	26.8
=	266.2	0.0	300.0	25.9
=	266.9	0.0	300.0	25.2
=	267.4	0.0	300.0	24.7
=	268.1	0.0	300.0	24.1
=	268.7	0.0	300.0	23.5
=	269.6	0.0	300.0	23.2
=	270.4	0.0	300.0	22.8
=	271.2	0.0	300.0	22.4
=	272.0	0.0	300.0	22.1
=	272.8	0.0	300.0	21.9
=	273.6	0.0	300.0	21.6
=	274.4	0.0	300.0	21.3
=	275.2	0.0	300.0	21.0
=	276.1	0.0	300.0	20.8
=	276.9	0.0	300.0	20.5
=	277.7	0.0	300.0	20.3
=	278.5	0.0	300.0	20.0
=	279.3	0.0	300.0	19.8
=	280.0	0.0	300.0	19.6
=	280.7	0.0	300.0	19.4
=	281.4	0.0	300.0	19.2
=	282.1	0.0	300.0	19.1
=	283.0	0.0	300.0	18.9
=	283.8	0.0	300.0	18.8
=	284.4	0.0	300.0	18.6
=	284.9	0.0	300.0	18.5
=	285.5	0.0	300.0	18.3
=	286.2	0.0	300.0	18.2
=	286.8	0.0	300.0	18.1
=	287.4	0.0	300.0	18.0
=	288.2	0.0	300.0	17.9
=	288.9	0.0	300.0	17.7
=	289.5	0.0	300.0	17.5
=	290.3	0.0	300.0	17.3
=	291.0	0.0	300.0	17.2
=	291.6	0.0	300.0	17.1
=	292.1	0.0	300.0	17.0
=	292.7	0.0	300.0	16.9
=	293.3	0.0	300.0	16.7
=	293.9	0.0	300.0	16.6
=	294.6	0.0	300.0	16.5
=	295.4	0.0	300.0	16.4
=	296.2	0.0	300.0	16.2
=	297.0	0.0	300.0	16.0
=	297.8	0.0	300.0	15.8
=	298.6	0.0	300.0	15.7
=	299.4	0.0	300.0	15.6
=	300.2	0.0	300.0	15.5
=	301.0	0.0	300.0	15.4
=	301.8	0.0	300.0	15.2
=	302.7	0.0	300.0	15.1
=	303.5	0.0	300.0	14.9
=	304.3	0.0	300.0	14.8
=	305.1	0.0	300.0	14.7
=	305.9	0.0	300.0	14.6
=	306.7	0.0	300.0	14.4
=	307.5	0.0	300.0	14.3
=	308.3	0.0	300.0	14.2
=	308.9	0.0	300.0	14.1
=	309.5	0.0	300.0	14.0
:EOM # End of Measurement

:EOF # End of File
