=	-23.6	0.0	15.0	110.7
=	-23.3	0.0	15.0	110.6
=	-23.1	0.0	15.0	110.5
=	-22.7	0.0	15.0	110.3
=	-22.4	0.0	15.0	110.2
=	-22.1	0.0	15.0	110.1
=	-21.8	0.0	15.0	109.9
=	-21.5	0.0	15.0	109.8
=	-21.2	0.0	15.0	109.6
=	-20.9	0.0	15.0	109.5
=	-20.6	0.0	15.0	109.4
=	-20.3	0.0	15.0	109.2
=	-20.0	0.0	15.0	109.1
=	-19.7	0.0	15.0	108.9
=	-19.4	0.0	15.0	108.8
=	-19.2	0.0	15.0	108.7
=	-18.9	0.0	15.0	108.6
=	-18.6	0.0	15.0	108.5
=	-18.1	0.0	15.0	108.3
=	-17.8	0.0	15.0	108.1
=	-17.4	0.0	15.0	107.9
=	-17.1	0.0	15.0	107.8
=	-16.8	0.0	15.0	107.6
=	-16.5	0.0	15.0	107.5
=	-16.1	0.0	15.0	107.3
=	-15.7	0.0	15.0	107.1
=	-15.4	0.0	15.0	107.1
=	-15.2	0.0	15.0	106.9
=	-14.8	0.0	15.0	106.7
=	-14.5	0.0	15.0	106.6
=	-14.1	0.0	15.0	106.4
=	-13.7	0.0	15.0	106.2
=	-13.5	0.0	15.0	106.1
=	-13.1	0.0	15.0	106.0
=	-12.7	0.0	15.0	105.8
=	-12.3	0.0	15.0	105.6
=	-12.0	0.0	15.0	105.5
=	-11.6	0.0	15.0	105.3
=	-11.2	0.0	15.0	105.1
=	-10.8	0.0	15.0	104.9
=	-10.5	0.0	15.0	104.7
=	-10.2	0.0	15.0	104.6
=	-9.8	0.0	15.0	104.4
=	-9.4	0.0	15.0	104.1
=	-9.0	0.0	15.0	104.0
=	-8.7	0.0	15.0	103.9
=	-8.4	0.0	15.0	103.8
=	-8.2	0.0	15.0	103.6
=	-7.8	0.0	15.0	103.5
=	-7.5	0.0	15.0	103.4
=	-7.2	0.0	15.0	103.2
=	-6.9	0.0	15.0	103.0
=	-6.7	0.0	15.0	102.9
=	-6.4	0.0	15.0	102.8
=	-6.2	0.0	15.0	102.7
=	-5.9	0.0	15.0	102.6
=	-5.6	0.0	15.0	102.4
=	-5.4	0.0	15.0	102.3
=	-5.1	0.0	15.0	102.1
=	-4.9	0.0	15.0	102.0
=	-4.5	0.0	15.0	101.9
=	-4.2	0.0	15.0	101.8
=	-4.0	0.0	15.0	101.7
=	-3.7	0.0	15.0	101.7
=	-3.4	0.0	15.0	101.5
=	-3.0	0.0	15.0	101.3
=	-2.8	0.0	15.0	101.1
=	-2.4	0.0	15.0	101.0
=	-2.1	0.0	15.0	100.9
=	-1.7	0.0	15.0	100.8
=	-1.3	0.0	15.0	100.7
=	-1.0	0.0	15.0	100.5
=	-0.7	0.0	15.0	100.4
=	-0.4	0.0	15.0	100.2
=	-0.1	0.0	15.0	100.1
=	0.0	0.0	15.0	100.0
=	0.1	0.0	15.0	99.9
=	0.5	0.0	15.0	99.7
=	0.9	0.0	15.0	99.6
=	1.2	0.0	15.0	99.5
=	1.4	0.0	15.0	99.4
=	1.8	0.0	15.0	99.3
=	2.1	0.0	15.0	99.1
=	2.5	0.0	15.0	99.0
=	2.8	0.0	15.0	98.9
=	3.1	0.0	15.0	98.8
=	3.3	0.0	15.0	98.7
=	3.6	0.0	15.0	98.6
=	4.0	0.0	15.0	98.4
=	4.3	0.0	15.0	98.3
=	4.6	0.0	15.0	98.2
=	5.0	0.0	15.0	98.0
=	5.3	0.0	15.0	97.8
=	5.6	0.0	15.0	97.7
=	5.9	0.0	15.0	97.6
=	6.1	0.0	15.0	97.5
=	6.4	0.0	15.0	97.5
=	6.7	0.0	15.0	97.4
=	7.0	0.0	15.0	97.2
=	7.4	0.0	15.0	97.1
=	7.6	0.0	15.0	97.0
=	7.9	0.0	15.0	96.9
=	8.3	0.0	15.0	96.8
=	8.5	0.0	15.0	96.8
=	8.8	0.0	15.0	96.7
=	9.2	0.0	15.0	96.6
=	9.5	0.0	15.0	96.4
=	9.9	0.0	15.0	96.3
=	10.2	0.0	15.0	96.2
=	10.4	0.0	15.0	96.2
=	10.6	0.0	15.0	96.1
=	11.0	0.0	15.0	95.9
=	11.2	0.0	15.0	95.8
=	11.5	0.0	15.0	95.8
=	11.7	0.0	15.0	95.7
=	12.1	0.0	15.0	95.5
=	12.4	0.0	15.0	95.3
=	12.6	0.0	15.0	95.2
=	12.9	0.0	15.0	95.1
=	13.2	0.0	15.0	95.0
=	13.5	0.0	15.0	94.8
=	13.8	0.0	15.0	94.7
=	14.1	0.0	15.0	94.7
=	14.5	0.0	15.0	94.5
=	14.9	0.0	15.0	94.4
=	15.2	0.0	15.0	94.3
=	15.5	0.0	15.0	94.1
=	15.8	0.0	15.0	94.1
=	16.0	0.0	15.0	94.0
=	16.2	0.0	15.0	93.8
=	16.5	0.0	15.0	93.8
=	16.8	0.0	15.0	93.7
=	17.1	0.0	15.0	93.5
=	17.4	0.0	15.0	93.4
=	17.8	0.0	15.0	93.3
=	18.2	0.0	15.0	93.2
=	18.6	0.0	15.0	93.0
=	19.0	0.0	15.0	92.9
=	19.3	0.0	15.0	92.8
=	19.6	0.0	15.0	92.6
=	20.0	0.0	15.0	92.5
=	20.2	0.0	15.0	92.4
=	20.6	0.0	15.0	92.2
=	21.0	0.0	15.0	92.1
=	21.4	0.0	15.0	92.0
=	21.7	0.0	15.0	91.9
=	21.9	0.0	15.0	91.8
=	22.2	0.0	15.0	91.7
=	22.5	0.0	15.0	91.6
=	22.7	0.0	15.0	91.4
=	23.0	0.0	15.0	91.2
=	23.5	0.0	15.0	90.9
=	23.8	0.0	15.0	90.8
=	24.1	0.0	15.0	90.8
=	24.4	0.0	15.0	90.7
=	24.7	0.0	15.0	90.6
=	25.0	0.0	15.0	90.4
=	25.3	0.0	15.0	90.3
=	25.6	0.0	15.0	90.1
=	25.9	0.0	15.0	90.0
=	26.3	0.0	15.0	89.8
=	26.7	0.0	15.0	89.7
=	27.0	0.0	15.0	89.5
=	27.3	0.0	15.0	89.5
=	27.6	0.0	15.0	89.3
=	27.8	0.0	15.0	89.2
=	28.0	0.0	15.0	89.1
=	28.3	0.0	15.0	89.0
=	28.7	0.0	15.0	88.8
=	29.0	0.0	15.0	88.7
=	29.4	0.0	15.0	88.6
=	29.8	0.0	15.0	88.3
=	30.2	0.0	15.0	88.2
=	30.5	0.0	15.0	88.1
=	30.8	0.0	15.0	88.0
=	31.2	0.0	15.0	87.7
=	31.4	0.0	15.0	87.6
=	31.8	0.0	15.0	87.4
=	32.1	0.0	15.0	87.3
=	32.4	0.0	15.0	87.1
=	32.7	0.0	15.0	87.0
=	33.0	0.0	15.0	86.9
=	33.5	0.0	15.0	86.7
=	33.8	0.0	15.0	86.6
=	34.1	0.0	15.0	86.5
=	34.4	0.0	15.0	86.3
=	34.7	0.0	15.0	86.2
=	34.9	0.0	15.0	86.0
=	35.3	0.0	15.0	85.8
=	35.7	0.0	15.0	85.7
=	36.0	0.0	15.0	85.6
=	36.3	0.0	15.0	85.5
=	36.5	0.0	15.0	85.4
=	36.8	0.0	15.0	85.3
=	37.1	0.0	15.0	85.2
=	37.4	0.0	15.0	85.0
=	37.8	0.0	15.0	84.8
=	38.1	0.0	15.0	84.7
=	38.4	0.0	15.0	84.6
=	38.6	0.0	15.0	84.5
=	39.0	0.0	15.0	84.3
=	39.3	0.0	15.0	84.1
=	39.5	0.0	15.0	83.9
=	39.8	0.0	15.0	83.8
=	40.0	0.0	15.0	83.8
=	40.4	0.0	15.0	83.5
=	40.7	0.0	15.0	83.3
=	40.9	0.0	15.0	83.2
=	41.2	0.0	15.0	83.1
=	41.5	0.0	15.0	82.8
=	41.8	0.0	15.0	82.6
=	42.0	0.0	15.0	82.5
=	42.2	0.0	15.0	82.2
=	42.5	0.0	15.0	82.1
=	42.7	0.0	15.0	82.0
=	43.0	0.0	15.0	81.8
=	43.2	0.0	15.0	81.7
=	43.5	0.0	15.0	81.4
=	43.7	0.0	15.0	81.2
=	44.0	0.0	15.0	80.7
=	44.2	0.0	15.0	80.3
=	44.5	0.0	15.0	80.0
=	44.8	0.0	15.0	79.8
=	45.1	0.0	15.0	79.3
=	45.4	0.0	15.0	78.5
=	45.6	0.0	15.0	77.9
=	45.9	0.0	15.0	77.2
=	46.1	0.0	15.0	76.6
=	46.4	0.0	15.0	75.9
=	46.6	0.0	15.0	75.1
=	46.9	0.0	15.0	73.9
=	47.1	0.0	15.0	72.8
=	47.4	0.0	15.0	71.3
=	47.7	0.0	15.0	69.5
=	48.1	0.0	15.0	66.7
=	48.4	0.0	15.0	64.3
=	48.6	0.0	15.0	62.3
=	48.9	0.0	15.0	59.9
=	49.2	0.0	15.0	57.5
=	49.4	0.0	15.0	55.2
=	49.7	0.0	15.0	53.0
=	49.9	0.0	15.0	50.7
=	50.2	0.0	15.0	47.8
=	50.4	0.0	15.0	45.7
=	50.7	0.0	15.0	43.5
=	50.9	0.0	15.0	40.8
=	51.2	0.0	15.0	38.4
=	51.5	0.0	15.0	35.3
=	51.8	0.0	15.0	33.0
=	52.0	0.0	15.0	30.7
=	52.3	0.0	15.0	28.2
=	52.5	0.0	15.0	26.0
=	52.9	0.0	15.0	23.3
=	53.1	0.0	15.0	21.5
=	53.4	0.0	15.0	19.0
=	53.7	0.0	15.0	17.3
=	54.0	0.0	15.0	15.7
=	54.3	0.0	15.0	14.0
=	54.6	0.0	15.0	12.5
=	54.9	0.0	15.0	11.6
=	55.2	0.0	15.0	10.8
=	55.5	0.0	15.0	10.1
=	55.8	0.0	15.0	9.3
=	56.2	0.0	15.0	8.7
=	56.5	0.0	15.0	8.2
=	56.8	0.0	15.0	7.9
=	57.0	0.0	15.0	7.6
=	57.4	0.0	15.0	7.2
=	57.7	0.0	15.0	6.9
=	58.0	0.0	15.0	6.8
=	58.2	0.0	15.0	6.6
=	58.6	0.0	15.0	6.3
=	58.9	0.0	15.0	6.1
=	59.1	0.0	15.0	6.0
=	59.4	0.0	15.0	5.9
=	59.6	0.0	15.0	5.9
=	59.9	0.0	15.0	5.8
=	60.1	0.0	15.0	5.8
=	60.4	0.0	15.0	5.7
=	60.7	0.0	15.0	5.5
=	61.0	0.0	15.0	5.4
=	61.3	0.0	15.0	5.3
=	61.7	0.0	15.0	5.3
=	61.9	0.0	15.0	5.2
=	62.3	0.0	15.0	5.1
=	62.7	0.0	15.0	5.0
=	62.9	0.0	15.0	5.0
=	63.2	0.0	15.0	4.9
=	63.5	0.0	15.0	4.9
=	63.8	0.0	15.0	4.8
=	64.1	0.0	15.0	4.8
=	64.5	0.0	15.0	4.7
=	64.8	0.0	15.0	4.7
=	65.1	0.0	15.0	4.6
=	65.5	0.0	15.0	4.6
=	65.8	0.0	15.0	4.5
=	66.2	0.0	15.0	4.5
=	66.6	0.0	15.0	4.4
=	66.9	0.0	15.0	4.4
=	67.2	0.0	15.0	4.4
=	67.6	0.0	15.0	4.3
=	67.9	0.0	15.0	4.3
=	68.1	0.0	15.0	4.3
=	68.4	0.0	15.0	4.2
=	68.8	0.0	15.0	4.2
=	69.0	0.0	15.0	4.2
=	69.4	0.0	15.0	4.1
=	69.7	0.0	15.0	4.1
=	70.1	0.0	15.0	4.0
=	70.4	0.0	15.0	4.0
=	70.7	0.0	15.0	4.0
=	71.1	0.0	15.0	3.9
=	71.5	0.0	15.0	3.9
=	71.8	0.0	15.0	3.9
=	72.1	0.0	15.0	3.9
=	72.4	0.0	15.0	3.8
=	72.7	0.0	15.0	3.8
=	73.0	0.0	15.0	3.8
=	73.3	0.0	15.0	3.7
=	73.6	0.0	15.0	3.7
=	73.9	0.0	15.0	3.7
=	74.3	0.0	15.0	3.7
=	74.6	0.0	15.0	3.6
=	74.9	0.0	15.0	3.6
=	75.2	0.0	15.0	3.6
=	75.5	0.0	15.0	3.6
=	75.9	0.0	15.0	3.6
=	76.4	0.0	15.0	3.5
=	76.7	0.0	15.0	3.5
=	76.9	0.0	15.0	3.5
=	77.3	0.0	15.0	3.4
=	77.6	0.0	15.0	3.4
=	77.9	0.0	15.0	3.4
=	78.1	0.0	15.0	3.4
=	78.4	0.0	15.0	3.4
=	78.8	0.0	15.0	3.3
=	79.1	0.0	15.0	3.3
=	79.5	0.0	15.0	3.3
=	79.8	0.0	15.0	3.2
=	80.2	0.0	15.0	3.2
=	80.6	0.0	15.0	3.2
=	80.9	0.0	15.0	3.2
=	81.2	0.0	15.0	3.2
=	81.7	0.0	15.0	3.2
=	82.0	0.0	15.0	3.1
=	82.4	0.0	15.0	3.1
=	82.7	0.0	15.0	3.1
=	82.9	0.0	15.0	3.1
=	83.2	0.0	15.0	3.1
=	83.4	0.0	15.0	3.1
=	83.7	0.0	15.0	3.1
=	83.9	0.0	15.0	3.1
=	84.2	0.0	15.0	3.0
=	84.5	0.0	15.0	3.0
=	84.8	0.0	15.0	3.0
=	85.3	0.0	15.0	3.0
=	85.7	0.0	15.0	2.9
=	85.9	0.0	15.0	2.9
=	86.3	0.0	15.0	2.9
=	86.7	0.0	15.0	2.9
=	87.2	0.0	15.0	2.9
=	87.6	0.0	15.0	2.9
=	87.8	0.0	15.0	2.9
=	88.0	0.0	15.0	2.9
=	88.3	0.0	15.0	2.8
=	88.7	0.0	15.0	2.8
=	89.2	0.0	15.0	2.8
=	89.5	0.0	15.0	2.8
=	89.8	0.0	15.0	2.8
=	90.2	0.0	15.0	2.8
=	90.6	0.0	15.0	2.7
=	91.0	0.0	15.0	2.7
=	91.4	0.0	15.0	2.7
=	91.8	0.0	15.0	2.7
=	92.2	0.0	15.0	2.7
=	92.6	0.0	15.0	2.7
=	92.9	0.0	15.0	2.7
=	93.2	0.0	15.0	2.7
=	93.5	0.0	15.0	2.7
=	93.8	0.0	15.0	2.6
=	94.1	0.0	15.0	2.6
=	94.4	0.0	15.0	2.6
=	94.6	0.0	15.0	2.6
=	94.9	0.0	15.0	2.6
=	95.1	0.0	15.0	2.6
=	95.4	0.0	15.0	2.6
=	95.8	0.0	15.0	2.6
=	96.1	0.0	15.0	2.6
=	96.4	0.0	15.0	2.6
=	96.9	0.0	15.0	2.6
=	97.3	0.0	15.0	2.5
=	97.7	0.0	15.0	2.5
=	98.1	0.0	15.0	2.5
=	98.5	0.0	15.0	2.5
=	98.9	0.0	15.0	2.5
=	99.3	0.0	15.0	2.4
=	99.7	0.0	15.0	2.4
=	100.1	0.0	15.0	2.4
=	100.4	0.0	15.0	2.4
=	100.6	0.0	15.0	2.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	7
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	663
%STS 	    -102.4	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    102.3	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-102.4	0.0	50.0	3.4
=	-102.0	0.0	50.0	3.4
=	-101.7	0.0	50.0	3.4
=	-101.3	0.0	50.0	3.4
=	-101.0	0.0	50.0	3.4
=	-100.8	0.0	50.0	3.4
=	-100.5	0.0	50.0	3.5
=	-100.3	0.0	50.0	3.5
=	-99.9	0.0	50.0	3.5
=	-99.5	0.0	50.0	3.5
=	-99.2	0.0	50.0	3.5
=	-98.9	0.0	50.0	3.5
=	-98.5	0.0	50.0	3.5
=	-98.2	0.0	50.0	3.5
=	-98.0	0.0	50.0	3.6
=	-97.7	0.0	50.0	3.6
=	-97.4	0.0	50.0	3.6
=	-97.0	0.0	50.0	3.6
=	-96.6	0.0	50.0	3.6
=	-96.3	0.0	50.0	3.7
=	-96.0	0.0	50.0	3.7
=	-95.6	0.0	50.0	3.7
=	-95.3	0.0	50.0	3.7
=	-94.9	0.0	50.0	3.7
=	-94.5	0.0	50.0	3.8
=	-94.1	0.0	50.0	3.8
=	-93.9	0.0	50.0	3.8
=	-93.4	0.0	50.0	3.9
=	-93.0	0.0	50.0	3.9
=	-92.6	0.0	50.0	3.9
=	-92.2	0.0	50.0	3.9
=	-91.8	0.0	50.0	4.0
=	-91.4	0.0	50.0	4.0
=	-91.1	0.0	50.0	4.0
=	-90.9	0.0	50.0	4.0
=	-90.7	0.0	50.0	4.0
=	-90.4	0.0	50.0	4.1
=	-90.1	0.0	50.0	4.1
=	-89.9	0.0	50.0	4.1
=	-89.7	0.0	50.0	4.1
=	-89.4	0.0	50.0	4.1
=	-89.1	0.0	50.0	4.1
=	-88.8	0.0	50.0	4.2
=	-88.5	0.0	50.0	4.2
=	-88.3	0.0	50.0	4.2
=	-88.0	0.0	50.0	4.2
=	-87.7	0.0	50.0	4.3
=	-87.4	0.0	50.0	4.3
=	-87.1	0.0	50.0	4.3
=	-86.7	0.0	50.0	4.3
=	-86.5	0.0	50.0	4.4
=	-86.2	0.0	50.0	4.4
=	-85.9	0.0	50.0	4.5
=	-85.6	0.0	50.0	4.5
=	-85.3	0.0	50.0	4.5
=	-85.1	0.0	50.0	4.6
=	-84.7	0.0	50.0	4.6
=	-84.4	0.0	50.0	4.6
=	-84.1	0.0	50.0	4.6
=	-83.8	0.0	50.0	4.6
=	-83.6	0.0	50.0	4.7
=	-83.3	0.0	50.0	4.7
=	-83.1	0.0	50.0	4.7
=	-82.8	0.0	50.0	4.7
=	-82.5	0.0	50.0	4.8
=	-82.3	0.0	50.0	4.8
=	-82.0	0.0	50.0	4.8
=	-81.7	0.0	50.0	4.8
=	-81.4	0.0	50.0	4.9
=	-81.1	0.0	50.0	4.9
=	-80.8	0.0	50.0	4.9
=	-80.4	0.0	50.0	5.0
=	-80.1	0.0	50.0	5.0
=	-79.8	0.0	50.0	5.1
=	-79.5	0.0	50.0	5.1
=	-79.2	0.0	50.0	5.2
=	-78.9	0.0	50.0	5.2
=	-78.6	0.0	50.0	5.3
=	-78.3	0.0	50.0	5.3
=	-78.0	0.0	50.0	5.4
=	-77.6	0.0	50.0	5.4
=	-77.2	0.0	50.0	5.5
=	-76.8	0.0	50.0	5.5
=	-76.4	0.0	50.0	5.6
=	-76.0	0.0	50.0	5.6
=	-75.6	0.0	50.0	5.7
=	-75.2	0.0	50.0	5.8
=	-74.9	0.0	50.0	5.8
=	-74.6	0.0	50.0	5.9
=	-74.4	0.0	50.0	5.9
=	-74.1	0.0	50.0	6.0
=	-73.9	0.0	50.0	6.0
=	-73.7	0.0	50.0	6.0
=	-73.4	0.0	50.0	6.0
=	-73.2	0.0	50.0	6.1
=	-72.8	0.0	50.0	6.2
=	-72.4	0.0	50.0	6.3
=	-72.1	0.0	50.0	6.3
=	-71.9	0.0	50.0	6.4
=	-71.6	0.0	50.0	6.4
=	-71.3	0.0	50.0	6.5
=	-70.9	0.0	50.0	6.6
=	-70.6	0.0	50.0	6.6
=	-70.3	0.0	50.0	6.7
=	-70.0	0.0	50.0	6.7
=	-69.7	0.0	50.0	6.8
=	-69.4	0.0	50.0	7.0
=	-69.0	0.0	50.0	7.0
=	-68.6	0.0	50.0	7.1
=	-68.3	0.0	50.0	7.2
=	-68.0	0.0	50.0	7.3
=	-67.6	0.0	50.0	7.4
=	-67.4	0.0	50.0	7.5
=	-67.0	0.0	50.0	7.6
=	-66.6	0.0	50.0	7.6
=	-66.2	0.0	50.0	7.8
=	-65.9	0.0	50.0	7.9
=	-65.6	0.0	50.0	8.0
=	-65.3	0.0	50.0	8.0
=	-65.0	0.0	50.0	8.1
=	-64.7	0.0	50.0	8.2
=	-64.4	0.0	50.0	8.3
=	-64.2	0.0	50.0	8.4
=	-64.0	0.0	50.0	8.5
=	-63.7	0.0	50.0	8.6
=	-63.4	0.0	50.0	8.7
=	-63.2	0.0	50.0	8.9
=	-62.9	0.0	50.0	9.0
=	-62.7	0.0	50.0	9.1
=	-62.4	0.0	50.0	9.3
=	-62.1	0.0	50.0	9.5
=	-61.7	0.0	50.0	9.7
=	-61.5	0.0	50.0	9.9
=	-61.2	0.0	50.0	10.0
=	-60.9	0.0	50.0	10.3
=	-60.5	0.0	50.0	10.5
=	-60.2	0.0	50.0	10.8
=	-60.0	0.0	50.0	11.1
=	-59.7	0.0	50.0	11.5
=	-59.4	0.0	50.0	11.9
=	-59.1	0.0	50.0	12.4
=	-58.7	0.0	50.0	13.0
=	-58.5	0.0	50.0	13.5
=	-58.2	0.0	50.0	13.9
=	-58.0	0.0	50.0	14.7
=	-57.7	0.0	50.0	15.4
=	-57.4	0.0	50.0	16.3
=	-57.1	0.0	50.0	17.3
=	-56.8	0.0	50.0	18.6
=	-56.5	0.0	50.0	20.3
=	-56.2	0.0	50.0	22.0
=	-55.9	0.0	50.0	24.0
=	-55.7	0.0	50.0	26.2
=	-55.4	0.0	50.0	28.5
=	-55.1	0.0	50.0	30.7
=	-54.8	0.0	50.0	34.3
=	-54.5	0.0	50.0	37.6
=	-54.2	0.0	50.0	41.2
=	-54.0	0.0	50.0	44.6
=	-53.7	0.0	50.0	48.0
=	-53.4	0.0	50.0	51.7
=	-53.1	0.0	50.0	55.3
=	-52.9	0.0	50.0	58.0
=	-52.6	0.0	50.0	62.2
=	-52.2	0.0	50.0	67.8
=	-51.9	0.0	50.0	71.7
=	-51.6	0.0	50.0	76.3
=	-51.2	0.0	50.0	80.9
=	-51.0	0.0	50.0	84.1
=	-50.7	0.0	50.0	87.8
=	-50.4	0.0	50.0	90.6
=	-50.2	0.0	50.0	93.2
=	-50.0	0.0	50.0	95.8
=	-49.7	0.0	50.0	98.3
=	-49.4	0.0	50.0	100.8
=	-49.1	0.0	50.0	103.2
=	-48.9	0.0	50.0	104.9
=	-48.5	0.0	50.0	107.1
=	-48.1	0.0	50.0	108.9
=	-47.9	0.0	50.0	110.0
=	-47.5	0.0	50.0	111.3
=	-47.1	0.0	50.0	112.3
=	-46.9	0.0	50.0	112.9
=	-46.5	0.0	50.0	113.4
=	-46.3	0.0	50.0	113.9
=	-46.0	0.0	50.0	114.3
=	-45.8	0.0	50.0	114.4
=	-45.5	0.0	50.0	114.7
=	-45.3	0.0	50.0	114.9
=	-45.0	0.0	50.0	115.1
=	-44.8	0.0	50.0	115.2
=	-44.5	0.0	50.0	115.3
=	-44.2	0.0	50.0	115.4
=	-43.8	0.0	50.0	115.4
=	-43.5	0.0	50.0	115.4
=	-43.2	0.0	50.0	115.4
=	-42.9	0.0	50.0	115.4
=	-42.6	0.0	50.0	115.4
=	-42.3	0.0	50.0	115.4
=	-42.1	0.0	50.0	115.4
=	-41.7	0.0	50.0	115.4
=	-41.4	0.0	50.0	115.4
=	-41.1	0.0	50.0	115.3
=	-40.8	0.0	50.0	115.3
=	-40.4	0.0	50.0	115.3
=	-40.1	0.0	50.0	115.2
=	-39.7	0.0	50.0	115.1
=	-39.3	0.0	50.0	115.0
=	-38.9	0.0	50.0	114.9
=	-38.5	0.0	50.0	114.9
=	-38.2	0.0	50.0	114.8
=	-37.9	0.0	50.0	114.6
=	-37.7	0.0	50.0	114.6
=	-37.4	0.0	50.0	114.4
=	-37.1	0.0	50.0	114.2
=	-36.7	0.0	50.0	114.2
=	-36.3	0.0	50.0	114.1
=	-36.0	0.0	50.0	114.1
=	-35.8	0.0	50.0	114.0
=	-35.6	0.0	50.0	113.9
=	-35.2	0.0	50.0	113.7
=	-35.0	0.0	50.0	113.7
=	-34.7	0.0	50.0	113.6
=	-34.5	0.0	50.0	113.6
=	-34.2	0.0	50.0	113.6
=	-34.0	0.0	50.0	113.5
=	-33.7	0.0	50.0	113.4
=	-33.5	0.0	50.0	113.1
=	-33.2	0.0	50.0	113.0
=	-32.9	0.0	50.0	112.8
=	-32.6	0.0	50.0	112.7
=	-32.4	0.0	50.0	112.7
=	-32.1	0.0	50.0	112.6
=	-31.8	0.0	50.0	112.5
=	-31.6	0.0	50.0	112.5
=	-31.3	0.0	50.0	112.4
=	-31.0	0.0	50.0	112.4
=	-30.8	0.0	50.0	112.3
=	-30.5	0.0	50.0	112.2
=	-30.2	0.0	50.0	112.2
=	-29.9	0.0	50.0	112.1
=	-29.6	0.0	50.0	112.0
=	-29.2	0.0	50.0	111.9
=	-28.8	0.0	50.0	111.7
=	-28.4	0.0	50.0	111.3
=	-28.0	0.0	50.0	111.2
=	-27.6	0.0	50.0	111.0
=	-27.3	0.0	50.0	110.9
=	-27.0	0.0	50.0	110.8
=	-26.6	0.0	50.0	110.7
=	-26.3	0.0	50.0	110.6
=	-26.0	0.0	50.0	110.5
=	-25.7	0.0	50.0	110.4
=	-25.3	0.0	50.0	110.3
=	-24.9	0.0	50.0	110.1
=	-24.7	0.0	50.0	110.0
=	-24.3	0.0	50.0	109.9
=	-23.9	0.0	50.0	109.8
=	-23.5	0.0	50.0	109.7
=	-23.1	0.0	50.0	109.6
=	-22.7	0.0	50.0	109.3
=	-22.2	0.0	50.0	109.1
=	-21.8	0.0	50.0	108.9
=	-21.4	0.0	50.0	108.7
=	-21.1	0.0	50.0	108.6
=	-20.8	0.0	50.0	108.5
=	-20.4	0.0	50.0	108.3
=	-20.0	0.0	50.0	108.2
=	-19.6	0.0	50.0	108.1
=	-19.3	0.0	50.0	108.0
=	-19.0	0.0	50.0	107.8
=	-18.8	0.0	50.0	107.8
=	-18.4	0.0	50.0	107.7
=	-18.0	0.0	50.0	107.6
=	-17.6	0.0	50.0	107.3
=	-17.3	0.0	50.0	107.2
=	-17.1	0.0	50.0	107.1
=	-16.8	0.0	50.0	107.0
=	-16.5	0.0	50.0	106.9
=	-16.3	0.0	50.0	106.8
=	-16.0	0.0	50.0	106.6
=	-15.7	0.0	50.0	106.5
=	-15.3	0.0	50.0	106.4
=	-15.0	0.0	50.0	106.2
=	-14.7	0.0	50.0	106.1
=	-14.3	0.0	50.0	106.0
=	-14.0	0.0	50.0	105.8
=	-13.7	0.0	50.0	105.7
=	-13.5	0.0	50.0	105.6
=	-13.2	0.0	50.0	105.5
=	-12.9	0.0	50.0	105.4
=	-12.7	0.0	50.0	105.3
=	-12.3	0.0	50.0	105.2
=	-12.1	0.0	50.0	105.1
=	-11.8	0.0	50.0	105.0
=	-11.6	0.0	50.0	104.9
=	-11.4	0.0	50.0	104.8
=	-11.1	0.0	50.0	104.7
=	-10.9	0.0	50.0	104.5
=	-10.7	0.0	50.0	104.4
=	-10.4	0.0	50.0	104.2
=	-10.1	0.0	50.0	104.0
=	-9.7	0.0	50.0	103.9
=	-9.4	0.0	50.0	103.9
=	-9.1	0.0	50.0	103.8
=	-8.9	0.0	50.0	103.6
=	-8.5	0.0	50.0	103.4
=	-8.1	0.0	50.0	103.2
=	-7.8	0.0	50.0	103.2
=	-7.6	0.0	50.0	103.1
=	-7.3	0.0	50.0	103.0
=	-7.0	0.0	50.0	102.9
=	-6.6	0.0	50.0	102.6
=	-6.2	0.0	50.0	102.3
=	-5.9	0.0	50.0	102.2
=	-5.6	0.0	50.0	102.1
=	-5.2	0.0	50.0	101.9
=	-4.8	0.0	50.0	101.7
=	-4.4	0.0	50.0	101.6
=	-4.0	0.0	50.0	101.3
=	-3.6	0.0	50.0	101.2
=	-3.3	0.0	50.0	101.1
=	-3.0	0.0	50.0	101.0
=	-2.6	0.0	50.0	100.9
=	-2.4	0.0	50.0	100.8
=	-2.1	0.0	50.0	100.8
=	-1.8	0.0	50.0	100.7
=	-1.5	0.0	50.0	100.6
=	-1.2	0.0	50.0	100.5
=	-0.9	0.0	50.0	100.4
=	-0.6	0.0	50.0	100.3
=	-0.3	0.0	50.0	100.1
=	-0.1	0.0	50.0	100.0
=	0.3	0.0	50.0	99.9
=	0.5	0.0	50.0	99.8
