:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	919
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	291.8	23.0
=	0.0	0.0	292.2	23.0
=	0.0	0.0	292.6	22.9
=	0.0	0.0	293.0	22.8
=	0.0	0.0	293.4	22.8
=	0.0	0.0	293.8	22.7
=	0.0	0.0	294.2	22.7
=	0.0	0.0	294.6	22.6
=	0.0	0.0	295.1	22.6
=	0.0	0.0	295.5	22.5
=	0.0	0.0	295.9	22.5
=	0.0	0.0	296.3	22.5
=	0.0	0.0	296.7	22.4
=	0.0	0.0	297.1	22.3
=	0.0	0.0	297.5	22.3
=	0.0	0.0	297.9	22.2
=	0.0	0.0	298.3	22.2
=	0.0	0.0	298.7	22.1
=	0.0	0.0	299.1	22.1
=	0.0	0.0	299.5	22.1
=	0.0	0.0	299.9	22.0
=	0.0	0.0	300.4	21.9
=	0.0	0.0	300.6	21.9
=	0.0	0.0	301.0	21.9
=	0.0	0.0	301.4	21.8
=	0.0	0.0	301.8	21.8
=	0.0	0.0	302.2	21.8
=	0.0	0.0	302.6	21.7
=	0.0	0.0	303.0	21.7
=	0.0	0.0	303.4	21.6
=	0.0	0.0	303.8	21.6
=	0.0	0.0	304.3	21.5
=	0.0	0.0	304.7	21.4
=	0.0	0.0	305.1	21.4
=	0.0	0.0	305.5	21.4
=	0.0	0.0	305.9	21.3
=	0.0	0.0	306.3	21.3
=	0.0	0.0	306.7	21.2
=	0.0	0.0	307.0	21.2
=	0.0	0.0	307.3	21.2
=	0.0	0.0	307.6	21.1
=	0.0	0.0	308.0	21.1
=	0.0	0.0	308.4	21.0
=	0.0	0.0	308.8	21.0
=	0.0	0.0	309.2	21.0
=	0.0	0.0	309.5	20.9
=	0.0	0.0	309.8	20.9
=	0.0	0.0	310.0	20.9
=	0.0	0.0	310.3	20.8
=	0.0	0.0	310.6	20.8
=	0.0	0.0	311.0	20.7
=	0.0	0.0	311.3	20.7
=	0.0	0.0	311.7	20.7
=	0.0	0.0	312.1	20.7
=	0.0	0.0	312.5	20.6
=	0.0	0.0	312.9	20.5
=	0.0	0.0	313.1	20.5
=	0.0	0.0	313.5	20.4
=	0.0	0.0	314.0	20.4
=	0.0	0.0	314.3	20.4
=	0.0	0.0	314.7	20.3
=	0.0	0.0	315.2	20.3
=	0.0	0.0	315.6	20.2
=	0.0	0.0	316.0	20.2
=	0.0	0.0	316.2	20.2
=	0.0	0.0	316.5	20.1
=	0.0	0.0	316.8	20.1
=	0.0	0.0	317.0	20.1
=	0.0	0.0	317.3	20.0
=	0.0	0.0	317.7	20.0
=	0.0	0.0	318.1	20.0
=	0.0	0.0	318.5	19.9
=	0.0	0.0	318.9	19.9
=	0.0	0.0	319.3	19.8
=	0.0	0.0	319.7	19.8
=	0.0	0.0	320.1	19.7
=	0.0	0.0	320.5	19.7
=	0.0	0.0	321.0	19.6
=	0.0	0.0	321.4	19.6
=	0.0	0.0	321.8	19.6
=	0.0	0.0	322.2	19.5
=	0.0	0.0	322.6	19.5
=	0.0	0.0	323.0	19.4
=	0.0	0.0	323.4	19.4
=	0.0	0.0	323.8	19.3
=	0.0	0.0	324.2	19.3
=	0.0	0.0	324.6	19.2
=	0.0	0.0	325.0	19.2
=	0.0	0.0	325.5	19.1
=	0.0	0.0	325.9	19.1
=	0.0	0.0	326.3	19.1
=	0.0	0.0	326.7	19.0
=	0.0	0.0	327.1	19.0
=	0.0	0.0	327.5	19.0
=	0.0	0.0	327.9	18.9
=	0.0	0.0	328.3	18.9
=	0.0	0.0	328.7	18.8
=	0.0	0.0	329.1	18.8
=	0.0	0.0	329.5	18.8
=	0.0	0.0	329.9	18.7
=	0.0	0.0	330.3	18.7
=	0.0	0.0	330.7	18.6
=	0.0	0.0	331.2	18.6
=	0.0	0.0	331.6	18.6
=	0.0	0.0	332.0	18.5
=	0.0	0.0	332.4	18.5
=	0.0	0.0	332.8	18.5
=	0.0	0.0	333.2	18.4
=	0.0	0.0	333.5	18.4
=	0.0	0.0	333.9	18.3
=	0.0	0.0	334.3	18.3
=	0.0	0.0	334.7	18.2
=	0.0	0.0	335.1	18.2
=	0.0	0.0	335.5	18.2
=	0.0	0.0	335.9	18.1
=	0.0	0.0	336.3	18.1
=	0.0	0.0	336.7	18.1
=	0.0	0.0	337.1	18.0
=	0.0	0.0	337.5	18.0
=	0.0	0.0	337.8	18.0
=	0.0	0.0	338.2	17.9
=	0.0	0.0	338.5	17.9
=	0.0	0.0	338.8	17.9
=	0.0	0.0	339.2	17.8
=	0.0	0.0	339.7	17.8
=	0.0	0.0	339.9	17.8
=	0.0	0.0	340.3	17.7
=	0.0	0.0	340.7	17.7
=	0.0	0.0	341.1	17.6
=	0.0	0.0	341.3	17.6
=	0.0	0.0	341.7	17.6
=	0.0	0.0	342.1	17.5
=	0.0	0.0	342.5	17.5
=	0.0	0.0	342.9	17.4
=	0.0	0.0	343.1	17.4
=	0.0	0.0	343.6	17.4
=	0.0	0.0	344.0	17.4
=	0.0	0.0	344.4	17.3
=	0.0	0.0	344.7	17.3
=	0.0	0.0	345.0	17.3
=	0.0	0.0	345.3	17.2
=	0.0	0.0	345.6	17.2
=	0.0	0.0	346.0	17.2
=	0.0	0.0	346.3	17.1
=	0.0	0.0	346.7	17.1
=	0.0	0.0	347.1	17.1
=	0.0	0.0	347.8	17.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	6
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	917
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	62.2
=	0.0	0.0	0.2	63.3
=	0.0	0.0	0.5	64.5
=	0.0	0.0	1.0	66.6
=	0.0	0.0	1.4	69.0
=	0.0	0.0	1.7	71.8
=	0.0	0.0	2.1	75.1
=	0.0	0.0	2.6	78.6
=	0.0	0.0	3.0	81.4
=	0.0	0.0	3.4	83.9
=	0.0	0.0	3.8	86.3
=	0.0	0.0	4.2	88.1
=	0.0	0.0	4.6	89.9
=	0.0	0.0	5.0	91.4
=	0.0	0.0	5.4	92.7
=	0.0	0.0	5.8	93.7
=	0.0	0.0	6.2	94.7
=	0.0	0.0	6.6	95.6
=	0.0	0.0	7.0	96.3
=	0.0	0.0	7.4	96.9
=	0.0	0.0	7.9	97.6
=	0.0	0.0	8.2	98.0
=	0.0	0.0	8.5	98.3
=	0.0	0.0	8.8	98.6
=	0.0	0.0	9.3	98.9
=	0.0	0.0	9.7	99.3
=	0.0	0.0	10.1	99.6
=	0.0	0.0	10.5	99.8
=	0.0	0.0	10.9	99.9
=	0.0	0.0	11.3	99.9
=	0.0	0.0	11.7	100.0
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.5	100.0
=	0.0	0.0	15.0	99.9
=	0.0	0.0	15.4	99.8
=	0.0	0.0	15.8	99.7
=	0.0	0.0	16.1	99.6
=	0.0	0.0	16.6	99.5
=	0.0	0.0	17.0	99.4
=	0.0	0.0	17.2	99.4
=	0.0	0.0	17.6	99.3
=	0.0	0.0	18.0	99.1
=	0.0	0.0	18.3	99.0
=	0.0	0.0	18.6	98.9
=	0.0	0.0	19.0	98.8
=	0.0	0.0	19.4	98.6
=	0.0	0.0	19.7	98.5
=	0.0	0.0	19.9	98.4
=	0.0	0.0	20.3	98.3
=	0.0	0.0	20.7	98.2
=	0.0	0.0	21.1	98.1
=	0.0	0.0	21.4	97.9
=	0.0	0.0	21.7	97.9
=	0.0	0.0	22.0	97.7
=	0.0	0.0	22.4	97.6
=	0.0	0.0	22.7	97.4
=	0.0	0.0	23.1	97.3
=	0.0	0.0	23.4	97.2
=	0.0	0.0	23.7	97.2
=	0.0	0.0	24.1	97.0
=	0.0	0.0	24.5	96.8
=	0.0	0.0	24.9	96.6
=	0.0	0.0	25.3	96.5
=	0.0	0.0	25.8	96.4
=	0.0	0.0	26.2	96.2
=	0.0	0.0	26.5	96.1
=	0.0	0.0	26.9	96.0
=	0.0	0.0	27.4	95.9
=	0.0	0.0	27.8	95.7
=	0.0	0.0	28.2	95.4
=	0.0	0.0	28.6	95.3
=	0.0	0.0	29.0	95.1
=	0.0	0.0	29.4	95.0
=	0.0	0.0	29.8	94.9
=	0.0	0.0	30.2	94.7
=	0.0	0.0	30.6	94.6
=	0.0	0.0	30.8	94.5
=	0.0	0.0	31.2	94.3
=	0.0	0.0	31.5	94.2
=	0.0	0.0	31.7	94.1
=	0.0	0.0	32.0	94.0
=	0.0	0.0	32.4	93.8
=	0.0	0.0	32.7	93.7
=	0.0	0.0	33.0	93.6
=	0.0	0.0	33.4	93.4
=	0.0	0.0	33.7	93.3
=	0.0	0.0	34.0	93.2
=	0.0	0.0	34.4	93.2
=	0.0	0.0	34.9	93.0
=	0.0	0.0	35.3	92.8
=	0.0	0.0	35.7	92.7
=	0.0	0.0	36.0	92.5
=	0.0	0.0	36.5	92.4
=	0.0	0.0	36.9	92.2
=	0.0	0.0	37.3	92.0
=	0.0	0.0	37.7	91.9
=	0.0	0.0	38.1	91.7
=	0.0	0.0	38.5	91.6
=	0.0	0.0	38.9	91.4
=	0.0	0.0	39.3	91.3
=	0.0	0.0	39.7	91.1
=	0.0	0.0	40.1	90.9
=	0.0	0.0	40.5	90.8
=	0.0	0.0	40.9	90.7
=	0.0	0.0	41.3	90.5
=	0.0	0.0	41.7	90.4
=	0.0	0.0	42.1	90.2
=	0.0	0.0	42.6	90.1
=	0.0	0.0	43.0	89.9
=	0.0	0.0	43.4	89.7
=	0.0	0.0	43.8	89.6
=	0.0	0.0	44.2	89.4
=	0.0	0.0	44.6	89.2
=	0.0	0.0	44.9	89.1
=	0.0	0.0	45.2	89.0
=	0.0	0.0	45.6	88.9
=	0.0	0.0	45.9	88.8
=	0.0	0.0	46.2	88.6
=	0.0	0.0	46.7	88.5
=	0.0	0.0	47.0	88.3
=	0.0	0.0	47.3	88.2
=	0.0	0.0	47.6	88.1
=	0.0	0.0	48.0	88.0
=	0.0	0.0	48.4	87.8
=	0.0	0.0	48.9	87.7
=	0.0	0.0	49.2	87.6
=	0.0	0.0	49.5	87.5
=	0.0	0.0	49.9	87.3
=	0.0	0.0	50.3	87.2
=	0.0	0.0	50.7	87.0
=	0.0	0.0	51.2	86.8
=	0.0	0.0	51.5	86.7
=	0.0	0.0	51.8	86.6
=	0.0	0.0	52.2	86.5
=	0.0	0.0	52.5	86.3
=	0.0	0.0	52.9	86.2
=	0.0	0.0	53.2	86.1
=	0.0	0.0	53.6	85.9
=	0.0	0.0	54.0	85.7
=	0.0	0.0	54.5	85.5
=	0.0	0.0	54.9	85.4
=	0.0	0.0	55.2	85.3
=	0.0	0.0	55.5	85.3
=	0.0	0.0	55.7	85.2
=	0.0	0.0	56.1	85.0
=	0.0	0.0	56.5	84.8
=	0.0	0.0	56.9	84.7
=	0.0	0.0	57.3	84.6
=	0.0	0.0	57.5	84.5
=	0.0	0.0	57.9	84.3
=	0.0	0.0	58.3	84.2
=	0.0	0.0	58.7	84.0
=	0.0	0.0	59.1	83.9
=	0.0	0.0	59.4	83.8
=	0.0	0.0	59.7	83.7
=	0.0	0.0	60.2	83.5
=	0.0	0.0	60.6	83.3
=	0.0	0.0	61.0	83.2
=	0.0	0.0	61.4	83.0
=	0.0	0.0	61.8	82.9
=	0.0	0.0	62.2	82.6
=	0.0	0.0	62.6	82.4
=	0.0	0.0	63.1	82.4
=	0.0	0.0	63.5	82.2
=	0.0	0.0	64.0	82.1
=	0.0	0.0	64.4	82.0
=	0.0	0.0	64.8	81.8
=	0.0	0.0	65.1	81.7
=	0.0	0.0	65.4	81.6
=	0.0	0.0	65.6	81.4
=	0.0	0.0	65.9	81.3
=	0.0	0.0	66.3	81.2
=	0.0	0.0	66.6	81.1
=	0.0	0.0	66.9	81.0
=	0.0	0.0	67.3	80.9
=	0.0	0.0	67.5	80.8
=	0.0	0.0	67.8	80.7
=	0.0	0.0	68.1	80.6
=	0.0	0.0	68.4	80.4
=	0.0	0.0	68.7	80.3
=	0.0	0.0	69.1	80.2
=	0.0	0.0	69.5	80.1
=	0.0	0.0	69.9	80.0
=	0.0	0.0	70.3	79.9
=	0.0	0.0	70.7	79.7
=	0.0	0.0	71.1	79.5
=	0.0	0.0	71.5	79.3
=	0.0	0.0	71.9	79.2
=	0.0	0.0	72.3	79.1
=	0.0	0.0	72.8	79.0
=	0.0	0.0	73.2	78.8
=	0.0	0.0	73.6	78.6
=	0.0	0.0	74.0	78.4
=	0.0	0.0	74.4	78.3
=	0.0	0.0	74.8	78.2
=	0.0	0.0	75.2	78.1
=	0.0	0.0	75.7	77.9
=	0.0	0.0	76.1	77.8
=	0.0	0.0	76.5	77.6
=	0.0	0.0	76.7	77.5
=	0.0	0.0	77.1	77.4
=	0.0	0.0	77.5	77.3
=	0.0	0.0	77.9	77.1
=	0.0	0.0	78.3	77.0
=	0.0	0.0	78.7	76.9
=	0.0	0.0	79.1	76.8
=	0.0	0.0	79.5	76.5
=	0.0	0.0	80.0	76.3
=	0.0	0.0	80.4	76.2
=	0.0	0.0	80.8	76.1
=	0.0	0.0	81.2	76.0
=	0.0	0.0	81.6	75.9
=	0.0	0.0	82.0	75.8
=	0.0	0.0	82.4	75.6
=	0.0	0.0	82.8	75.4
=	0.0	0.0	83.2	75.3
=	0.0	0.0	83.6	75.1
=	0.0	0.0	84.1	74.9
=	0.0	0.0	84.5	74.8
=	0.0	0.0	84.9	74.7
=	0.0	0.0	85.3	74.5
=	0.0	0.0	85.7	74.3
=	0.0	0.0	86.1	74.2
=	0.0	0.0	86.5	74.0
=	0.0	0.0	86.9	73.9
=	0.0	0.0	87.3	73.8
=	0.0	0.0	87.8	73.6
=	0.0	0.0	88.2	73.5
=	0.0	0.0	88.6	73.4
=	0.0	0.0	89.0	73.2
=	0.0	0.0	89.4	73.1
=	0.0	0.0	89.8	73.0
=	0.0	0.0	90.2	72.9
=	0.0	0.0	90.6	72.8
=	0.0	0.0	91.0	72.6
=	0.0	0.0	91.5	72.5
=	0.0	0.0	91.9	72.3
=	0.0	0.0	92.2	72.2
=	0.0	0.0	92.6	72.0
=	0.0	0.0	92.9	71.9
=	0.0	0.0	93.3	71.7
=	0.0	0.0	93.7	71.6
=	0.0	0.0	94.1	71.6
=	0.0	0.0	94.5	71.4
=	0.0	0.0	94.9	71.3
=	0.0	0.0	95.3	71.0
=	0.0	0.0	95.7	70.9
=	0.0	0.0	96.1	70.7
=	0.0	0.0	96.5	70.7
=	0.0	0.0	96.9	70.6
=	0.0	0.0	97.2	70.5
=	0.0	0.0	97.6	70.3
=	0.0	0.0	98.0	70.2
=	0.0	0.0	98.4	70.0
=	0.0	0.0	98.8	69.9
=	0.0	0.0	99.2	69.8
=	0.0	0.0	99.6	69.7
=	0.0	0.0	100.1	69.5
=	0.0	0.0	100.5	69.4
=	0.0	0.0	100.9	69.3
=	0.0	0.0	101.3	69.2
=	0.0	0.0	101.7	69.0
=	0.0	0.0	102.1	68.8
=	0.0	0.0	102.5	68.6
=	0.0	0.0	102.9	68.5
=	0.0	0.0	103.2	68.4
=	0.0	0.0	103.5	68.3
=	0.0	0.0	103.9	68.2
=	0.0	0.0	104.3	68.1
=	0.0	0.0	104.7	67.9
=	0.0	0.0	105.2	67.8
=	0.0	0.0	105.6	67.7
=	0.0	0.0	106.0	67.6
=	0.0	0.0	106.4	67.4
=	0.0	0.0	106.6	67.3
=	0.0	0.0	107.0	67.2
=	0.0	0.0	107.4	67.1
=	0.0	0.0	107.8	67.0
=	0.0	0.0	108.1	66.9
=	0.0	0.0	108.4	66.8
=	0.0	0.0	108.9	66.6
=	0.0	0.0	109.3	66.5
=	0.0	0.0	109.7	66.4
=	0.0	0.0	110.1	66.2
=	0.0	0.0	110.5	66.1
=	0.0	0.0	110.9	65.9
=	0.0	0.0	111.3	65.8
=	0.0	0.0	111.7	65.7
=	0.0	0.0	112.2	65.6
=	0.0	0.0	112.6	65.5
=	0.0	0.0	113.0	65.3
=	0.0	0.0	113.4	65.2
=	0.0	0.0	113.8	65.0
=	0.0	0.0	114.2	64.9
=	0.0	0.0	114.6	64.8
=	0.0	0.0	115.0	64.6
=	0.0	0.0	115.4	64.5
=	0.0	0.0	115.9	64.4
=	0.0	0.0	116.3	64.3
=	0.0	0.0	116.7	64.1
=	0.0	0.0	117.1	64.0
=	0.0	0.0	117.5	63.9
=	0.0	0.0	117.7	63.8
=	0.0	0.0	118.0	63.7
=	0.0	0.0	118.3	63.6
=	0.0	0.0	118.5	63.6
=	0.0	0.0	118.8	63.5
=	0.0	0.0	119.1	63.4
=	0.0	0.0	119.4	63.3
=	0.0	0.0	119.8	63.2
=	0.0	0.0	120.0	63.2
=	0.0	0.0	120.3	63.1
=	0.0	0.0	120.6	63.0
=	0.0	0.0	120.9	62.9
=	0.0	0.0	121.2	62.8
=	0.0	0.0	121.6	62.7
=	0.0	0.0	122.0	62.6
=	0.0	0.0	122.4	62.5
=	0.0	0.0	122.8	62.3
=	0.0	0.0	123.2	62.2
=	0.0	0.0	123.6	62.1
=	0.0	0.0	124.1	62.0
=	0.0	0.0	124.3	61.9
=	0.0	0.0	124.7	61.7
=	0.0	0.0	125.1	61.6
=	0.0	0.0	125.5	61.5
=	0.0	0.0	125.8	61.4
=	0.0	0.0	126.2	61.3
=	0.0	0.0	126.6	61.2
=	0.0	0.0	127.0	61.1
=	0.0	0.0	127.4	60.9
=	0.0	0.0	127.8	60.8
=	0.0	0.0	128.2	60.7
=	0.0	0.0	128.6	60.6
=	0.0	0.0	129.1	60.5
=	0.0	0.0	129.5	60.4
=	0.0	0.0	129.9	60.2
=	0.0	0.0	130.3	60.1
=	0.0	0.0	130.6	60.0
=	0.0	0.0	130.9	59.9
=	0.0	0.0	131.3	59.8
=	0.0	0.0	131.7	59.7
=	0.0	0.0	132.1	59.5
=	0.0	0.0	132.5	59.4
=	0.0	0.0	132.9	59.2
=	0.0	0.0	133.3	59.1
=	0.0	0.0	133.5	59.0
=	0.0	0.0	133.8	59.0
=	0.0	0.0	134.1	58.9
=	0.0	0.0	134.3	58.9
=	0.0	0.0	134.7	58.8
=	0.0	0.0	134.9	58.7
=	0.0	0.0	135.2	58.6
=	0.0	0.0	135.6	58.5
=	0.0	0.0	136.0	58.4
=	0.0	0.0	136.3	58.4
=	0.0	0.0	136.6	58.3
=	0.0	0.0	136.9	58.2
=	0.0	0.0	137.1	58.1
=	0.0	0.0	137.4	58.0
=	0.0	0.0	137.8	57.9
=	0.0	0.0	138.3	57.8
=	0.0	0.0	138.7	57.7
=	0.0	0.0	139.1	57.5
=	0.0	0.0	139.5	57.4
=	0.0	0.0	139.9	57.3
=	0.0	0.0	140.3	57.2
=	0.0	0.0	140.7	57.1
=	0.0	0.0	141.1	57.0
=	0.0	0.0	141.6	56.8
=	0.0	0.0	142.0	56.7
=	0.0	0.0	142.4	56.6
=	0.0	0.0	142.8	56.6
=	0.0	0.0	143.2	56.4
=	0.0	0.0	143.6	56.3
=	0.0	0.0	144.0	56.2
=	0.0	0.0	144.4	56.1
=	0.0	0.0	144.8	56.0
=	0.0	0.0	145.2	55.8
=	0.0	0.0	145.4	55.7
=	0.0	0.0	145.8	55.6
=	0.0	0.0	146.2	55.5
=	0.0	0.0	146.6	55.4
=	0.0	0.0	147.0	55.3
=	0.0	0.0	147.5	55.2
=	0.0	0.0	147.9	55.1
=	0.0	0.0	148.3	55.0
=	0.0	0.0	148.7	54.9
=	0.0	0.0	149.1	54.8
=	0.0	0.0	149.5	54.7
=	0.0	0.0	149.9	54.6
=	0.0	0.0	150.3	54.5
=	0.0	0.0	150.7	54.3
=	0.0	0.0	151.1	54.2
=	0.0	0.0	151.5	54.1
=	0.0	0.0	151.9	54.0
=	0.0	0.0	152.4	53.9
=	0.0	0.0	152.8	53.7
=	0.0	0.0	153.2	53.6
=	0.0	0.0	153.6	53.5
=	0.0	0.0	154.0	53.4
=	0.0	0.0	154.4	53.3
=	0.0	0.0	154.8	53.2
=	0.0	0.0	155.2	53.1
=	0.0	0.0	155.7	53.0
=	0.0	0.0	156.0	52.9
=	0.0	0.0	156.4	52.8
=	0.0	0.0	156.9	52.7
=	0.0	0.0	157.3	52.6
=	0.0	0.0	157.7	52.5
=	0.0	0.0	158.1	52.3
=	0.0	0.0	158.5	52.2
=	0.0	0.0	158.9	52.2
=	0.0	0.0	159.1	52.1
=	0.0	0.0	159.5	52.0
=	0.0	0.0	159.9	51.9
=	0.0	0.0	160.3	51.8
=	0.0	0.0	160.8	51.7
=	0.0	0.0	161.2	51.6
=	0.0	0.0	161.6	51.5
=	0.0	0.0	162.0	51.4
=	0.0	0.0	162.4	51.3
=	0.0	0.0	162.6	51.2
=	0.0	0.0	163.0	51.1
=	0.0	0.0	163.4	51.0
=	0.0	0.0	163.7	50.9
=	0.0	0.0	164.0	50.8
=	0.0	0.0	164.3	50.7
=	0.0	0.0	164.5	50.7
=	0.0	0.0	164.9	50.6
=	0.0	0.0	165.3	50.6
=	0.0	0.0	165.7	50.4
=	0.0	0.0	166.1	50.3
=	0.0	0.0	166.4	50.2
=	0.0	0.0	166.7	50.2
=	0.0	0.0	167.0	50.1
=	0.0	0.0	167.3	50.1
=	0.0	0.0	167.5	50.0
=	0.0	0.0	167.9	49.9
=	0.0	0.0	168.3	49.7
=	0.0	0.0	168.6	49.7
=	0.0	0.0	168.9	49.5
=	0.0	0.0	169.2	49.5
=	0.0	0.0	169.5	49.4
=	0.0	0.0	169.9	49.4
=	0.0	0.0	170.3	49.3
=	0.0	0.0	170.8	49.1
=	0.0	0.0	171.2	49.0
=	0.0	0.0	171.6	49.0
=	0.0	0.0	172.0	48.9
=	0.0	0.0	172.4	48.8
=	0.0	0.0	172.8	48.7
=	0.0	0.0	173.2	48.6
=	0.0	0.0	173.6	48.5
=	0.0	0.0	174.0	48.4
=	0.0	0.0	174.4	48.3
=	0.0	0.0	174.9	48.2
=	0.0	0.0	175.3	48.1
=	0.0	0.0	175.7	48.0
=	0.0	0.0	176.1	47.9
=	0.0	0.0	176.5	47.8
=	0.0	0.0	176.9	47.7
=	0.0	0.0	177.3	47.6
=	0.0	0.0	177.7	47.5
=	0.0	0.0	178.2	47.4
=	0.0	0.0	178.6	47.3
=	0.0	0.0	179.0	47.1
=	0.0	0.0	179.4	47.1
=	0.0	0.0	179.8	47.0
=	0.0	0.0	180.2	46.9
=	0.0	0.0	180.6	46.8
=	0.0	0.0	181.0	46.7
=	0.0	0.0	181.4	46.6
=	0.0	0.0	181.9	46.5
=	0.0	0.0	182.3	46.5
=	0.0	0.0	182.7	46.4
=	0.0	0.0	183.1	46.2
=	0.0	0.0	183.5	46.2
=	0.0	0.0	183.8	46.1
=	0.0	0.0	184.0	46.0
=	0.0	0.0	184.3	46.0
=	0.0	0.0	184.7	45.9
=	0.0	0.0	185.1	45.8
=	0.0	0.0	185.5	45.7
=	0.0	0.0	185.9	45.5
=	0.0	0.0	186.3	45.5
=	0.0	0.0	186.7	45.4
=	0.0	0.0	187.0	45.3
=	0.0	0.0	187.3	45.2
=	0.0	0.0	187.6	45.1
=	0.0	0.0	187.9	45.1
=	0.0	0.0	188.2	45.1
=	0.0	0.0	188.6	44.9
=	0.0	0.0	189.0	44.9
=	0.0	0.0	189.4	44.7
=	0.0	0.0	189.8	44.7
=	0.0	0.0	190.0	44.6
=	0.0	0.0	190.3	44.6
=	0.0	0.0	190.7	44.5
=	0.0	0.0	191.1	44.4
=	0.0	0.0	191.5	44.2
=	0.0	0.0	191.9	44.2
=	0.0	0.0	192.4	44.1
=	0.0	0.0	192.6	44.0
=	0.0	0.0	193.0	43.9
=	0.0	0.0	193.4	43.8
=	0.0	0.0	193.8	43.7
=	0.0	0.0	194.1	43.7
=	0.0	0.0	194.6	43.6
=	0.0	0.0	195.0	43.5
=	0.0	0.0	195.4	43.4
=	0.0	0.0	195.8	43.3
=	0.0	0.0	196.0	43.3
=	0.0	0.0	196.4	43.2
=	0.0	0.0	196.7	43.1
=	0.0	0.0	197.0	43.0
=	0.0	0.0	197.3	43.0
=	0.0	0.0	197.5	42.9
=	0.0	0.0	197.8	42.9
=	0.0	0.0	198.1	42.8
=	0.0	0.0	198.4	42.7
=	0.0	0.0	198.6	42.7
=	0.0	0.0	198.9	42.6
=	0.0	0.0	199.2	42.5
=	0.0	0.0	199.4	42.5
=	0.0	0.0	199.7	42.4
=	0.0	0.0	200.0	42.4
=	0.0	0.0	200.2	42.4
=	0.0	0.0	200.5	42.3
=	0.0	0.0	200.9	42.2
=	0.0	0.0	201.2	42.1
=	0.0	0.0	201.5	42.1
=	0.0	0.0	202.0	42.0
=	0.0	0.0	202.4	41.9
=	0.0	0.0	202.8	41.8
=	0.0	0.0	203.2	41.7
=	0.0	0.0	203.6	41.6
=	0.0	0.0	204.0	41.5
=	0.0	0.0	204.4	41.5
=	0.0	0.0	204.8	41.3
=	0.0	0.0	205.2	41.2
=	0.0	0.0	205.7	41.2
=	0.0	0.0	206.0	41.1
=	0.0	0.0	206.4	41.0
=	0.0	0.0	206.8	40.9
=	0.0	0.0	207.3	40.8
=	0.0	0.0	207.7	40.7
=	0.0	0.0	208.1	40.6
=	0.0	0.0	208.5	40.6
=	0.0	0.0	208.9	40.5
=	0.0	0.0	209.1	40.5
=	0.0	0.0	209.6	40.4
=	0.0	0.0	210.0	40.3
=	0.0	0.0	210.4	40.2
=	0.0	0.0	210.8	40.2
=	0.0	0.0	211.1	40.1
=	0.0	0.0	211.6	40.0
=	0.0	0.0	212.0	39.9
=	0.0	0.0	212.4	39.8
=	0.0	0.0	212.8	39.8
=	0.0	0.0	213.2	39.7
=	0.0	0.0	213.6	39.6
=	0.0	0.0	214.0	39.5
=	0.0	0.0	214.4	39.4
=	0.0	0.0	214.8	39.3
=	0.0	0.0	215.3	39.2
=	0.0	0.0	215.7	39.1
=	0.0	0.0	216.1	39.0
=	0.0	0.0	216.5	39.0
=	0.0	0.0	216.9	38.9
=	0.0	0.0	217.3	38.8
=	0.0	0.0	217.7	38.8
=	0.0	0.0	218.1	38.7
=	0.0	0.0	218.5	38.6
=	0.0	0.0	218.9	38.5
=	0.0	0.0	219.3	38.4
=	0.0	0.0	219.8	38.4
=	0.0	0.0	220.2	38.3
=	0.0	0.0	220.6	38.1
=	0.0	0.0	220.8	38.1
=	0.0	0.0	221.2	38.1
=	0.0	0.0	221.6	38.0
=	0.0	0.0	222.0	38.0
=	0.0	0.0	222.4	37.9
=	0.0	0.0	222.8	37.8
