:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	993
%STS 	    252.9	  -252.9	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -252.8	   252.8	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-13.1	13.1	300.0	100.3
=	-14.0	14.0	300.0	100.3
=	-14.8	14.8	300.0	100.3
=	-15.6	15.6	300.0	100.3
=	-16.4	16.4	300.0	100.3
=	-17.2	17.2	300.0	100.4
=	-18.0	18.0	300.0	100.4
=	-18.7	18.7	300.0	100.4
=	-19.4	19.4	300.0	100.4
=	-20.0	20.0	300.0	100.3
=	-20.5	20.5	300.0	100.3
=	-21.1	21.1	300.0	100.3
=	-21.7	21.7	300.0	100.3
=	-22.4	22.4	300.0	100.3
=	-22.9	22.9	300.0	100.3
=	-23.6	23.6	300.0	100.3
=	-24.4	24.4	300.0	100.3
=	-25.3	25.3	300.0	100.4
=	-25.9	25.9	300.0	100.4
=	-26.5	26.5	300.0	100.3
=	-27.0	27.0	300.0	100.3
=	-27.6	27.6	300.0	100.3
=	-28.4	28.4	300.0	100.3
=	-29.1	29.1	300.0	100.3
=	-29.8	29.8	300.0	100.3
=	-30.6	30.6	300.0	100.3
=	-31.3	31.3	300.0	100.3
=	-32.2	32.2	300.0	100.3
=	-32.8	32.8	300.0	100.3
=	-33.6	33.6	300.0	100.3
=	-34.2	34.2	300.0	100.3
=	-34.9	34.9	300.0	100.3
=	-35.8	35.8	300.0	100.3
=	-36.6	36.6	300.0	100.3
=	-37.5	37.5	300.0	100.3
=	-38.3	38.3	300.0	100.3
=	-39.2	39.2	300.0	100.3
=	-40.0	40.0	300.0	100.3
=	-40.7	40.7	300.0	100.3
=	-41.5	41.5	300.0	100.3
=	-42.4	42.4	300.0	100.3
=	-43.3	43.3	300.0	100.3
=	-44.1	44.1	300.0	100.2
=	-44.9	44.9	300.0	100.2
=	-45.6	45.6	300.0	100.2
=	-46.2	46.2	300.0	100.2
=	-46.8	46.8	300.0	100.2
=	-47.5	47.5	300.0	100.2
=	-48.1	48.1	300.0	100.1
=	-48.7	48.7	300.0	100.1
=	-49.3	49.3	300.0	100.0
=	-50.0	50.0	300.0	100.0
=	-50.6	50.6	300.0	100.0
=	-51.4	51.4	300.0	100.0
=	-52.3	52.3	300.0	100.0
=	-53.1	53.1	300.0	99.9
=	-54.0	54.0	300.0	99.9
=	-54.6	54.6	300.0	99.9
=	-55.3	55.3	300.0	99.9
=	-56.2	56.2	300.0	99.9
=	-57.0	57.0	300.0	99.8
=	-57.9	57.9	300.0	99.7
=	-58.6	58.6	300.0	99.7
=	-59.5	59.5	300.0	99.7
=	-60.3	60.3	300.0	99.6
=	-61.1	61.1	300.0	99.6
=	-61.9	61.9	300.0	99.5
=	-62.5	62.5	300.0	99.5
=	-63.1	63.1	300.0	99.5
=	-63.7	63.7	300.0	99.4
=	-64.3	64.3	300.0	99.4
=	-65.0	65.0	300.0	99.4
=	-65.9	65.9	300.0	99.3
=	-66.7	66.7	300.0	99.3
=	-67.4	67.4	300.0	99.2
=	-68.1	68.1	300.0	99.2
=	-68.8	68.8	300.0	99.2
=	-69.6	69.6	300.0	99.1
=	-70.5	70.5	300.0	99.0
=	-71.3	71.3	300.0	99.0
=	-72.1	72.1	300.0	98.9
=	-73.0	73.0	300.0	98.9
=	-73.8	73.8	300.0	98.8
=	-74.6	74.6	300.0	98.8
=	-75.3	75.3	300.0	98.7
=	-76.1	76.1	300.0	98.7
=	-76.9	76.9	300.0	98.6
=	-77.7	77.7	300.0	98.5
=	-78.5	78.5	300.0	98.4
=	-79.3	79.3	300.0	98.4
=	-79.9	79.9	300.0	98.3
=	-80.7	80.7	300.0	98.3
=	-81.2	81.2	300.0	98.3
=	-81.9	81.9	300.0	98.2
=	-82.6	82.6	300.0	98.1
=	-83.4	83.4	300.0	98.0
=	-84.2	84.2	300.0	98.0
=	-85.0	85.0	300.0	97.9
=	-85.9	85.9	300.0	97.8
=	-86.7	86.7	300.0	97.8
=	-87.6	87.6	300.0	97.8
=	-88.3	88.3	300.0	97.7
=	-89.2	89.2	300.0	97.6
=	-90.1	90.1	300.0	97.5
=	-90.9	90.9	300.0	97.4
=	-91.7	91.7	300.0	97.3
=	-92.5	92.5	300.0	97.3
=	-93.2	93.2	300.0	97.2
=	-94.1	94.1	300.0	97.1
=	-95.0	95.0	300.0	97.0
=	-95.7	95.7	300.0	97.0
=	-96.5	96.5	300.0	96.9
=	-97.3	97.3	300.0	96.8
=	-98.2	98.2	300.0	96.7
=	-99.0	99.0	300.0	96.6
=	-99.6	99.6	300.0	96.5
=	-100.4	100.4	300.0	96.5
=	-101.3	101.3	300.0	96.4
=	-102.1	102.1	300.0	96.3
=	-103.0	103.0	300.0	96.2
=	-103.9	103.9	300.0	96.2
=	-104.7	104.7	300.0	96.1
=	-105.4	105.4	300.0	96.0
=	-106.2	106.2	300.0	95.9
=	-106.8	106.8	300.0	95.8
=	-107.4	107.4	300.0	95.7
=	-108.0	108.0	300.0	95.7
=	-108.8	108.8	300.0	95.6
=	-109.5	109.5	300.0	95.5
=	-110.2	110.2	300.0	95.4
=	-110.9	110.9	300.0	95.4
=	-111.7	111.7	300.0	95.3
=	-112.6	112.6	300.0	95.2
=	-113.4	113.4	300.0	95.1
=	-114.3	114.3	300.0	94.9
=	-115.2	115.2	300.0	94.8
=	-116.0	116.0	300.0	94.7
=	-116.9	116.9	300.0	94.6
=	-117.8	117.8	300.0	94.5
=	-118.6	118.6	300.0	94.4
=	-119.2	119.2	300.0	94.3
=	-119.9	119.9	300.0	94.3
=	-120.6	120.6	300.0	94.2
=	-121.4	121.4	300.0	94.1
=	-122.2	122.2	300.0	94.0
=	-122.9	122.9	300.0	93.9
=	-123.5	123.5	300.0	93.8
=	-124.1	124.1	300.0	93.8
=	-124.9	124.9	300.0	93.6
=	-125.8	125.8	300.0	93.5
=	-126.6	126.6	300.0	93.5
=	-127.3	127.3	300.0	93.3
=	-128.0	128.0	300.0	93.2
=	-128.7	128.7	300.0	93.1
=	-129.5	129.5	300.0	92.9
=	-130.4	130.4	300.0	92.8
=	-131.2	131.2	300.0	92.7
=	-131.9	131.9	300.0	92.6
=	-132.5	132.5	300.0	92.5
=	-133.2	133.2	300.0	92.4
=	-134.1	134.1	300.0	92.3
=	-135.0	135.0	300.0	92.2
=	-135.6	135.6	300.0	92.1
=	-136.3	136.3	300.0	92.0
=	-137.1	137.1	300.0	91.9
=	-137.8	137.8	300.0	91.7
=	-138.4	138.4	300.0	91.6
=	-139.0	139.0	300.0	91.5
=	-139.6	139.6	300.0	91.4
=	-140.2	140.2	300.0	91.3
=	-140.8	140.8	300.0	91.3
=	-141.5	141.5	300.0	91.2
=	-142.2	142.2	300.0	91.1
=	-143.0	143.0	300.0	90.9
=	-143.9	143.9	300.0	90.8
=	-144.7	144.7	300.0	90.6
=	-145.6	145.6	300.0	90.4
=	-146.4	146.4	300.0	90.3
=	-147.1	147.1	300.0	90.1
=	-147.9	147.9	300.0	90.0
=	-148.8	148.8	300.0	89.9
=	-149.6	149.6	300.0	89.8
=	-150.5	150.5	300.0	89.7
=	-151.3	151.3	300.0	89.5
=	-152.0	152.0	300.0	89.3
=	-152.6	152.6	300.0	89.2
=	-153.3	153.3	300.0	89.0
=	-154.0	154.0	300.0	88.9
=	-154.9	154.9	300.0	88.8
=	-155.5	155.5	300.0	88.7
=	-156.3	156.3	300.0	88.5
=	-157.2	157.2	300.0	88.4
=	-157.8	157.8	300.0	88.3
=	-158.5	158.5	300.0	88.1
=	-159.4	159.4	300.0	87.9
=	-160.1	160.1	300.0	87.7
=	-161.0	161.0	300.0	87.4
=	-161.8	161.8	300.0	87.3
=	-162.7	162.7	300.0	87.1
=	-163.5	163.5	300.0	86.9
=	-164.2	164.2	300.0	86.8
=	-165.0	165.0	300.0	86.7
=	-165.6	165.6	300.0	86.5
=	-166.2	166.2	300.0	86.4
=	-166.9	166.9	300.0	86.3
=	-167.5	167.5	300.0	86.1
=	-168.1	168.1	300.0	86.0
=	-168.7	168.7	300.0	85.9
=	-169.3	169.3	300.0	85.8
=	-169.8	169.8	300.0	85.6
=	-170.5	170.5	300.0	85.4
=	-171.4	171.4	300.0	85.2
=	-172.3	172.3	300.0	84.9
=	-173.1	173.1	300.0	84.8
=	-173.9	173.9	300.0	84.6
=	-174.7	174.7	300.0	84.4
=	-175.3	175.3	300.0	84.2
=	-175.9	175.9	300.0	84.1
=	-176.7	176.7	300.0	83.9
=	-177.4	177.4	300.0	83.7
=	-178.0	178.0	300.0	83.5
=	-178.6	178.6	300.0	83.4
=	-179.2	179.2	300.0	83.3
=	-179.9	179.9	300.0	83.1
=	-180.7	180.7	300.0	82.9
=	-181.6	181.6	300.0	82.6
=	-182.5	182.5	300.0	82.4
=	-183.3	183.3	300.0	82.2
=	-184.2	184.2	300.0	82.0
=	-185.0	185.0	300.0	81.8
=	-185.6	185.6	300.0	81.6
=	-186.2	186.2	300.0	81.4
=	-186.8	186.8	300.0	81.2
=	-187.3	187.3	300.0	81.0
=	-187.9	187.9	300.0	80.9
=	-188.6	188.6	300.0	80.6
=	-189.3	189.3	300.0	80.5
=	-189.9	189.9	300.0	80.3
=	-190.5	190.5	300.0	80.2
=	-191.1	191.1	300.0	80.0
=	-191.9	191.9	300.0	79.7
=	-192.8	192.8	300.0	79.4
=	-193.6	193.6	300.0	79.2
=	-194.5	194.5	300.0	78.9
=	-195.3	195.3	300.0	78.6
=	-195.9	195.9	300.0	78.4
=	-196.5	196.5	300.0	78.2
=	-197.3	197.3	300.0	78.0
=	-198.0	198.0	300.0	77.7
=	-198.5	198.5	300.0	77.5
=	-199.1	199.1	300.0	77.3
=	-199.8	199.8	300.0	77.2
=	-200.4	200.4	300.0	76.9
=	-201.0	201.0	300.0	76.7
=	-201.7	201.7	300.0	76.4
=	-202.4	202.4	300.0	76.2
=	-203.0	203.0	300.0	75.9
=	-203.6	203.6	300.0	75.7
=	-204.2	204.2	300.0	75.6
=	-204.8	204.8	300.0	75.3
=	-205.4	205.4	300.0	75.0
=	-206.1	206.1	300.0	74.7
=	-206.9	206.9	300.0	74.3
=	-207.8	207.8	300.0	74.0
=	-208.7	208.7	300.0	73.5
=	-209.4	209.4	300.0	73.1
=	-210.3	210.3	300.0	72.6
=	-211.1	211.1	300.0	72.1
=	-212.0	212.0	300.0	71.5
=	-212.8	212.8	300.0	70.9
=	-213.6	213.6	300.0	70.3
=	-214.4	214.4	300.0	69.7
=	-215.2	215.2	300.0	69.0
=	-216.0	216.0	300.0	68.3
=	-216.9	216.9	300.0	67.5
=	-217.7	217.7	300.0	66.7
=	-218.6	218.6	300.0	65.8
=	-219.4	219.4	300.0	64.9
=	-220.2	220.2	300.0	64.1
=	-221.0	221.0	300.0	63.4
=	-221.9	221.9	300.0	62.6
=	-222.7	222.7	300.0	61.7
=	-223.6	223.6	300.0	61.0
=	-224.5	224.5	300.0	60.0
=	-225.3	225.3	300.0	59.0
=	-226.2	226.2	300.0	57.5
=	-227.0	227.0	300.0	55.5
=	-227.9	227.9	300.0	52.9
=	-228.8	228.8	300.0	49.5
=	-229.6	229.6	300.0	45.7
=	-230.5	230.5	300.0	41.6
=	-231.3	231.3	300.0	37.8
=	-231.9	231.9	300.0	35.1
=	-232.8	232.8	300.0	31.8
=	-233.6	233.6	300.0	29.0
=	-234.5	234.5	300.0	26.8
=	-235.4	235.4	300.0	24.9
=	-236.2	236.2	300.0	23.5
=	-237.1	237.1	300.0	22.4
=	-237.7	237.7	300.0	21.7
=	-238.3	238.3	300.0	21.1
=	-238.9	238.9	300.0	20.6
=	-239.6	239.6	300.0	20.1
=	-240.4	240.4	300.0	19.7
=	-241.2	241.2	300.0	19.2
=	-242.1	242.1	300.0	18.8
=	-243.0	243.0	300.0	18.5
=	-243.8	243.8	300.0	18.1
=	-244.5	244.5	300.0	17.8
=	-245.4	245.4	300.0	17.5
=	-246.3	246.3	300.0	17.2
=	-247.1	247.1	300.0	17.0
=	-247.8	247.8	300.0	16.8
=	-248.6	248.6	300.0	16.5
=	-249.4	249.4	300.0	16.3
=	-250.1	250.1	300.0	16.1
=	-250.8	250.8	300.0	15.9
=	-251.4	251.4	300.0	15.7
=	-251.9	251.9	300.0	15.5
=	-252.5	252.5	300.0	15.3
=	-253.1	253.1	300.0	15.2
=	-253.7	253.7	300.0	15.0
=	-254.3	254.3	300.0	14.8
=	-255.0	255.0	300.0	14.7
=	-255.5	255.5	300.0	14.5
=	-256.3	256.3	300.0	14.4
=	-257.0	257.0	300.0	14.2
=	-257.9	257.9	300.0	14.0
=	-258.6	258.6	300.0	13.8
=	-259.2	259.2	300.0	13.6
=	-259.9	259.9	300.0	13.5
=	-260.7	260.7	300.0	13.4
=	-261.4	261.4	300.0	13.2
=	-262.1	262.1	300.0	13.0
=	-262.8	262.8	300.0	12.9
=	-263.6	263.6	300.0	12.7
=	-264.2	264.2	300.0	12.6
=	-265.1	265.1	300.0	12.5
=	-265.8	265.8	300.0	12.3
=	-266.5	266.5	300.0	12.2
=	-267.1	267.1	300.0	12.1
=	-267.7	267.7	300.0	12.0
=	-268.4	268.4	300.0	11.8
=	-269.0	269.0	300.0	11.7
=	-269.6	269.6	300.0	11.6
=	-270.3	270.3	300.0	11.5
=	-270.9	270.9	300.0	11.3
=	-271.6	271.6	300.0	11.2
=	-272.3	272.3	300.0	11.1
=	-273.0	273.0	300.0	11.0
=	-273.7	273.7	300.0	10.9
=	-274.3	274.3	300.0	10.8
=	-275.0	275.0	300.0	10.7
=	-275.6	275.6	300.0	10.6
=	-276.3	276.3	300.0	10.5
=	-276.9	276.9	300.0	10.4
=	-277.8	277.8	300.0	10.3
=	-278.5	278.5	300.0	10.2
=	-279.1	279.1	300.0	10.1
=	-279.8	279.8	300.0	10.0
=	-280.5	280.5	300.0	9.9
=	-281.1	281.1	300.0	9.8
=	-281.8	281.8	300.0	9.8
=	-282.4	282.4	300.0	9.7
=	-283.1	283.1	300.0	9.6
=	-283.7	283.7	300.0	9.5
=	-284.6	284.6	300.0	9.4
=	-285.4	285.4	300.0	9.3
=	-286.0	286.0	300.0	9.2
=	-286.6	286.6	300.0	9.1
=	-287.2	287.2	300.0	9.0
=	-287.8	287.8	300.0	9.0
=	-288.4	288.4	300.0	8.9
=	-289.1	289.1	300.0	8.8
=	-289.9	289.9	300.0	8.7
=	-290.5	290.5	300.0	8.7
=	-291.1	291.1	300.0	8.6
=	-291.7	291.7	300.0	8.5
=	-292.3	292.3	300.0	8.5
=	-293.1	293.1	300.0	8.4
=	-293.9	293.9	300.0	8.3
=	-294.4	294.4	300.0	8.3
=	-295.0	295.0	300.0	8.2
=	-295.7	295.7	300.0	8.2
=	-296.4	296.4	300.0	8.1
=	-297.3	297.3	300.0	8.0
=	-298.1	298.1	300.0	7.9
=	-298.9	298.9	300.0	7.8
=	-299.7	299.7	300.0	7.8
=	-300.5	300.5	300.0	7.7
=	-301.3	301.3	300.0	7.6
=	-302.2	302.2	300.0	7.6
=	-303.0	303.0	300.0	7.5
=	-303.7	303.7	300.0	7.4
=	-304.3	304.3	300.0	7.4
=	-305.1	305.1	300.0	7.3
=	-305.8	305.8	300.0	7.2
=	-306.6	306.6	300.0	7.2
=	-307.5	307.5	300.0	7.1
=	-308.3	308.3	300.0	7.1
=	-309.2	309.2	300.0	7.0
:EOM # End of Measurement

:EOF # End of File
