:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	755
%STS 	    -65.2	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.4	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-135.6	0.0	50.0	5.9
=	-135.1	0.0	50.0	6.0
=	-134.8	0.0	50.0	6.0
=	-134.4	0.0	50.0	6.1
=	-134.1	0.0	50.0	6.2
=	-133.8	0.0	50.0	6.2
=	-133.3	0.0	50.0	6.3
=	-133.0	0.0	50.0	6.3
=	-132.5	0.0	50.0	6.4
=	-132.2	0.0	50.0	6.4
=	-131.8	0.0	50.0	6.5
=	-131.5	0.0	50.0	6.5
=	-131.2	0.0	50.0	6.6
=	-130.8	0.0	50.0	6.7
=	-130.4	0.0	50.0	6.7
=	-130.2	0.0	50.0	6.8
=	-129.9	0.0	50.0	6.8
=	-129.7	0.0	50.0	6.9
=	-129.3	0.0	50.0	6.9
=	-128.9	0.0	50.0	7.0
=	-128.6	0.0	50.0	7.1
=	-128.3	0.0	50.0	7.1
=	-128.1	0.0	50.0	7.2
=	-127.7	0.0	50.0	7.2
=	-127.4	0.0	50.0	7.3
=	-127.1	0.0	50.0	7.4
=	-126.7	0.0	50.0	7.4
=	-126.3	0.0	50.0	7.5
=	-125.9	0.0	50.0	7.6
=	-125.6	0.0	50.0	7.7
=	-125.3	0.0	50.0	7.7
=	-124.9	0.0	50.0	7.8
=	-124.5	0.0	50.0	7.9
=	-124.3	0.0	50.0	8.0
=	-123.9	0.0	50.0	8.0
=	-123.5	0.0	50.0	8.1
=	-123.3	0.0	50.0	8.2
=	-122.9	0.0	50.0	8.3
=	-122.6	0.0	50.0	8.4
=	-122.2	0.0	50.0	8.4
=	-121.8	0.0	50.0	8.5
=	-121.5	0.0	50.0	8.6
=	-121.2	0.0	50.0	8.7
=	-121.0	0.0	50.0	8.8
=	-120.6	0.0	50.0	8.8
=	-120.3	0.0	50.0	8.9
=	-120.0	0.0	50.0	9.0
=	-119.7	0.0	50.0	9.1
=	-119.5	0.0	50.0	9.2
=	-119.1	0.0	50.0	9.3
=	-118.8	0.0	50.0	9.4
=	-118.5	0.0	50.0	9.5
=	-118.2	0.0	50.0	9.5
=	-117.8	0.0	50.0	9.7
=	-117.5	0.0	50.0	9.8
=	-117.2	0.0	50.0	9.9
=	-117.0	0.0	50.0	10.0
=	-116.8	0.0	50.0	10.0
=	-116.5	0.0	50.0	10.1
=	-116.2	0.0	50.0	10.3
=	-115.9	0.0	50.0	10.4
=	-115.5	0.0	50.0	10.6
=	-115.2	0.0	50.0	10.7
=	-114.9	0.0	50.0	10.8
=	-114.7	0.0	50.0	11.0
=	-114.3	0.0	50.0	11.2
=	-114.0	0.0	50.0	11.4
=	-113.6	0.0	50.0	11.6
=	-113.3	0.0	50.0	11.9
=	-112.9	0.0	50.0	12.2
=	-112.6	0.0	50.0	12.4
=	-112.3	0.0	50.0	12.7
=	-111.9	0.0	50.0	13.1
=	-111.6	0.0	50.0	13.5
=	-111.4	0.0	50.0	13.9
=	-111.0	0.0	50.0	14.5
=	-110.6	0.0	50.0	15.2
=	-110.3	0.0	50.0	15.9
=	-109.9	0.0	50.0	16.9
=	-109.5	0.0	50.0	18.3
=	-109.2	0.0	50.0	19.3
=	-108.9	0.0	50.0	20.8
=	-108.5	0.0	50.0	22.8
=	-108.2	0.0	50.0	25.2
=	-107.9	0.0	50.0	27.5
=	-107.5	0.0	50.0	30.5
=	-107.1	0.0	50.0	33.8
=	-106.8	0.0	50.0	37.2
=	-106.5	0.0	50.0	40.1
=	-106.1	0.0	50.0	44.3
=	-105.7	0.0	50.0	48.8
=	-105.3	0.0	50.0	52.6
=	-104.9	0.0	50.0	57.4
=	-104.5	0.0	50.0	61.7
=	-104.2	0.0	50.0	64.5
=	-104.0	0.0	50.0	66.8
=	-103.6	0.0	50.0	70.5
=	-103.2	0.0	50.0	74.4
=	-102.9	0.0	50.0	77.5
=	-102.6	0.0	50.0	79.7
=	-102.4	0.0	50.0	81.8
=	-102.2	0.0	50.0	83.3
=	-101.8	0.0	50.0	85.6
=	-101.4	0.0	50.0	88.0
=	-101.0	0.0	50.0	89.7
=	-100.7	0.0	50.0	91.0
=	-100.2	0.0	50.0	92.3
=	-99.8	0.0	50.0	93.1
=	-99.4	0.0	50.0	93.9
=	-99.0	0.0	50.0	94.5
=	-98.6	0.0	50.0	95.1
=	-98.3	0.0	50.0	95.4
=	-98.0	0.0	50.0	95.8
=	-97.6	0.0	50.0	96.1
=	-97.1	0.0	50.0	96.4
=	-96.8	0.0	50.0	96.6
=	-96.5	0.0	50.0	96.9
=	-96.1	0.0	50.0	97.1
=	-95.8	0.0	50.0	97.3
=	-95.3	0.0	50.0	97.5
=	-95.1	0.0	50.0	97.6
=	-94.8	0.0	50.0	97.7
=	-94.6	0.0	50.0	97.8
=	-94.1	0.0	50.0	98.0
=	-93.7	0.0	50.0	98.1
=	-93.3	0.0	50.0	98.2
=	-92.9	0.0	50.0	98.4
=	-92.5	0.0	50.0	98.5
=	-92.2	0.0	50.0	98.6
=	-91.9	0.0	50.0	98.7
=	-91.5	0.0	50.0	98.8
=	-91.1	0.0	50.0	98.9
=	-90.7	0.0	50.0	99.0
=	-90.4	0.0	50.0	99.0
=	-90.1	0.0	50.0	99.1
=	-89.9	0.0	50.0	99.1
=	-89.5	0.0	50.0	99.2
=	-89.1	0.0	50.0	99.3
=	-88.9	0.0	50.0	99.4
=	-88.5	0.0	50.0	99.4
=	-88.3	0.0	50.0	99.5
=	-87.9	0.0	50.0	99.5
=	-87.5	0.0	50.0	99.6
=	-87.1	0.0	50.0	99.8
=	-86.8	0.0	50.0	99.8
=	-86.4	0.0	50.0	99.9
=	-86.0	0.0	50.0	99.9
=	-85.6	0.0	50.0	99.9
=	-85.3	0.0	50.0	100.0
=	-84.9	0.0	50.0	100.0
=	-84.6	0.0	50.0	100.0
=	-84.1	0.0	50.0	100.1
=	-83.8	0.0	50.0	100.1
=	-83.3	0.0	50.0	100.2
=	-82.9	0.0	50.0	100.3
=	-82.5	0.0	50.0	100.4
=	-82.1	0.0	50.0	100.4
=	-81.7	0.0	50.0	100.5
=	-81.3	0.0	50.0	100.5
=	-80.9	0.0	50.0	100.5
=	-80.5	0.0	50.0	100.6
=	-80.0	0.0	50.0	100.6
=	-79.7	0.0	50.0	100.7
=	-79.4	0.0	50.0	100.7
=	-79.0	0.0	50.0	100.7
=	-78.6	0.0	50.0	100.7
=	-78.2	0.0	50.0	100.8
=	-77.8	0.0	50.0	100.8
=	-77.4	0.0	50.0	100.8
=	-77.0	0.0	50.0	100.9
=	-76.6	0.0	50.0	100.9
=	-76.2	0.0	50.0	100.9
=	-75.8	0.0	50.0	101.0
=	-75.3	0.0	50.0	101.0
=	-74.9	0.0	50.0	101.0
=	-74.6	0.0	50.0	101.1
=	-74.1	0.0	50.0	101.1
=	-73.7	0.0	50.0	101.1
=	-73.3	0.0	50.0	101.1
=	-72.9	0.0	50.0	101.1
=	-72.5	0.0	50.0	101.2
=	-72.1	0.0	50.0	101.2
=	-71.6	0.0	50.0	101.2
=	-71.3	0.0	50.0	101.2
=	-70.9	0.0	50.0	101.2
=	-70.5	0.0	50.0	101.2
=	-70.0	0.0	50.0	101.3
=	-69.7	0.0	50.0	101.3
=	-69.2	0.0	50.0	101.3
=	-68.8	0.0	50.0	101.3
=	-68.4	0.0	50.0	101.3
=	-68.1	0.0	50.0	101.3
=	-67.8	0.0	50.0	101.4
=	-67.4	0.0	50.0	101.4
=	-66.9	0.0	50.0	101.4
=	-66.5	0.0	50.0	101.4
=	-66.2	0.0	50.0	101.4
=	-65.7	0.0	50.0	101.5
=	-65.3	0.0	50.0	101.5
=	-64.9	0.0	50.0	101.5
=	-64.5	0.0	50.0	101.5
=	-64.1	0.0	50.0	101.5
=	-63.7	0.0	50.0	101.5
=	-63.3	0.0	50.0	101.5
=	-62.9	0.0	50.0	101.5
=	-62.5	0.0	50.0	101.5
=	-62.1	0.0	50.0	101.5
=	-61.7	0.0	50.0	101.5
=	-61.2	0.0	50.0	101.6
=	-60.8	0.0	50.0	101.6
=	-60.4	0.0	50.0	101.6
=	-60.0	0.0	50.0	101.6
=	-59.6	0.0	50.0	101.6
=	-59.2	0.0	50.0	101.6
=	-58.7	0.0	50.0	101.6
=	-58.4	0.0	50.0	101.6
=	-57.9	0.0	50.0	101.6
=	-57.5	0.0	50.0	101.6
=	-57.1	0.0	50.0	101.6
=	-56.7	0.0	50.0	101.7
=	-56.3	0.0	50.0	101.7
=	-55.9	0.0	50.0	101.7
=	-55.5	0.0	50.0	101.7
=	-55.1	0.0	50.0	101.7
=	-54.7	0.0	50.0	101.6
=	-54.3	0.0	50.0	101.6
=	-53.8	0.0	50.0	101.6
=	-53.4	0.0	50.0	101.6
=	-53.0	0.0	50.0	101.6
=	-52.6	0.0	50.0	101.6
=	-52.2	0.0	50.0	101.6
=	-52.0	0.0	50.0	101.6
=	-51.7	0.0	50.0	101.6
=	-51.4	0.0	50.0	101.6
=	-51.0	0.0	50.0	101.6
=	-50.5	0.0	50.0	101.6
=	-50.1	0.0	50.0	101.6
=	-49.7	0.0	50.0	101.6
=	-49.3	0.0	50.0	101.6
=	-48.9	0.0	50.0	101.6
=	-48.5	0.0	50.0	101.6
=	-48.1	0.0	50.0	101.5
=	-47.7	0.0	50.0	101.5
=	-47.3	0.0	50.0	101.5
=	-47.0	0.0	50.0	101.5
=	-46.7	0.0	50.0	101.5
=	-46.4	0.0	50.0	101.5
=	-46.0	0.0	50.0	101.5
=	-45.6	0.0	50.0	101.5
=	-45.2	0.0	50.0	101.4
=	-44.8	0.0	50.0	101.4
=	-44.4	0.0	50.0	101.4
=	-44.0	0.0	50.0	101.4
=	-43.6	0.0	50.0	101.4
=	-43.3	0.0	50.0	101.3
=	-42.9	0.0	50.0	101.3
=	-42.6	0.0	50.0	101.3
=	-42.3	0.0	50.0	101.3
=	-42.0	0.0	50.0	101.3
=	-41.6	0.0	50.0	101.2
=	-41.1	0.0	50.0	101.2
=	-40.7	0.0	50.0	101.1
=	-40.3	0.0	50.0	101.1
=	-39.9	0.0	50.0	101.1
=	-39.5	0.0	50.0	101.1
=	-39.1	0.0	50.0	101.1
=	-38.7	0.0	50.0	101.1
=	-38.2	0.0	50.0	101.0
=	-37.8	0.0	50.0	101.0
=	-37.4	0.0	50.0	101.0
=	-37.0	0.0	50.0	101.0
=	-36.7	0.0	50.0	101.0
=	-36.2	0.0	50.0	101.0
=	-35.7	0.0	50.0	101.0
=	-35.3	0.0	50.0	101.0
=	-35.0	0.0	50.0	101.0
=	-34.5	0.0	50.0	101.0
=	-34.1	0.0	50.0	100.9
=	-33.7	0.0	50.0	100.9
=	-33.3	0.0	50.0	100.9
=	-32.9	0.0	50.0	100.9
=	-32.7	0.0	50.0	100.9
=	-32.3	0.0	50.0	100.9
=	-32.1	0.0	50.0	100.9
=	-31.7	0.0	50.0	100.9
=	-31.2	0.0	50.0	100.9
=	-30.8	0.0	50.0	100.9
=	-30.4	0.0	50.0	100.8
=	-30.1	0.0	50.0	100.8
=	-29.6	0.0	50.0	100.8
=	-29.2	0.0	50.0	100.8
=	-28.7	0.0	50.0	100.8
=	-28.4	0.0	50.0	100.8
=	-27.9	0.0	50.0	100.8
=	-27.5	0.0	50.0	100.8
=	-27.1	0.0	50.0	100.8
=	-26.8	0.0	50.0	100.8
=	-26.3	0.0	50.0	100.8
=	-25.9	0.0	50.0	100.8
=	-25.5	0.0	50.0	100.8
=	-25.2	0.0	50.0	100.8
=	-24.8	0.0	50.0	100.8
=	-24.5	0.0	50.0	100.8
=	-24.1	0.0	50.0	100.8
=	-23.8	0.0	50.0	100.8
=	-23.4	0.0	50.0	100.8
=	-23.2	0.0	50.0	100.8
=	-23.0	0.0	50.0	100.8
=	-22.6	0.0	50.0	100.7
=	-22.3	0.0	50.0	100.7
=	-21.9	0.0	50.0	100.7
=	-21.6	0.0	50.0	100.7
=	-21.2	0.0	50.0	100.7
=	-20.9	0.0	50.0	100.7
=	-20.4	0.0	50.0	100.7
=	-20.1	0.0	50.0	100.7
=	-19.8	0.0	50.0	100.7
=	-19.5	0.0	50.0	100.7
=	-19.1	0.0	50.0	100.6
=	-18.9	0.0	50.0	100.6
=	-18.5	0.0	50.0	100.6
=	-18.2	0.0	50.0	100.6
=	-17.8	0.0	50.0	100.6
=	-17.4	0.0	50.0	100.6
=	-17.0	0.0	50.0	100.6
=	-16.8	0.0	50.0	100.6
=	-16.4	0.0	50.0	100.6
=	-16.0	0.0	50.0	100.5
=	-15.6	0.0	50.0	100.5
=	-15.2	0.0	50.0	100.5
=	-14.8	0.0	50.0	100.5
=	-14.5	0.0	50.0	100.5
=	-14.2	0.0	50.0	100.5
=	-13.8	0.0	50.0	100.5
=	-13.5	0.0	50.0	100.5
=	-13.0	0.0	50.0	100.4
=	-12.6	0.0	50.0	100.4
=	-12.2	0.0	50.0	100.4
=	-11.8	0.0	50.0	100.3
=	-11.4	0.0	50.0	100.3
=	-10.9	0.0	50.0	100.3
=	-10.6	0.0	50.0	100.3
=	-10.1	0.0	50.0	100.3
=	-9.7	0.0	50.0	100.3
=	-9.3	0.0	50.0	100.2
=	-8.9	0.0	50.0	100.2
=	-8.5	0.0	50.0	100.2
=	-8.1	0.0	50.0	100.2
=	-7.9	0.0	50.0	100.2
=	-7.5	0.0	50.0	100.2
=	-7.1	0.0	50.0	100.2
=	-6.6	0.0	50.0	100.1
=	-6.2	0.0	50.0	100.1
=	-5.8	0.0	50.0	100.1
=	-5.5	0.0	50.0	100.1
=	-5.2	0.0	50.0	100.1
=	-4.8	0.0	50.0	100.1
=	-4.3	0.0	50.0	100.0
=	-3.9	0.0	50.0	100.0
=	-3.5	0.0	50.0	100.0
=	-3.1	0.0	50.0	100.0
=	-2.7	0.0	50.0	100.0
=	-2.3	0.0	50.0	100.0
=	-1.9	0.0	50.0	100.0
=	-1.5	0.0	50.0	100.0
=	-1.0	0.0	50.0	100.0
=	-0.7	0.0	50.0	100.0
=	-0.4	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.4	0.0	50.0	100.0
=	0.8	0.0	50.0	100.0
=	1.2	0.0	50.0	100.0
=	1.5	0.0	50.0	100.0
=	1.9	0.0	50.0	100.0
=	2.3	0.0	50.0	100.0
=	2.7	0.0	50.0	100.0
=	3.1	0.0	50.0	100.0
=	3.5	0.0	50.0	100.0
=	3.9	0.0	50.0	100.0
=	4.3	0.0	50.0	100.0
=	4.8	0.0	50.0	100.0
=	5.2	0.0	50.0	100.0
=	5.6	0.0	50.0	100.0
=	6.0	0.0	50.0	100.1
=	6.4	0.0	50.0	100.1
=	6.8	0.0	50.0	100.1
=	7.2	0.0	50.0	100.1
=	7.7	0.0	50.0	100.1
=	8.0	0.0	50.0	100.1
=	8.3	0.0	50.0	100.1
=	8.6	0.0	50.0	100.2
=	9.1	0.0	50.0	100.2
=	9.5	0.0	50.0	100.2
=	9.9	0.0	50.0	100.2
=	10.3	0.0	50.0	100.2
=	10.7	0.0	50.0	100.2
=	11.2	0.0	50.0	100.3
=	11.6	0.0	50.0	100.3
=	11.9	0.0	50.0	100.3
=	12.2	0.0	50.0	100.3
=	12.6	0.0	50.0	100.4
=	13.0	0.0	50.0	100.4
=	13.4	0.0	50.0	100.4
=	13.8	0.0	50.0	100.4
=	14.2	0.0	50.0	100.4
=	14.5	0.0	50.0	100.5
=	14.8	0.0	50.0	100.5
=	15.2	0.0	50.0	100.5
=	15.6	0.0	50.0	100.5
=	16.0	0.0	50.0	100.5
=	16.3	0.0	50.0	100.5
=	16.8	0.0	50.0	100.5
=	17.2	0.0	50.0	100.5
=	17.6	0.0	50.0	100.5
=	18.0	0.0	50.0	100.6
=	18.3	0.0	50.0	100.6
=	18.7	0.0	50.0	100.6
=	19.1	0.0	50.0	100.6
=	19.5	0.0	50.0	100.6
=	19.8	0.0	50.0	100.6
=	20.1	0.0	50.0	100.6
=	20.4	0.0	50.0	100.6
=	20.9	0.0	50.0	100.6
=	21.2	0.0	50.0	100.6
=	21.6	0.0	50.0	100.6
=	21.9	0.0	50.0	100.6
=	22.3	0.0	50.0	100.6
=	22.6	0.0	50.0	100.6
=	23.0	0.0	50.0	100.6
=	23.2	0.0	50.0	100.7
=	23.4	0.0	50.0	100.7
=	23.8	0.0	50.0	100.7
=	24.2	0.0	50.0	100.7
=	24.7	0.0	50.0	100.7
=	25.0	0.0	50.0	100.7
=	25.5	0.0	50.0	100.7
=	25.9	0.0	50.0	100.6
=	26.3	0.0	50.0	100.6
=	26.7	0.0	50.0	100.6
=	27.1	0.0	50.0	100.7
=	27.5	0.0	50.0	100.7
=	27.9	0.0	50.0	100.7
=	28.3	0.0	50.0	100.7
=	28.7	0.0	50.0	100.7
=	29.2	0.0	50.0	100.7
=	29.6	0.0	50.0	100.7
=	30.0	0.0	50.0	100.7
=	30.4	0.0	50.0	100.7
=	30.8	0.0	50.0	100.7
=	31.2	0.0	50.0	100.7
=	31.6	0.0	50.0	100.7
=	32.1	0.0	50.0	100.7
=	32.5	0.0	50.0	100.7
=	32.8	0.0	50.0	100.7
=	33.1	0.0	50.0	100.7
=	33.5	0.0	50.0	100.7
=	33.9	0.0	50.0	100.7
=	34.3	0.0	50.0	100.7
=	34.7	0.0	50.0	100.7
=	35.1	0.0	50.0	100.8
=	35.5	0.0	50.0	100.8
=	36.0	0.0	50.0	100.8
=	36.4	0.0	50.0	100.8
=	36.8	0.0	50.0	100.8
=	37.2	0.0	50.0	100.8
=	37.5	0.0	50.0	100.8
=	37.8	0.0	50.0	100.8
=	38.2	0.0	50.0	100.8
=	38.6	0.0	50.0	100.9
=	39.1	0.0	50.0	100.9
=	39.4	0.0	50.0	100.9
=	39.9	0.0	50.0	100.9
=	40.2	0.0	50.0	100.9
=	40.5	0.0	50.0	101.0
=	40.9	0.0	50.0	101.0
=	41.3	0.0	50.0	101.0
=	41.7	0.0	50.0	101.0
=	42.1	0.0	50.0	101.0
=	42.4	0.0	50.0	101.0
=	42.7	0.0	50.0	101.1
=	43.0	0.0	50.0	101.1
=	43.3	0.0	50.0	101.1
=	43.7	0.0	50.0	101.1
=	44.2	0.0	50.0	101.1
=	44.6	0.0	50.0	101.2
=	45.0	0.0	50.0	101.2
=	45.4	0.0	50.0	101.2
=	45.8	0.0	50.0	101.2
=	46.2	0.0	50.0	101.3
=	46.5	0.0	50.0	101.3
=	46.8	0.0	50.0	101.3
=	47.1	0.0	50.0	101.3
=	47.4	0.0	50.0	101.3
=	47.8	0.0	50.0	101.3
=	48.1	0.0	50.0	101.3
=	48.5	0.0	50.0	101.3
=	48.8	0.0	50.0	101.3
=	49.3	0.0	50.0	101.3
=	49.7	0.0	50.0	101.3
=	50.1	0.0	50.0	101.3
=	50.5	0.0	50.0	101.4
=	50.9	0.0	50.0	101.4
=	51.3	0.0	50.0	101.4
=	51.6	0.0	50.0	101.4
=	52.0	0.0	50.0	101.4
=	52.2	0.0	50.0	101.4
=	52.6	0.0	50.0	101.4
=	53.0	0.0	50.0	101.4
=	53.4	0.0	50.0	101.4
=	53.8	0.0	50.0	101.4
=	54.2	0.0	50.0	101.4
=	54.6	0.0	50.0	101.4
=	55.0	0.0	50.0	101.4
=	55.5	0.0	50.0	101.4
=	55.9	0.0	50.0	101.4
=	56.2	0.0	50.0	101.4
=	56.5	0.0	50.0	101.4
=	56.9	0.0	50.0	101.4
=	57.3	0.0	50.0	101.4
=	57.7	0.0	50.0	101.4
=	57.9	0.0	50.0	101.4
=	58.3	0.0	50.0	101.4
=	58.7	0.0	50.0	101.4
=	59.2	0.0	50.0	101.3
=	59.6	0.0	50.0	101.3
=	59.9	0.0	50.0	101.3
=	60.2	0.0	50.0	101.3
=	60.6	0.0	50.0	101.3
=	61.0	0.0	50.0	101.3
=	61.3	0.0	50.0	101.3
=	61.6	0.0	50.0	101.3
=	62.0	0.0	50.0	101.3
=	62.5	0.0	50.0	101.3
=	62.9	0.0	50.0	101.3
=	63.2	0.0	50.0	101.3
=	63.7	0.0	50.0	101.3
=	64.1	0.0	50.0	101.3
=	64.4	0.0	50.0	101.2
=	64.9	0.0	50.0	101.2
=	65.3	0.0	50.0	101.2
=	65.7	0.0	50.0	101.2
=	66.1	0.0	50.0	101.1
=	66.3	0.0	50.0	101.1
=	66.7	0.0	50.0	101.1
=	67.2	0.0	50.0	101.1
=	67.5	0.0	50.0	101.1
=	67.8	0.0	50.0	101.1
=	68.2	0.0	50.0	101.1
=	68.6	0.0	50.0	101.1
=	69.0	0.0	50.0	101.0
=	69.4	0.0	50.0	101.0
=	69.8	0.0	50.0	101.0
=	70.2	0.0	50.0	101.0
=	70.6	0.0	50.0	101.0
=	71.0	0.0	50.0	101.0
=	71.5	0.0	50.0	100.9
=	71.9	0.0	50.0	100.9
=	72.2	0.0	50.0	100.9
=	72.6	0.0	50.0	100.9
=	73.1	0.0	50.0	100.8
=	73.5	0.0	50.0	100.8
=	73.9	0.0	50.0	100.8
=	74.3	0.0	50.0	100.8
=	74.7	0.0	50.0	100.7
=	75.1	0.0	50.0	100.7
=	75.5	0.0	50.0	100.7
=	75.9	0.0	50.0	100.7
=	76.4	0.0	50.0	100.7
=	76.8	0.0	50.0	100.6
=	77.2	0.0	50.0	100.6
=	77.5	0.0	50.0	100.6
=	78.0	0.0	50.0	100.5
=	78.3	0.0	50.0	100.5
=	78.8	0.0	50.0	100.5
=	79.2	0.0	50.0	100.4
=	79.6	0.0	50.0	100.3
=	80.0	0.0	50.0	100.3
=	80.5	0.0	50.0	100.3
=	80.8	0.0	50.0	100.2
=	81.3	0.0	50.0	100.2
=	81.7	0.0	50.0	100.1
=	82.0	0.0	50.0	100.1
=	82.5	0.0	50.0	100.0
=	82.9	0.0	50.0	100.0
=	83.2	0.0	50.0	99.9
=	83.5	0.0	50.0	99.9
=	83.9	0.0	50.0	99.9
=	84.3	0.0	50.0	99.8
=	84.7	0.0	50.0	99.8
=	85.1	0.0	50.0	99.7
=	85.5	0.0	50.0	99.7
=	85.8	0.0	50.0	99.6
=	86.2	0.0	50.0	99.6
=	86.6	0.0	50.0	99.5
=	86.9	0.0	50.0	99.4
=	87.3	0.0	50.0	99.4
=	87.7	0.0	50.0	99.3
=	88.0	0.0	50.0	99.2
=	88.3	0.0	50.0	99.2
=	88.5	0.0	50.0	99.1
=	88.8	0.0	50.0	99.1
=	89.1	0.0	50.0	99.0
=	89.5	0.0	50.0	98.9
=	89.9	0.0	50.0	98.9
=	90.1	0.0	50.0	98.8
=	90.4	0.0	50.0	98.8
=	90.7	0.0	50.0	98.7
=	91.1	0.0	50.0	98.6
=	91.5	0.0	50.0	98.5
=	91.9	0.0	50.0	98.4
=	92.2	0.0	50.0	98.3
=	92.5	0.0	50.0	98.2
=	92.9	0.0	50.0	98.1
=	93.3	0.0	50.0	97.9
=	93.7	0.0	50.0	97.8
=	94.1	0.0	50.0	97.7
=	94.5	0.0	50.0	97.6
=	94.8	0.0	50.0	97.5
=	95.1	0.0	50.0	97.3
=	95.3	0.0	50.0	97.2
=	95.7	0.0	50.0	96.9
=	96.1	0.0	50.0	96.8
=	96.4	0.0	50.0	96.6
=	96.8	0.0	50.0	96.4
=	97.1	0.0	50.0	96.1
=	97.5	0.0	50.0	95.8
=	97.9	0.0	50.0	95.5
=	98.3	0.0	50.0	95.1
=	98.6	0.0	50.0	94.8
=	99.0	0.0	50.0	94.2
=	99.3	0.0	50.0	93.6
=	99.8	0.0	50.0	92.9
=	100.2	0.0	50.0	92.0
=	100.6	0.0	50.0	91.0
=	101.0	0.0	50.0	89.6
=	101.4	0.0	50.0	87.6
=	101.8	0.0	50.0	85.5
=	102.1	0.0	50.0	83.4
=	102.4	0.0	50.0	81.6
=	102.6	0.0	50.0	79.7
=	102.9	0.0	50.0	77.4
=	103.2	0.0	50.0	74.5
=	103.6	0.0	50.0	70.6
=	104.0	0.0	50.0	67.1
=	104.2	0.0	50.0	64.4
=	104.5	0.0	50.0	61.7
=	104.9	0.0	50.0	57.4
=	105.3	0.0	50.0	53.1
=	105.7	0.0	50.0	49.0
=	106.1	0.0	50.0	44.6
=	106.5	0.0	50.0	40.1
=	106.7	0.0	50.0	37.6
=	107.1	0.0	50.0	34.5
=	107.5	0.0	50.0	30.7
=	107.9	0.0	50.0	27.5
=	108.2	0.0	50.0	25.4
=	108.5	0.0	50.0	23.2
=	108.9	0.0	50.0	20.9
=	109.2	0.0	50.0	19.4
=	109.4	0.0	50.0	18.5
=	109.8	0.0	50.0	17.0
=	110.3	0.0	50.0	15.9
=	110.6	0.0	50.0	15.2
=	111.0	0.0	50.0	14.5
=	111.4	0.0	50.0	13.9
=	111.6	0.0	50.0	13.5
=	111.9	0.0	50.0	13.2
=	112.3	0.0	50.0	12.7
=	112.6	0.0	50.0	12.4
=	112.9	0.0	50.0	12.2
=	113.2	0.0	50.0	11.9
=	113.6	0.0	50.0	11.7
=	114.0	0.0	50.0	11.4
=	114.3	0.0	50.0	11.2
=	114.7	0.0	50.0	10.9
=	115.1	0.0	50.0	10.7
=	115.5	0.0	50.0	10.6
=	115.8	0.0	50.0	10.4
=	116.0	0.0	50.0	10.4
=	116.4	0.0	50.0	10.2
=	116.6	0.0	50.0	10.1
=	116.9	0.0	50.0	10.0
=	117.1	0.0	50.0	9.9
=	117.4	0.0	50.0	9.8
=	117.7	0.0	50.0	9.7
=	118.0	0.0	50.0	9.6
=	118.4	0.0	50.0	9.5
=	118.6	0.0	50.0	9.4
=	118.9	0.0	50.0	9.3
=	119.3	0.0	50.0	9.2
=	119.7	0.0	50.0	9.1
=	120.0	0.0	50.0	9.0
=	120.4	0.0	50.0	8.9
=	120.8	0.0	50.0	8.8
=	121.1	0.0	50.0	8.7
=	121.4	0.0	50.0	8.7
=	121.6	0.0	50.0	8.6
=	122.0	0.0	50.0	8.5
=	122.4	0.0	50.0	8.4
=	122.7	0.0	50.0	8.3
=	123.0	0.0	50.0	8.2
=	123.3	0.0	50.0	8.2
=	123.5	0.0	50.0	8.1
=	123.9	0.0	50.0	8.0
=	124.3	0.0	50.0	8.0
=	124.5	0.0	50.0	7.9
=	124.9	0.0	50.0	7.8
=	125.3	0.0	50.0	7.7
=	125.6	0.0	50.0	7.7
=	125.9	0.0	50.0	7.6
=	126.3	0.0	50.0	7.5
=	126.7	0.0	50.0	7.4
=	127.1	0.0	50.0	7.4
=	127.4	0.0	50.0	7.3
=	127.7	0.0	50.0	7.2
=	128.1	0.0	50.0	7.2
=	128.3	0.0	50.0	7.1
=	128.6	0.0	50.0	7.1
=	128.9	0.0	50.0	7.0
=	129.3	0.0	50.0	6.9
=	129.7	0.0	50.0	6.9
=	129.9	0.0	50.0	6.8
=	130.2	0.0	50.0	6.8
=	130.4	0.0	50.0	6.7
=	130.7	0.0	50.0	6.7
=	131.2	0.0	50.0	6.6
=	131.4	0.0	50.0	6.6
=	131.8	0.0	50.0	6.5
=	132.1	0.0	50.0	6.4
=	132.5	0.0	50.0	6.4
=	132.9	0.0	50.0	6.3
=	133.3	0.0	50.0	6.3
=	133.6	0.0	50.0	6.2
=	134.0	0.0	50.0	6.1
=	134.2	0.0	50.0	6.1
=	134.6	0.0	50.0	6.1
